image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
16	188	large	C	2.0	-1.0	14.866068747318506	-1.0	-1.0	0.3185423642671006	-1.0	30.23243291566195	25.45584412271571	-1.0	-1.0	0.6481024338064797	0.6054055145966812	-1.0	-1.0	55.68827703837766	7.810249675906654	-1.0	9.055385138137417	-1.0	20.0	-1.0	0.47565149415449404	-1.0	16.55294535724685	-1.0	-1.0	14.142135623730951	-1.0	31.064449134018133	26.1725046566048	-1.0	-1.0	57.236953790622934	8.48528137423857	-1.0	10.04987562112089	-1.0	20.024984394500787	-1.0	15.652475842498529	-1.0	23.021728866442675	31.827660925679098	11.180339887498949	12.0	0.3226384402701137	0.3529411764705882	0.45052224920607753	0.5	1.382505245818974	2.0591260281974	2.652305077139925	5.19442890773481	0.0	70.99401580396321	70.36441719555293	5.856013585428968	5.710593137499643	-1.0	-1.0	10.333192671597978	10.478613119527289	-1.0	-1.0	13.797810472624352	13.943230920553663	-1.0	5.404908389464339	4.367717916419679	-1.0	-1.0	10.44030650891055	12.649110640673518	-1.0	18.384776310850235	21.02379604162864	-1.0	7.615773105863909	7.0	-1.0	2.414039396301674	3.003399434518377	-1.0	85.64143747933201	85.94816479991978	-1.0	1.0	1.0	-1.0	69.36871508379889	66.95939086294416	68.1063829787234	1.2397519529677055	1.3739670987794708	1.3508278662917839	1.100558659217877	1.0623338970765885	
16	189	large	E	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
16	190	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
16	191	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
16	192	medium	A1	1.0	-1.0	29.832867780352597	29.832867780352597	-1.0	0.6439915138396497	0.6439915138396497	13.038404810405298	-1.0	13.038404810405298	-1.0	0.29495935913520943	-1.0	0.29495935913520943	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.240998703626616	31.240998703626616	-1.0	27.80287754891569	27.80287754891569	15.0	-1.0	15.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	29.206163733020468	29.206163733020468	3.605551275463989	-1.0	22.67156809750927	-1.0	0.3754967786847219	0.27641362915388684	-1.0	-1.0	-1.0	0.15903404916487007	-1.0	27.979474388480156	26.76059915334885	-1.0	-1.0	-1.0	-1.0	71.3207209757639	-1.0	-1.0	-1.0	81.68487424320813	-1.0	-1.0	-1.0	-1.0	10.553873698269541	6.155168343273999	38.05532526100774	-1.0	13.601470508735444	-1.0	13.601470508735444	25.612496949731394	-1.0	25.612496949731394	8.602325267042627	-1.0	8.602325267042627	2.977392292739548	-1.0	2.977392292739548	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	55.60650887573964	-1.0	55.60650887573964	1.7084330939079544	-1.0	1.7084330939079544	-1.0	-1.0	
16	193	small	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
16	194	no	A	1.0	28.071337695236398	-1.0	28.071337695236398	0.5613145022283277	-1.0	0.5613145022283277	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.017236257093817	-1.0	28.071337695236398	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.23363465675799888	0.2991983466782894	-1.0	-1.0	-1.0	-1.0	-1.0	48.638186577864644	50.42809718611073	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.92838827718412	-1.0	13.92838827718412	6.708203932499369	-1.0	6.708203932499369	2.0763215336529917	-1.0	2.0763215336529917	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	160.41496598639455	-1.0	160.41496598639455	1.3215724523981172	-1.0	1.3215724523981172	-1.0	-1.0	
17	195	large	C	2.0	-1.0	11.40175425099138	-1.0	-1.0	0.2553342647595125	-1.0	31.622776601683793	26.627053911388696	-1.0	-1.0	0.7170347393820747	0.6791820255370589	-1.0	-1.0	58.24983051307249	11.661903789690601	-1.0	6.708203932499369	-1.0	12.727922061357855	-1.0	0.3246538620186389	-1.0	12.529964086141668	-1.0	-1.0	12.041594578792296	-1.0	31.064449134018133	27.730849247724095	-1.0	-1.0	58.79529838174223	11.180339887498949	-1.0	9.0	-1.0	13.416407864998739	-1.0	13.038404810405298	-1.0	23.600847442411894	18.601075237738275	5.385164807134504	5.656854249492381	0.4821603804530527	0.4716141736903407	0.34874291623145787	0.5	0.7881528526942309	4.382567347083686	3.2882366094914763	3.416588191771339	7.815293546766867	12.094757077012098	38.65980825409008	0.46258563106673023	4.422188605427856	-1.0	-1.0	2.361374658175613	7.246148894670206	-1.0	-1.0	3.2382823996062484	8.123056636100841	-1.0	2.174744114610057	3.691385986451273	-1.0	-1.0	9.0	11.180339887498949	-1.0	16.492422502470642	19.6468827043885	-1.0	8.246211251235321	7.280109889280518	-1.0	2.0	2.698706888108549	-1.0	83.49027803172613	81.67874259851176	-1.0	1.0	4.242640687119285	-1.0	33.42307692307692	31.461206896551722	32.32367149758454	1.5857307249712314	1.5574736265241815	1.6396652219399193	1.2747252747252746	1.1999013644583265	
17	196	large	C	2.0	-1.0	26.248809496813376	-1.0	-1.0	0.5678156390118283	-1.0	23.769728648009426	19.209372712298546	-1.0	-1.0	0.5141880306246177	0.4683819899036595	-1.0	-1.0	42.97910136030797	9.899494936611665	-1.0	3.1622776601683795	-1.0	22.02271554554524	-1.0	0.5369797069792219	-1.0	27.892651361962706	-1.0	-1.0	22.80350850198276	-1.0	26.832815729997478	20.808652046684813	-1.0	-1.0	47.64146777668229	9.848857801796104	-1.0	4.242640687119285	-1.0	20.808652046684813	-1.0	24.515301344262525	-1.0	17.46424919657298	13.601470508735444	20.615528128088304	16.401219466856727	0.5384615384615384	0.5357072414301585	0.16666666666666669	0.23076923076923075	0.7788179357521118	0.8471405189362207	0.829296293255574	84.80557109226518	74.156917882313	65.40988283380398	88.02506598911803	21.568786978385333	20.803376775407088	-1.0	-1.0	17.269771584733263	16.504361381755018	-1.0	-1.0	15.422161318738688	14.656751115760414	-1.0	24.598586608782227	20.2825590889166	-1.0	-1.0	7.615773105863909	8.06225774829855	-1.0	14.7648230602334	13.152946437965905	-1.0	5.830951894845301	6.082762530298219	-1.0	2.5321462647095156	2.1623310744832014	-1.0	78.00060887787708	79.5817080305464	-1.0	3.605551275463989	2.0	-1.0	115.0979020979021	95.08181818181818	106.39525691699605	1.390120906494927	1.3567262644612297	1.5038264358421873	0.7692307692307693	0.6354578042408409	
17	197	medium	A1	1.0	-1.0	31.78049716414141	31.78049716414141	-1.0	0.6836491898008873	0.6836491898008873	13.892443989449804	-1.0	13.892443989449804	-1.0	0.2998912508703037	-1.0	0.2998912508703037	-1.0	-1.0	9.0	9.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.24154027718932	33.24154027718932	-1.0	33.24154027718932	33.24154027718932	12.083045973594572	-1.0	12.083045973594572	-1.0	-1.0	10.198039027185569	10.198039027185569	-1.0	-1.0	-1.0	-1.0	34.52535300326414	34.52535300326414	8.06225774829855	-1.0	27.16615541441225	-1.0	0.42857142857142855	-1.0	-1.0	-1.0	-1.0	0.29677580891778826	-1.0	17.65012421993012	6.340191745909905	-1.0	-1.0	-1.0	-1.0	54.07256101270755	-1.0	-1.0	-1.0	54.462322208025626	-1.0	-1.0	-1.0	-1.0	11.82148834060726	6.009005957494537	26.565051177077976	-1.0	7.615773105863909	-1.0	7.615773105863909	13.601470508735444	-1.0	13.601470508735444	7.280109889280518	-1.0	7.280109889280518	1.8683056596113627	-1.0	1.8683056596113627	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	64.30666666666667	-1.0	64.30666666666667	1.430644826871242	-1.0	1.430644826871242	-1.0	-1.0	
17	198	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	199	no	A	1.0	28.284271247461902	-1.0	28.284271247461902	0.6035716402834569	-1.0	0.6035716402834569	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	38.27531841800928	-1.0	28.284271247461902	-1.0	-1.0	-1.0	-1.0	-1.0	15.231546211727817	15.231546211727817	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.26121886248440607	0.694498727377151	-1.0	-1.0	-1.0	-1.0	-1.0	28.393019421383002	16.606980578617005	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	15.0	-1.0	15.0	27.16615541441225	-1.0	27.16615541441225	10.04987562112089	-1.0	10.04987562112089	2.703133495236465	-1.0	2.703133495236465	-1.0	-1.0	-1.0	12.041594578792296	-1.0	12.041594578792296	58.53225806451613	-1.0	58.53225806451613	1.418021493524387	-1.0	1.418021493524387	-1.0	-1.0	
17	200	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	201	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	202	large	E	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	203	medium	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	204	large	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	205	small	A1	1.0	-1.0	29.614185789921695	29.614185789921695	-1.0	0.5807819662383572	0.5807819662383572	20.0	-1.0	20.0	-1.0	0.402748062220118	-1.0	0.402748062220118	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.364452901377952	30.364452901377952	-1.0	29.614185789921695	29.614185789921695	20.0	-1.0	20.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	30.364452901377952	30.364452901377952	13.601470508735444	-1.0	24.041630560342615	-1.0	0.15451991617387714	0.15451991617387714	-1.0	-1.0	-1.0	0.5657465900491573	-1.0	2.726310993906253	2.726310993906253	-1.0	-1.0	-1.0	-1.0	78.11134196037203	-1.0	-1.0	-1.0	80.17472295785154	-1.0	-1.0	-1.0	-1.0	3.8460300900473783	3.8460300900473783	21.13847948992506	-1.0	8.54400374531753	-1.0	8.54400374531753	15.231546211727817	-1.0	15.231546211727817	6.708203932499369	-1.0	6.708203932499369	2.270584848790187	-1.0	2.270584848790187	-1.0	-1.0	-1.0	0.0	-1.0	0.0	134.47530864197532	-1.0	134.47530864197532	1.4500803305026393	-1.0	1.4500803305026393	-1.0	-1.0	
18	206	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	207	no	A	1.0	29.410882339705484	-1.0	29.410882339705484	0.5843734265164989	-1.0	0.5843734265164989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.206163733020468	-1.0	29.410882339705484	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.20799334431947095	0.17541160386140586	-1.0	-1.0	-1.0	-1.0	-1.0	28.79097507219202	13.535856369134244	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.152946437965905	-1.0	13.152946437965905	20.615528128088304	-1.0	20.615528128088304	6.324555320336759	-1.0	6.324555320336759	3.259601202601324	-1.0	3.259601202601324	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	67.17283950617283	-1.0	67.17283950617283	1.2951663297188019	-1.0	1.2951663297188019	-1.0	-1.0	
18	208	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	209	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	210	medium	A1	1.0	-1.0	31.064449134018133	31.064449134018133	-1.0	0.6746767220271372	0.6746767220271372	16.0312195418814	-1.0	16.0312195418814	-1.0	0.3635019616075614	-1.0	0.3635019616075614	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.144823004794873	31.144823004794873	-1.0	29.206163733020468	29.206163733020468	15.524174696260024	-1.0	15.524174696260024	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	29.732137494637012	29.732137494637012	5.0	-1.0	23.345235059857504	-1.0	0.3456664492218576	0.2732786830612019	-1.0	-1.0	-1.0	0.21417646843905966	-1.0	4.635463426902646	16.95984702206505	-1.0	-1.0	-1.0	-1.0	63.74975763031112	-1.0	-1.0	-1.0	29.931511840507795	-1.0	-1.0	-1.0	-1.0	18.22507511135447	6.86999230821425	24.092019528990335	-1.0	12.041594578792296	-1.0	12.041594578792296	21.213203435596427	-1.0	21.213203435596427	7.0710678118654755	-1.0	7.0710678118654755	3.0	-1.0	3.0	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	58.244131455399064	-1.0	58.244131455399064	1.4937127196517814	-1.0	1.4937127196517814	-1.0	-1.0	
18	211	large	C	2.0	-1.0	35.4682957019364	-1.0	-1.0	0.7608699939687746	-1.0	9.055385138137417	22.80350850198276	-1.0	-1.0	0.19883944861606365	0.6264605575682153	-1.0	-1.0	31.858893640120176	12.649110640673518	-1.0	9.055385138137417	-1.0	17.46424919657298	-1.0	0.4797798237163407	-1.0	36.76955262170047	-1.0	-1.0	34.92849839314596	-1.0	10.0	19.849433241279208	-1.0	-1.0	29.849433241279208	12.083045973594572	-1.0	8.246211251235321	-1.0	20.223748416156685	-1.0	36.24913792078372	-1.0	0.0	21.400934559032695	30.463092423455635	13.341664064126334	-1.0	0.5288605549575789	0.6884681832200806	0.6180796646955086	0.0	0.0	1.6040678626121676	4.763641690726189	1.2453642667683482	68.13569725733583	88.51213247117221	6.340191745909909	4.760019273109897	-1.0	-1.0	15.662106345326048	14.081933872526037	-1.0	-1.0	13.10920819815429	11.529035725354278	-1.0	7.052306007841196	13.392497753751087	-1.0	-1.0	11.0	8.246211251235321	-1.0	17.46424919657298	12.36931687685298	-1.0	7.280109889280518	1.0	-1.0	2.3988991185817037	12.36931687685298	-1.0	71.50273569813368	68.31960451701259	-1.0	1.4142135623730951	3.1622776601683795	-1.0	70.61581920903954	53.6875	68.02392344497608	1.4161132890631252	0.6519208381839348	1.4700710417106282	0.1807909604519774	0.1374509960796864	
