image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
7	104	no	A	1.0	26.248809496813376	-1.0	26.248809496813376	0.6139337593189593	-1.0	0.6139337593189593	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.313000567495326	-1.0	26.248809496813376	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2579303520876644	0.39153784848013456	-1.0	-1.0	-1.0	-1.0	-1.0	34.215702132437414	49.47082083549519	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.601470508735444	-1.0	13.601470508735444	24.20743687382041	-1.0	24.20743687382041	10.0	-1.0	10.0	2.420743687382041	-1.0	2.420743687382041	-1.0	-1.0	-1.0	3.0	-1.0	3.0	60.8013698630137	-1.0	60.8013698630137	1.611805790244452	-1.0	1.611805790244452	-1.0	-1.0	
8	105	no	A	1.0	23.08679276123039	-1.0	23.08679276123039	0.5321741742638906	-1.0	0.5321741742638906	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.186773244895647	-1.0	20.808652046684813	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1910938354123028	0.1111111111111111	-1.0	-1.0	-1.0	-1.0	-1.0	60.255118703057775	36.86989764584402	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	-1.0	8.54400374531753	16.15549442140351	-1.0	16.15549442140351	7.615773105863909	-1.0	7.615773105863909	2.1213203435596424	-1.0	2.1213203435596424	-1.0	-1.0	-1.0	4.0	-1.0	4.0	96.99408284023669	-1.0	96.99408284023669	1.3505978526110298	-1.0	1.3505978526110298	-1.0	-1.0	
8	106	no	A	1.0	20.09975124224178	-1.0	20.09975124224178	0.5147018872967976	-1.0	0.5147018872967976	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.095023109728988	-1.0	20.09975124224178	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.18864566947613626	0.2095684110712273	-1.0	-1.0	-1.0	-1.0	-1.0	86.30861401354872	71.05349531049094	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.661903789690601	-1.0	11.661903789690601	20.808652046684813	-1.0	20.808652046684813	7.211102550927978	-1.0	7.211102550927978	2.8856408433696457	-1.0	2.8856408433696457	-1.0	-1.0	-1.0	1.0	-1.0	1.0	29.335195530726256	-1.0	29.335195530726256	1.2953723100361836	-1.0	1.2953723100361836	-1.0	-1.0	
8	107	small	A1	1.0	-1.0	22.360679774997898	22.360679774997898	-1.0	0.5555555555555556	0.5555555555555556	15.524174696260024	-1.0	15.524174696260024	-1.0	0.4019056482982645	-1.0	0.4019056482982645	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.259406699226016	23.259406699226016	-1.0	22.825424421026653	22.825424421026653	15.297058540778355	-1.0	15.297058540778355	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	23.706539182259394	23.706539182259394	9.219544457292887	-1.0	17.88854381999832	-1.0	0.125	0.15384615384615385	-1.0	-1.0	-1.0	0.5153882032022076	-1.0	0.0	18.43494882292201	-1.0	-1.0	-1.0	-1.0	71.56505117707799	-1.0	-1.0	-1.0	61.38954033403479	-1.0	-1.0	-1.0	-1.0	1.4581231558972263	5.079607860014562	19.402327838218127	-1.0	7.810249675906654	-1.0	7.810249675906654	14.142135623730951	-1.0	14.142135623730951	7.0710678118654755	-1.0	7.0710678118654755	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	32.136054421768705	-1.0	32.136054421768705	1.2447078746824727	-1.0	1.2447078746824727	-1.0	-1.0	
8	108	no	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
8	109	no	A	1.0	29.206163733020468	-1.0	29.206163733020468	0.6425535938789669	-1.0	0.6425535938789669	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.0	9.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.844410203711913	-1.0	28.844410203711913	-1.0	-1.0	-1.0	-1.0	-1.0	10.198039027185569	10.198039027185569	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.42857142857142855	0.5252257314388902	-1.0	-1.0	-1.0	-1.0	-1.0	48.576334374997344	59.88626684901756	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	-1.0	9.219544457292887	16.64331697709324	-1.0	16.64331697709324	7.211102550927978	-1.0	7.211102550927978	2.3080127982580767	-1.0	2.3080127982580767	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	40.6	-1.0	40.6	1.3300492610837438	-1.0	1.3300492610837438	-1.0	-1.0	
8	110	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
8	111	no	A	1.0	23.853720883753127	-1.0	23.853720883753127	0.5209030711537747	-1.0	0.5209030711537747	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.942243542145693	-1.0	23.853720883753127	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.05555555555555555	0.16666666666666666	-1.0	-1.0	-1.0	-1.0	-1.0	59.03624346792648	30.96375653207352	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.055385138137417	-1.0	9.055385138137417	16.55294535724685	-1.0	16.55294535724685	7.615773105863909	-1.0	7.615773105863909	2.1735082081819894	-1.0	2.1735082081819894	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	45.12234042553192	-1.0	45.12234042553192	1.24107037604621	-1.0	1.24107037604621	-1.0	-1.0	
8	112	small	A1	1.0	-1.0	23.323807579381203	23.323807579381203	-1.0	0.560435330627221	0.560435330627221	16.15549442140351	-1.0	16.15549442140351	-1.0	0.38807974148009716	-1.0	0.38807974148009716	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.495097567963924	25.495097567963924	-1.0	22.47220505424423	22.47220505424423	17.08800749063506	-1.0	17.08800749063506	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	24.596747752497688	24.596747752497688	10.770329614269007	-1.0	17.88854381999832	-1.0	0.15	0.1	-1.0	-1.0	-1.0	0.6020797289396147	-1.0	35.21759296819272	35.21759296819272	-1.0	-1.0	-1.0	-1.0	80.21759296819272	-1.0	-1.0	-1.0	63.43494882292201	-1.0	-1.0	-1.0	-1.0	3.366460663429791	2.121096396661443	31.759480084812793	-1.0	7.810249675906654	-1.0	7.810249675906654	15.556349186104045	-1.0	15.556349186104045	7.810249675906654	-1.0	7.810249675906654	1.9917864129354077	-1.0	1.9917864129354077	-1.0	-1.0	-1.0	1.0	-1.0	1.0	143.0121212121212	-1.0	143.0121212121212	1.3425435436708058	-1.0	1.3425435436708058	-1.0	-1.0	
8	113	medium	A1	1.0	-1.0	32.01562118716424	32.01562118716424	-1.0	0.635751374930131	0.635751374930131	15.231546211727817	-1.0	15.231546211727817	-1.0	0.31677440041967675	-1.0	0.31677440041967675	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.984845004941285	32.984845004941285	-1.0	29.0	29.0	18.384776310850235	-1.0	18.384776310850235	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	29.832867780352597	29.832867780352597	4.47213595499958	-1.0	23.769728648009426	-1.0	0.3456664492218576	0.2118567993035179	-1.0	-1.0	-1.0	0.18814417367671946	-1.0	36.587654709573165	43.71267105847496	-1.0	-1.0	-1.0	-1.0	40.532840938610725	-1.0	-1.0	-1.0	8.226722464108171	-1.0	-1.0	-1.0	-1.0	2.2647545482234364	3.083210009912051	3.147114604093602	-1.0	11.661903789690601	-1.0	11.661903789690601	21.633307652783937	-1.0	21.633307652783937	8.06225774829855	-1.0	8.06225774829855	2.683281572999748	-1.0	2.683281572999748	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	26.37065637065637	-1.0	26.37065637065637	1.3651537335285506	-1.0	1.3651537335285506	-1.0	-1.0	
8	114	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
8	115	no	A	1.0	20.12461179749811	-1.0	20.12461179749811	0.5294117647058824	-1.0	0.5294117647058824	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.360679774997898	-1.0	20.12461179749811	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.05263157894736842	0.15871016626723794	-1.0	-1.0	-1.0	-1.0	-1.0	27.89727103094763	9.462322208025618	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	12.36931687685298	-1.0	12.36931687685298	5.0990195135927845	-1.0	5.0990195135927845	2.42582262018792	-1.0	2.42582262018792	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	80.95833333333333	-1.0	80.95833333333333	1.3834276891405044	-1.0	1.3834276891405044	-1.0	-1.0	
8	116	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
8	117	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
8	118	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
8	119	medium	A1	1.0	-1.0	24.331050121192877	24.331050121192877	-1.0	0.6140603094926975	0.6140603094926975	14.317821063276353	-1.0	14.317821063276353	-1.0	0.3760044020285236	-1.0	0.3760044020285236	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.186773244895647	24.186773244895647	-1.0	27.459060435491963	27.459060435491963	11.180339887498949	-1.0	11.180339887498949	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	27.294688127912362	27.294688127912362	6.708203932499369	-1.0	19.1049731745428	-1.0	0.23809523809523808	-1.0	-1.0	-1.0	-1.0	0.3511234415883917	-1.0	11.888658039627973	4.763641690726176	-1.0	-1.0	-1.0	-1.0	26.694386802800807	-1.0	-1.0	-1.0	18.434948822922024	-1.0	-1.0	-1.0	-1.0	6.3401917459099195	8.13010235415598	10.619655276155129	-1.0	8.602325267042627	-1.0	8.602325267042627	15.0	-1.0	15.0	5.0	-1.0	5.0	3.0	-1.0	3.0	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	110.77952755905511	-1.0	110.77952755905511	1.3720946762385386	-1.0	1.3720946762385386	-1.0	-1.0	
8	120	small	A1	1.0	-1.0	25.632011235952593	25.632011235952593	-1.0	0.5811963550168161	0.5811963550168161	14.142135623730951	-1.0	14.142135623730951	-1.0	0.34001020045902297	-1.0	0.34001020045902297	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.459060435491963	27.459060435491963	-1.0	32.7566787083184	32.7566787083184	6.0	-1.0	6.0	-1.0	-1.0	13.92838827718412	13.92838827718412	-1.0	-1.0	-1.0	-1.0	35.6931365951495	35.6931365951495	4.123105625617661	-1.0	17.26267650163207	-1.0	0.2956409967709525	0.7211846078542568	-1.0	-1.0	-1.0	0.2388450959634127	-1.0	63.23940084665115	53.313155339999454	-1.0	-1.0	-1.0	-1.0	52.944979316562986	-1.0	-1.0	-1.0	79.34205394350415	-1.0	-1.0	-1.0	-1.0	6.613460482314757	14.743562836470735	50.28124062844512	-1.0	16.1245154965971	-1.0	16.1245154965971	28.071337695236398	-1.0	28.071337695236398	10.04987562112089	-1.0	10.04987562112089	2.793202498570378	-1.0	2.793202498570378	-1.0	-1.0	-1.0	8.246211251235321	-1.0	8.246211251235321	29.898009950248756	-1.0	29.898009950248756	1.0034112654962974	-1.0	1.0034112654962974	-1.0	-1.0	
8	121	large	F	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
8	122	no	A	1.0	23.853720883753127	-1.0	23.853720883753127	0.5734995502213112	-1.0	0.5734995502213112	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.47220505424423	-1.0	23.853720883753127	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2082881368183567	0.15617376188860607	-1.0	-1.0	-1.0	-1.0	-1.0	36.86989764584402	45.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.601470508735444	-1.0	13.601470508735444	5.385164807134504	-1.0	5.385164807134504	2.525729665824826	-1.0	2.525729665824826	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	43.97037037037037	-1.0	43.97037037037037	1.3190700808625337	-1.0	1.3190700808625337	-1.0	-1.0	
8	123	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
8	124	no	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
9	125	medium	A1	1.0	-1.0	18.601075237738275	18.601075237738275	-1.0	0.48416664917509733	0.48416664917509733	11.661903789690601	-1.0	11.661903789690601	-1.0	0.3287979746107146	-1.0	0.3287979746107146	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.041630560342615	24.041630560342615	-1.0	15.811388300841896	15.811388300841896	12.649110640673518	-1.0	12.649110640673518	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	24.20743687382041	24.20743687382041	3.605551275463989	-1.0	16.97056274847714	-1.0	0.30485538042484617	0.3523649724724399	-1.0	-1.0	-1.0	0.21245914639969937	-1.0	75.52970589993411	48.122130462115706	-1.0	-1.0	-1.0	-1.0	73.14160123226172	-1.0	-1.0	-1.0	15.767182542475666	-1.0	-1.0	-1.0	-1.0	6.604835496753964	19.133643205905486	3.8785245028477107	-1.0	8.246211251235321	-1.0	8.246211251235321	16.15549442140351	-1.0	16.15549442140351	7.615773105863909	-1.0	7.615773105863909	2.1213203435596424	-1.0	2.1213203435596424	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	50.119565217391305	-1.0	50.119565217391305	1.4565170245066146	-1.0	1.4565170245066146	-1.0	-1.0	
9	126	medium	A1	1.0	-1.0	29.832867780352597	29.832867780352597	-1.0	0.6871306579640136	0.6871306579640136	11.661903789690601	-1.0	11.661903789690601	-1.0	0.28309261036975775	-1.0	0.28309261036975775	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.064449134018133	31.064449134018133	-1.0	29.410882339705484	29.410882339705484	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	30.265491900843113	30.265491900843113	6.708203932499369	-1.0	26.076809620810597	-1.0	0.39999999999999997	0.36722577766849696	-1.0	-1.0	-1.0	0.25724787771376323	-1.0	0.6437457141753793	16.352383543191127	-1.0	-1.0	-1.0	-1.0	76.77912210650238	-1.0	-1.0	-1.0	49.57392125990086	-1.0	-1.0	-1.0	-1.0	18.434948822922024	23.498565675952108	26.565051177078004	-1.0	10.44030650891055	-1.0	10.44030650891055	19.235384061671343	-1.0	19.235384061671343	5.830951894845301	-1.0	5.830951894845301	3.2988411512494	-1.0	3.2988411512494	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	158.96688741721854	-1.0	158.96688741721854	1.5789451758040327	-1.0	1.5789451758040327	-1.0	-1.0	
9	127	medium	C	2.0	-1.0	26.1725046566048	-1.0	-1.0	0.6534962560018831	-1.0	15.811388300841896	18.35755975068582	-1.0	-1.0	0.4194430139390739	0.6993673276083031	-1.0	-1.0	34.168948051527714	6.324555320336759	-1.0	6.082762530298219	-1.0	8.94427190999916	-1.0	0.3407496218479928	-1.0	26.019223662515376	-1.0	-1.0	28.0	-1.0	12.206555615733702	20.808652046684813	-1.0	-1.0	33.01520766241852	8.06225774829855	-1.0	8.06225774829855	-1.0	5.830951894845301	-1.0	28.284271247461902	-1.0	7.211102550927978	17.0	21.02379604162864	4.47213595499958	0.3174203325344759	0.40111231483078513	0.5	0.6183469424008422	2.3574758339572237	0.34299717028501764	3.801315561749642	15.572543596810249	9.98742157501357	32.52489028779104	12.242331198874467	44.2101824458054	45.3728523041126	-1.0	-1.0	5.093939482248871	6.256609340556061	-1.0	-1.0	0.9832406465963075	2.1459105049034974	-1.0	19.05100873132124	18.754142063996554	-1.0	-1.0	11.661903789690601	4.47213595499958	-1.0	19.235384061671343	7.615773105863909	-1.0	6.708203932499369	2.23606797749979	-1.0	2.867441755680875	3.4058772731852804	-1.0	58.8977768036606	59.644824432505146	-1.0	3.605551275463989	3.1622776601683795	-1.0	41.96045197740113	36.32258064516129	41.12019230769231	1.5252457250572238	1.1287744227353464	1.5564129545188823	0.1751412429378531	0.1516089942103137	
