image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
15	213	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
15	214	medium	C	2.0	-1.0	30.610455730027933	-1.0	-1.0	0.6621670016272231	-1.0	14.212670403551895	6.4031242374328485	-1.0	-1.0	0.31828275437919284	0.25861975211245564	-1.0	-1.0	20.615794640984745	7.810249675906654	-1.0	5.830951894845301	-1.0	18.439088914585774	-1.0	0.7447477867744109	-1.0	30.528675044947494	-1.0	-1.0	31.400636936215164	-1.0	13.45362404707371	9.219544457292887	-1.0	-1.0	22.673168504366597	8.602325267042627	-1.0	3.1622776601683795	-1.0	15.620499351813308	-1.0	31.38470965295043	-1.0	6.4031242374328485	6.4031242374328485	22.47220505424423	18.439088914585774	0.3546451689735653	0.387429244996162	0.5	-1.0	1.0	0.28493528881463803	0.3472581680740104	1.930587441167006	2.3373058591238163	14.036243467926479	26.56505117707799	4.171691648764693	6.1466256596466735	-1.0	-1.0	3.552606140774202	5.527540151656183	-1.0	-1.0	0.3383569692652486	1.6365770416167038	-1.0	0.1830529858434673	2.5147526474728465	-1.0	-1.0	11.661903789690601	4.242640687119285	-1.0	21.540659228538015	8.48528137423857	-1.0	9.848857801796104	1.4142135623730951	-1.0	2.1871225742146176	5.999999999999999	-1.0	66.84893959307324	67.36251430069755	-1.0	1.0	2.8284271247461903	-1.0	40.0716723549488	28.68	39.17610062893082	1.6470488033387276	1.2552301255230125	1.684700593995826	0.08532423208191127	0.06106805212503194	
15	215	no	A	1.0	26.476404589747453	-1.0	26.476404589747453	0.5743538569045884	-1.0	0.5743538569045884	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.92582403567252	-1.0	26.476404589747453	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2602896031476768	0.3570416691943344	-1.0	-1.0	-1.0	-1.0	-1.0	50.64054943215683	60.94539590092285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	14.866068747318506	-1.0	14.866068747318506	7.0710678118654755	-1.0	7.0710678118654755	2.1023796041628637	-1.0	2.1023796041628637	-1.0	-1.0	-1.0	2.0	-1.0	2.0	79.55395683453237	-1.0	79.55395683453237	1.6089708808102732	-1.0	1.6089708808102732	-1.0	-1.0	
15	216	no	A	1.0	25.495097567963924	-1.0	25.495097567963924	0.5903604569827664	-1.0	0.5903604569827664	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.459060435491963	-1.0	27.459060435491963	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.23980823009322946	0.2956409967709525	-1.0	-1.0	-1.0	-1.0	-1.0	39.559667968994496	25.523424501068014	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.661903789690601	-1.0	11.661903789690601	18.788294228055936	-1.0	18.788294228055936	7.615773105863909	-1.0	7.615773105863909	2.467023894604939	-1.0	2.467023894604939	-1.0	-1.0	-1.0	2.0	-1.0	2.0	29.495238095238093	-1.0	29.495238095238093	1.7969002260251858	-1.0	1.7969002260251858	-1.0	-1.0	
15	217	small	A1	1.0	-1.0	30.265491900843113	30.265491900843113	-1.0	0.6565507014156726	0.6565507014156726	16.401219466856727	-1.0	16.401219466856727	-1.0	0.37027691651405986	-1.0	0.37027691651405986	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.083217912982647	30.083217912982647	-1.0	31.25699921617557	31.25699921617557	15.811388300841896	-1.0	15.811388300841896	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	31.04834939252005	31.04834939252005	9.219544457292887	-1.0	23.769728648009426	-1.0	0.34758861296965843	0.3904053750620289	-1.0	-1.0	-1.0	0.38786915045683407	-1.0	19.92928241418855	19.14445781119666	-1.0	-1.0	-1.0	-1.0	80.14867265719194	-1.0	-1.0	-1.0	78.69006752597979	-1.0	-1.0	-1.0	-1.0	18.74134044519272	21.614778942786245	34.508522987668414	-1.0	11.180339887498949	-1.0	11.180339887498949	18.384776310850235	-1.0	18.384776310850235	6.324555320336759	-1.0	6.324555320336759	2.9068883707497264	-1.0	2.9068883707497264	-1.0	-1.0	-1.0	1.0	-1.0	1.0	78.10843373493977	-1.0	78.10843373493977	1.5107203455190497	-1.0	1.5107203455190497	-1.0	-1.0	
15	218	no	A	1.0	24.515301344262525	-1.0	24.515301344262525	0.5211305448116171	-1.0	0.5211305448116171	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.0	-1.0	24.041630560342615	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.375	0.3976426261351493	-1.0	-1.0	-1.0	-1.0	-1.0	87.51044707800085	78.04812486997524	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	12.041594578792296	-1.0	12.041594578792296	7.0710678118654755	-1.0	7.0710678118654755	1.70293863659264	-1.0	1.70293863659264	-1.0	-1.0	-1.0	1.0	-1.0	1.0	88.13934426229508	-1.0	88.13934426229508	1.599739607551381	-1.0	1.599739607551381	-1.0	-1.0	
15	219	no	A	1.0	28.071337695236398	-1.0	28.071337695236398	0.622425869188614	-1.0	0.622425869188614	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.0	-1.0	28.071337695236398	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3333333333333333	0.30627652494847407	-1.0	-1.0	-1.0	-1.0	-1.0	38.88449643371459	21.13982480865766	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.433981132056603	-1.0	9.433981132056603	17.029386365926403	-1.0	17.029386365926403	6.4031242374328485	-1.0	6.4031242374328485	2.6595433314212644	-1.0	2.6595433314212644	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	50.509803921568626	-1.0	50.509803921568626	1.5838509316770186	-1.0	1.5838509316770186	-1.0	-1.0	
15	220	medium	A1	1.0	-1.0	20.248456731316587	20.248456731316587	-1.0	0.44819852814031363	0.44819852814031363	15.620499351813308	-1.0	15.620499351813308	-1.0	0.4357559735476844	-1.0	0.4357559735476844	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.615528128088304	20.615528128088304	-1.0	20.8806130178211	20.8806130178211	14.212670403551895	-1.0	14.212670403551895	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	21.93171219946131	21.93171219946131	5.0	-1.0	7.615773105863909	-1.0	0.19999999999999998	0.2631578947368421	-1.0	-1.0	-1.0	0.6565321642986127	-1.0	47.15296278910046	61.18920625702694	-1.0	-1.0	-1.0	-1.0	57.44435410499722	-1.0	-1.0	-1.0	22.097892115688722	-1.0	-1.0	-1.0	-1.0	12.037202320365736	12.55336655013059	1.2873289415250397	-1.0	13.416407864998739	-1.0	13.416407864998739	24.186773244895647	-1.0	24.186773244895647	9.433981132056603	-1.0	9.433981132056603	2.5637928363783935	-1.0	2.5637928363783935	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	54.14963503649635	-1.0	54.14963503649635	1.68052840870796	-1.0	1.68052840870796	-1.0	-1.0	
15	221	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
15	222	medium	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
15	223	small	A1	1.0	-1.0	27.730849247724095	27.730849247724095	-1.0	0.5379815634288841	0.5379815634288841	22.20360331117452	-1.0	22.20360331117452	-1.0	0.45275777739273015	-1.0	0.45275777739273015	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.313000567495326	27.313000567495326	-1.0	25.942243542145693	25.942243542145693	24.186773244895647	-1.0	24.186773244895647	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	25.495097567963924	25.495097567963924	16.1245154965971	-1.0	20.615528128088304	-1.0	0.2222222222222222	0.2701716134791496	-1.0	-1.0	-1.0	0.7821538888750428	-1.0	72.25532837494306	81.17962044797895	-1.0	-1.0	-1.0	-1.0	35.046656971107325	-1.0	-1.0	-1.0	35.47997813422586	-1.0	-1.0	-1.0	-1.0	9.88495820150479	10.525107871028325	0.5473952508777522	-1.0	8.602325267042627	-1.0	8.602325267042627	15.0	-1.0	15.0	7.211102550927978	-1.0	7.211102550927978	2.0801257358446095	-1.0	2.0801257358446095	-1.0	-1.0	-1.0	2.0	-1.0	2.0	73.81528662420382	-1.0	73.81528662420382	1.4089222538614203	-1.0	1.4089222538614203	-1.0	-1.0	
15	224	medium	A1	1.0	-1.0	32.14031735997639	32.14031735997639	-1.0	0.6428063471995279	0.6428063471995279	14.7648230602334	-1.0	14.7648230602334	-1.0	0.32181197207091444	-1.0	0.32181197207091444	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.32091952673165	31.32091952673165	-1.0	35.05709628591621	35.05709628591621	12.806248474865697	-1.0	12.806248474865697	-1.0	-1.0	10.198039027185569	10.198039027185569	-1.0	-1.0	-1.0	-1.0	33.95585369269929	33.95585369269929	8.06225774829855	-1.0	25.0	-1.0	-1.0	0.38517461812524917	-1.0	-1.0	-1.0	0.32249030993194194	-1.0	23.198590513648185	11.3099324740202	-1.0	-1.0	-1.0	-1.0	54.46232220802562	-1.0	-1.0	-1.0	81.0273733851036	-1.0	-1.0	-1.0	-1.0	1.7357045889283995	12.094757077012105	26.56505117707799	-1.0	8.602325267042627	-1.0	8.602325267042627	17.204650534085253	-1.0	17.204650534085253	7.211102550927978	-1.0	7.211102550927978	2.385855756810896	-1.0	2.385855756810896	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	68.44680851063829	-1.0	68.44680851063829	1.3733291886851104	-1.0	1.3733291886851104	-1.0	-1.0	
15	225	no	A	1.0	24.596747752497688	-1.0	24.596747752497688	0.5849739909908359	-1.0	0.5849739909908359	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.540659228538015	-1.0	21.540659228538015	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.18569533817705186	0.08687444855261388	-1.0	-1.0	-1.0	-1.0	-1.0	8.343891584033088	70.3461759419467	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	12.806248474865697	-1.0	12.806248474865697	5.0	-1.0	5.0	2.5612496949731396	-1.0	2.5612496949731396	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	39.61	-1.0	39.61	1.5400151476899773	-1.0	1.5400151476899773	-1.0	-1.0	
15	226	no	A	1.0	27.313000567495326	-1.0	27.313000567495326	0.5886367854724448	-1.0	0.5886367854724448	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.85677655436824	-1.0	27.313000567495326	-1.0	-1.0	-1.0	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3694192580731196	0.42543562981151706	-1.0	-1.0	-1.0	-1.0	-1.0	61.07357416474639	64.44003482817618	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	-1.0	8.602325267042627	15.0	-1.0	15.0	7.211102550927978	-1.0	7.211102550927978	2.0801257358446095	-1.0	2.0801257358446095	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	51.71686746987952	-1.0	51.71686746987952	1.5275480489225393	-1.0	1.5275480489225393	-1.0	-1.0	
15	227	small	A1	1.0	-1.0	29.017236257093817	29.017236257093817	-1.0	0.6746370395517393	0.6746370395517393	12.041594578792296	-1.0	12.041594578792296	-1.0	0.28382310609877337	-1.0	0.28382310609877337	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.4138126514911	30.4138126514911	-1.0	28.0178514522438	28.0178514522438	13.038404810405298	-1.0	13.038404810405298	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	29.427877939124322	29.427877939124322	6.082762530298219	-1.0	24.331050121192877	-1.0	-1.0	0.3653782416152388	-1.0	-1.0	-1.0	0.25	-1.0	16.762554461832735	18.6717068948291	-1.0	-1.0	-1.0	-1.0	49.69868051729944	-1.0	-1.0	-1.0	39.83569505348168	-1.0	-1.0	-1.0	-1.0	3.7671239192219446	4.1320602549525915	29.0868108295316	-1.0	6.4031242374328485	-1.0	6.4031242374328485	12.041594578792296	-1.0	12.041594578792296	5.656854249492381	-1.0	5.656854249492381	2.1286732957408	-1.0	2.1286732957408	-1.0	-1.0	-1.0	1.0	-1.0	1.0	52.74782608695652	-1.0	52.74782608695652	1.402901417738213	-1.0	1.402901417738213	-1.0	-1.0	
16	228	large	C	2.0	-1.0	23.40939982143925	-1.0	-1.0	0.5078211820524785	-1.0	25.495097567963924	21.633307652783937	-1.0	-1.0	0.5865981640228165	0.6242397541072074	-1.0	-1.0	47.128405220747865	6.082762530298219	-1.0	6.0	-1.0	13.892443989449804	-1.0	0.40087331808486953	-1.0	21.0	-1.0	-1.0	34.17601498127012	-1.0	22.847319317591726	23.853720883753127	-1.0	-1.0	46.70104020134485	13.45362404707371	-1.0	8.06225774829855	-1.0	12.083045973594572	-1.0	31.25699921617557	-1.0	16.278820596099706	15.264337522473747	6.0	6.708203932499369	0.3523649724724399	0.6556895157714789	0.35294117647058826	0.4710021267605585	0.9376808001760876	2.7131367660166177	2.275473088783468	85.5074185200847	43.04304677607303	42.70938995736145	35.58437360845966	41.82016988013575	53.26916950706709	-1.0	-1.0	6.659207266136804	18.108206893068136	-1.0	-1.0	5.742087791117257	5.706911835814076	-1.0	10.390604265297256	35.371843871513306	-1.0	-1.0	17.46424919657298	8.06225774829855	-1.0	30.805843601498726	14.317821063276353	-1.0	9.219544457292887	7.615773105863909	-1.0	3.341362877981519	1.880022010142618	-1.0	73.61855583502032	67.36543709526306	-1.0	10.770329614269007	2.23606797749979	-1.0	30.739463601532567	43.12179487179487	35.37170263788969	1.4964477128256264	1.6233090530697192	1.9789830508474575	0.5977011494252874	0.8384644148074286	
16	229	large	C	2.0	-1.0	31.827660925679098	-1.0	-1.0	0.6522664263705289	-1.0	14.317821063276353	21.540659228538015	-1.0	-1.0	0.31692421856584546	0.673145600891813	-1.0	-1.0	35.85848029181437	7.810249675906654	-1.0	8.94427190999916	-1.0	14.422205101855956	-1.0	0.45069390943299864	-1.0	31.622776601683793	-1.0	-1.0	30.610455730027933	-1.0	18.027756377319946	22.47220505424423	-1.0	-1.0	40.499961431564174	7.280109889280518	-1.0	9.433981132056603	-1.0	13.601470508735444	-1.0	29.732137494637012	-1.0	17.46424919657298	19.313207915827967	14.422205101855956	10.816653826391969	0.2975468154795677	0.3333333333333333	0.6666666666666666	0.6790728211120344	1.1058710682860509	1.2109278070331664	1.7855067034414034	5.194428907734803	29.054604099077153	63.43494882292201	57.9946167919165	52.53557063777459	54.345195356785204	-1.0	-1.0	30.1672956103844	31.976920329395018	-1.0	-1.0	8.36588612403259	10.175510843043206	-1.0	9.706652409339709	18.621579366487577	-1.0	-1.0	22.20360331117452	3.605551275463989	-1.0	41.78516483155236	6.708203932499369	-1.0	6.324555320336759	1.4142135623730951	-1.0	6.606814663663572	4.743416490252569	-1.0	67.66883502915701	64.91079118166604	-1.0	4.47213595499958	1.0	-1.0	43.71341463414634	33.6	42.9971671388102	1.6242153717394339	1.1607142857142856	1.6512715772829094	0.07621951219512195	0.05858557678895243	
16	230	small	A1	1.0	-1.0	27.784887978899608	27.784887978899608	-1.0	0.5564773740142643	0.5564773740142643	21.18962010041709	-1.0	21.18962010041709	-1.0	0.44671641514002547	-1.0	0.44671641514002547	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.586228448267445	27.586228448267445	-1.0	28.178005607210743	28.178005607210743	21.840329667841555	-1.0	21.840329667841555	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	27.65863337187866	27.65863337187866	9.486832980505138	-1.0	20.518284528683193	-1.0	0.13043478260869565	0.18275344379265376	-1.0	-1.0	-1.0	0.46235994862256535	-1.0	33.69006752597977	47.72631099390625	-1.0	-1.0	-1.0	-1.0	34.431119549974866	-1.0	-1.0	-1.0	3.7313969991604488	-1.0	-1.0	-1.0	-1.0	7.275004957889255	10.619655276155134	6.911227119024684	-1.0	12.083045973594572	-1.0	12.083045973594572	20.615528128088304	-1.0	20.615528128088304	7.615773105863909	-1.0	7.615773105863909	2.7069514600185487	-1.0	2.7069514600185487	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	43.511210762331835	-1.0	43.511210762331835	1.5857982067401837	-1.0	1.5857982067401837	-1.0	-1.0	
16	231	small	A1	1.0	-1.0	33.06055050963308	33.06055050963308	-1.0	0.6264659647793566	0.6264659647793566	15.264337522473747	-1.0	15.264337522473747	-1.0	0.3260300913074684	-1.0	0.3260300913074684	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.01562118716424	32.01562118716424	-1.0	32.0624390837628	32.0624390837628	16.1245154965971	-1.0	16.1245154965971	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	31.04834939252005	31.04834939252005	7.211102550927978	-1.0	25.709920264364882	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.28047938215206736	-1.0	24.691558163478078	27.181111085477227	-1.0	-1.0	-1.0	-1.0	46.6891982846019	-1.0	-1.0	-1.0	10.304846468766016	-1.0	-1.0	-1.0	-1.0	5.042451069170909	3.1798301198642207	7.125016348901795	-1.0	8.602325267042627	-1.0	8.602325267042627	15.0	-1.0	15.0	7.810249675906654	-1.0	7.810249675906654	1.9205531989934397	-1.0	1.9205531989934397	-1.0	-1.0	-1.0	1.0	-1.0	1.0	43.90588235294118	-1.0	43.90588235294118	1.434887459807074	-1.0	1.434887459807074	-1.0	-1.0	
16	232	large	E	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
16	233	no	A	1.0	26.419689627245813	-1.0	26.419689627245813	0.6553918381689396	-1.0	0.6553918381689396	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.80697580112788	-1.0	25.80697580112788	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3472581680740104	0.434294945450817	-1.0	-1.0	-1.0	-1.0	-1.0	27.37770277133174	50.092115124498974	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.295630140987	-1.0	10.295630140987	19.235384061671343	-1.0	19.235384061671343	6.708203932499369	-1.0	6.708203932499369	2.867441755680875	-1.0	2.867441755680875	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	49.92934782608695	-1.0	49.92934782608695	1.5421791662131275	-1.0	1.5421791662131275	-1.0	-1.0	
16	234	large	C	2.0	-1.0	28.284271247461902	-1.0	-1.0	0.5544869730014276	-1.0	22.825424421026653	17.69180601295413	-1.0	-1.0	0.5103920062069938	0.47798237758799383	-1.0	-1.0	40.517230433980785	4.242640687119285	-1.0	1.0	-1.0	19.4164878389476	-1.0	0.524578384754676	-1.0	29.0	-1.0	-1.0	25.495097567963924	-1.0	25.238858928247925	18.601075237738275	-1.0	-1.0	43.8399341659862	4.0	-1.0	1.4142135623730951	-1.0	18.439088914585774	-1.0	26.019223662515376	-1.0	12.529964086141668	9.219544457292887	21.0	10.0	0.21428571428571427	0.23529411764705882	0.06666666666666667	0.07142857142857144	0.7357997512131614	0.5966649564829366	0.9219544457292888	42.70938995736148	87.70938995736147	36.2538377374448	81.2538377374448	56.24797436947325	56.34547134771155	-1.0	-1.0	4.597131503741643	4.694628481979947	-1.0	-1.0	3.542727000219813	3.640223978458117	-1.0	10.661666105370756	5.782392322364039	-1.0	-1.0	10.770329614269007	12.36931687685298	-1.0	21.095023109728988	20.808652046684813	-1.0	8.06225774829855	8.602325267042627	-1.0	2.616515592568454	2.4189566658688517	-1.0	74.3866312443732	75.4660916100402	-1.0	3.1622776601683795	2.23606797749979	-1.0	40.23913043478261	33.945378151260506	36.68957345971564	1.640194489465154	1.5907909394727069	1.7988761867855068	1.2934782608695652	1.0911669367909238	
