image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
12	166	small	A1	1.0	-1.0	23.853720883753127	23.853720883753127	-1.0	0.509025999457652	0.509025999457652	19.209372712298546	-1.0	19.209372712298546	-1.0	0.4374814756007115	-1.0	0.4374814756007115	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.079872407968907	25.079872407968907	-1.0	26.627053911388696	26.627053911388696	16.401219466856727	-1.0	16.401219466856727	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	27.730849247724095	27.730849247724095	10.63014581273465	-1.0	18.788294228055936	-1.0	0.38461538461538464	0.4053467022297068	-1.0	-1.0	-1.0	0.5657855728521116	-1.0	84.80557109226518	73.393019421383	-1.0	-1.0	-1.0	-1.0	21.89367314172843	-1.0	-1.0	-1.0	9.010709546817651	-1.0	-1.0	-1.0	-1.0	19.369762034901356	18.278545809638757	14.400021306791047	-1.0	8.602325267042627	-1.0	8.602325267042627	14.7648230602334	-1.0	14.7648230602334	5.830951894845301	-1.0	5.830951894845301	2.5321462647095156	-1.0	2.5321462647095156	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	36.080536912751676	-1.0	36.080536912751676	1.3857886904761905	-1.0	1.3857886904761905	-1.0	-1.0	
12	167	no	A	1.0	23.194827009486403	-1.0	23.194827009486403	0.5310090864525561	-1.0	0.5310090864525561	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.331050121192877	-1.0	24.331050121192877	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1910938354123028	0.18569533817705186	-1.0	-1.0	-1.0	-1.0	-1.0	72.25532837494308	49.635463426902646	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	-1.0	8.54400374531753	15.264337522473747	-1.0	15.264337522473747	7.211102550927978	-1.0	7.211102550927978	2.116782754741079	-1.0	2.116782754741079	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	67.7124183006536	-1.0	67.7124183006536	1.3143822393822393	-1.0	1.3143822393822393	-1.0	-1.0	
12	168	small	A1	1.0	-1.0	30.463092423455635	30.463092423455635	-1.0	0.650659407242819	0.650659407242819	15.297058540778355	-1.0	15.297058540778355	-1.0	0.33341250049591103	-1.0	0.33341250049591103	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.870698080866262	30.870698080866262	-1.0	31.304951684997057	31.304951684997057	15.033296378372908	-1.0	15.033296378372908	-1.0	-1.0	8.48528137423857	8.48528137423857	-1.0	-1.0	-1.0	-1.0	31.76476034853718	31.76476034853718	9.219544457292887	-1.0	25.495097567963924	-1.0	0.3132302787841077	0.37499999999999994	-1.0	-1.0	-1.0	0.36162028533978946	-1.0	13.706961004079801	25.01689347810003	-1.0	-1.0	-1.0	-1.0	41.0206175473218	-1.0	-1.0	-1.0	39.47245984834383	-1.0	-1.0	-1.0	-1.0	7.125016348901797	14.620873988631654	15.708637829015744	-1.0	7.615773105863909	-1.0	7.615773105863909	13.92838827718412	-1.0	13.92838827718412	7.615773105863909	-1.0	7.615773105863909	1.8288869801622232	-1.0	1.8288869801622232	-1.0	-1.0	-1.0	2.0	-1.0	2.0	76.92857142857143	-1.0	76.92857142857143	1.2999071494893222	-1.0	1.2999071494893222	-1.0	-1.0	
12	169	large	A1	1.0	-1.0	28.0178514522438	28.0178514522438	-1.0	0.5935772332033792	0.5935772332033792	17.11724276862369	-1.0	17.11724276862369	-1.0	0.37778032465578293	-1.0	0.37778032465578293	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	28.600699292150182	28.600699292150182	17.029386365926403	-1.0	17.029386365926403	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	29.68164415931166	29.68164415931166	10.04987562112089	-1.0	21.95449840010015	-1.0	0.18181818181818182	0.21926450482675733	-1.0	-1.0	-1.0	0.45775929096494616	-1.0	9.819300638757909	0.4855458300081352	-1.0	-1.0	-1.0	-1.0	87.3057157101439	-1.0	-1.0	-1.0	67.09423034158281	-1.0	-1.0	-1.0	-1.0	4.074461059805657	7.417837204132809	15.978726775297389	-1.0	8.54400374531753	-1.0	8.54400374531753	14.422205101855956	-1.0	14.422205101855956	8.06225774829855	-1.0	8.06225774829855	1.7888543819998317	-1.0	1.7888543819998317	-1.0	-1.0	-1.0	1.0	-1.0	1.0	86.42405063291139	-1.0	86.42405063291139	1.226510435737825	-1.0	1.226510435737825	-1.0	-1.0	
12	170	medium	A1	1.0	-1.0	24.08318915758459	24.08318915758459	-1.0	0.5990917217664662	0.5990917217664662	15.033296378372908	-1.0	15.033296378372908	-1.0	0.38433373297259976	-1.0	0.38433373297259976	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.331050121192877	24.331050121192877	-1.0	24.08318915758459	24.08318915758459	15.033296378372908	-1.0	15.033296378372908	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	24.331050121192877	24.331050121192877	8.06225774829855	-1.0	18.24828759089466	-1.0	0.21052631578947367	0.21052631578947367	-1.0	-1.0	-1.0	0.44180900307168386	-1.0	5.710593137499643	5.710593137499643	-1.0	-1.0	-1.0	-1.0	1.896518303209291	-1.0	-1.0	-1.0	6.826862338473695	-1.0	-1.0	-1.0	-1.0	0.8012873301070158	0.8012873301070158	5.615349706683146	-1.0	8.06225774829855	-1.0	8.06225774829855	15.033296378372908	-1.0	15.033296378372908	6.0	-1.0	6.0	2.5055493963954847	-1.0	2.5055493963954847	-1.0	-1.0	-1.0	0.0	-1.0	0.0	168.84671532846716	-1.0	168.84671532846716	1.2970344112052568	-1.0	1.2970344112052568	-1.0	-1.0	
12	171	small	A1	1.0	-1.0	28.42534080710379	28.42534080710379	-1.0	0.5661340256739419	0.5661340256739419	18.24828759089466	-1.0	18.24828759089466	-1.0	0.39146438232910225	-1.0	0.39146438232910225	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	28.42534080710379	28.42534080710379	18.24828759089466	-1.0	18.24828759089466	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	12.165525060596439	-1.0	21.95449840010015	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.5541244823220804	-1.0	29.327179490456807	29.327179490456807	-1.0	-1.0	-1.0	-1.0	33.71217237809026	-1.0	-1.0	-1.0	67.60039645422187	-1.0	-1.0	-1.0	-1.0	0.8425242607404186	0.8425242607404186	22.39960354577812	-1.0	8.06225774829855	-1.0	8.06225774829855	14.317821063276353	-1.0	14.317821063276353	6.082762530298219	-1.0	6.082762530298219	2.3538352832219465	-1.0	2.3538352832219465	-1.0	-1.0	-1.0	0.0	-1.0	0.0	51.397350993377486	-1.0	51.397350993377486	1.2646566164154103	-1.0	1.2646566164154103	-1.0	-1.0	
12	172	medium	A1	1.0	-1.0	32.89376840679705	32.89376840679705	-1.0	0.6488541231677201	0.6488541231677201	15.231546211727817	-1.0	15.231546211727817	-1.0	0.30873346382352207	-1.0	0.30873346382352207	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.20526275297414	34.20526275297414	-1.0	33.83784863137726	33.83784863137726	14.317821063276353	-1.0	14.317821063276353	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	35.17101079013795	35.17101079013795	8.54400374531753	-1.0	26.92582403567252	-1.0	0.34758861296965843	-1.0	-1.0	-1.0	-1.0	0.3173163329745473	-1.0	16.373549327050284	17.15837393004219	-1.0	-1.0	-1.0	-1.0	89.6311481459598	-1.0	-1.0	-1.0	85.26998916797055	-1.0	-1.0	-1.0	-1.0	5.548466293718064	7.125016348901799	34.19264919270083	-1.0	9.848857801796104	-1.0	9.848857801796104	18.384776310850235	-1.0	18.384776310850235	7.615773105863909	-1.0	7.615773105863909	2.414039396301674	-1.0	2.414039396301674	-1.0	-1.0	-1.0	1.0	-1.0	1.0	97.95852534562212	-1.0	97.95852534562212	1.3168838500258737	-1.0	1.3168838500258737	-1.0	-1.0	
12	173	no	A	1.0	26.419689627245813	-1.0	26.419689627245813	0.5735285232769619	-1.0	0.5735285232769619	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.238858928247925	-1.0	25.238858928247925	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.16666666666666666	0.21052631578947367	-1.0	-1.0	-1.0	-1.0	-1.0	27.49913873104714	61.18920625702694	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.94427190999916	-1.0	8.94427190999916	16.1245154965971	-1.0	16.1245154965971	7.0710678118654755	-1.0	7.0710678118654755	2.2803508501982757	-1.0	2.2803508501982757	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	73.99479166666667	-1.0	73.99479166666667	1.3379320053494754	-1.0	1.3379320053494754	-1.0	-1.0	
12	174	large	C	2.0	-1.0	21.2602916254693	-1.0	-1.0	0.403951600203365	-1.0	29.832867780352597	25.019992006393608	-1.0	-1.0	0.6058137579143862	0.688391909925055	-1.0	-1.0	54.85285978674621	6.082762530298219	-1.0	7.280109889280518	-1.0	11.704699910719626	-1.0	0.32203930059533636	-1.0	20.615528128088304	-1.0	-1.0	21.400934559032695	-1.0	30.59411708155671	27.0	-1.0	-1.0	57.59411708155671	7.0	-1.0	9.486832980505138	-1.0	10.295630140987	-1.0	20.518284528683193	-1.0	21.587033144922902	20.024984394500787	14.212670403551895	5.385164807134504	0.26055691941854225	0.3181818181818182	0.38969534791087906	0.5	0.9276394889498979	1.5188583518779184	3.71854624912701	30.902214365071742	40.36453657309736	22.285587646832766	24.775140568831915	32.48963315906049	32.82081894747587	-1.0	-1.0	8.280682242721747	8.611868031137131	-1.0	-1.0	14.247354448868379	13.916168660452968	-1.0	1.0504396034701688	3.310941514611443	-1.0	-1.0	8.246211251235321	9.219544457292887	-1.0	14.866068747318506	16.401219466856727	-1.0	4.47213595499958	6.4031242374328485	-1.0	3.324154027718932	2.5614401436996532	-1.0	83.31082057228008	82.87216658103186	-1.0	1.4142135623730951	2.23606797749979	-1.0	92.0672268907563	98.35766423357664	95.43359375	1.3902884264330047	1.382708719851577	1.4250747001760058	1.1512605042016806	1.2299196787148594	
12	175	small	A1	1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	0.6324555320336758	0.6324555320336758	15.811388300841896	-1.0	15.811388300841896	-1.0	0.34299717028501764	-1.0	0.34299717028501764	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.064449134018133	31.064449134018133	-1.0	30.23243291566195	30.23243291566195	14.212670403551895	-1.0	14.212670403551895	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	32.202484376209235	32.202484376209235	10.0	-1.0	23.853720883753127	-1.0	0.35	0.3486540305625663	-1.0	-1.0	-1.0	0.4192218081503185	-1.0	39.8055710922652	23.860175191342343	-1.0	-1.0	-1.0	-1.0	56.546690545927326	-1.0	-1.0	-1.0	55.03925478715236	-1.0	-1.0	-1.0	-1.0	16.210987582536518	11.616734251270145	40.28648583761537	-1.0	8.06225774829855	-1.0	8.06225774829855	14.560219778561036	-1.0	14.560219778561036	6.324555320336759	-1.0	6.324555320336759	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	2.0	-1.0	2.0	166.04430379746836	-1.0	166.04430379746836	1.2165427863541072	-1.0	1.2165427863541072	-1.0	-1.0	
12	176	no	A	1.0	25.317977802344327	-1.0	25.317977802344327	0.5734863629740365	-1.0	0.5734863629740365	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.186773244895647	-1.0	24.186773244895647	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.15617376188860607	0.14804664203952106	-1.0	-1.0	-1.0	-1.0	-1.0	31.827446576673108	58.3924977537511	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	-1.0	7.810249675906654	13.892443989449804	-1.0	13.892443989449804	5.830951894845301	-1.0	5.830951894845301	2.382534488362192	-1.0	2.382534488362192	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	40.75757575757576	-1.0	40.75757575757576	1.3739776951672862	-1.0	1.3739776951672862	-1.0	-1.0	
13	177	medium	A1	1.0	-1.0	27.730849247724095	27.730849247724095	-1.0	0.590552990397238	0.590552990397238	17.26267650163207	-1.0	17.26267650163207	-1.0	0.39072232394147827	-1.0	0.39072232394147827	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.892651361962706	27.892651361962706	-1.0	27.294688127912362	27.294688127912362	18.439088914585774	-1.0	18.439088914585774	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	27.202941017470888	27.202941017470888	8.06225774829855	-1.0	20.615528128088304	-1.0	0.17346035735931492	0.15115257250787006	-1.0	-1.0	-1.0	0.3910769444375214	-1.0	13.609731895812201	6.0440921622411	-1.0	-1.0	-1.0	-1.0	83.99099404250548	-1.0	-1.0	-1.0	64.00362274941102	-1.0	-1.0	-1.0	-1.0	4.5676477704358325	7.088475678146005	20.371749209143047	-1.0	9.848857801796104	-1.0	9.848857801796104	17.08800749063506	-1.0	17.08800749063506	8.54400374531753	-1.0	8.54400374531753	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	78.7927927927928	-1.0	78.7927927927928	1.4975989023553624	-1.0	1.4975989023553624	-1.0	-1.0	
13	178	no	A	1.0	26.248809496813376	-1.0	26.248809496813376	0.5346888031206307	-1.0	0.5346888031206307	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.294688127912362	-1.0	27.294688127912362	-1.0	-1.0	-1.0	-1.0	-1.0	12.206555615733702	12.206555615733702	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3934746942630246	0.6103277807866851	-1.0	-1.0	-1.0	-1.0	-1.0	81.95390899254761	86.76745988625413	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.055385138137417	-1.0	9.055385138137417	17.26267650163207	-1.0	17.26267650163207	7.0710678118654755	-1.0	7.0710678118654755	2.4413111231467406	-1.0	2.4413111231467406	-1.0	-1.0	-1.0	4.47213595499958	-1.0	4.47213595499958	116.77456647398844	-1.0	116.77456647398844	1.6784476784476783	-1.0	1.6784476784476783	-1.0	-1.0	
13	179	small	A1	1.0	-1.0	30.675723300355934	30.675723300355934	-1.0	0.6279999252539984	0.6279999252539984	16.15549442140351	-1.0	16.15549442140351	-1.0	0.3398333792665411	-1.0	0.3398333792665411	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.38470965295043	31.38470965295043	-1.0	32.57299494980466	32.57299494980466	14.317821063276353	-1.0	14.317821063276353	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	33.24154027718932	33.24154027718932	8.54400374531753	-1.0	24.698178070456937	-1.0	0.3048553804248462	-1.0	-1.0	-1.0	-1.0	0.3459365998959072	-1.0	14.118921303056391	15.90883191130246	-1.0	-1.0	-1.0	-1.0	6.467201886542938	-1.0	-1.0	-1.0	11.707629322861152	-1.0	-1.0	-1.0	-1.0	4.151285266421695	7.125016348901795	2.3329823019698495	-1.0	11.40175425099138	-1.0	11.40175425099138	18.35755975068582	-1.0	18.35755975068582	6.708203932499369	-1.0	6.708203932499369	2.7365834335698387	-1.0	2.7365834335698387	-1.0	-1.0	-1.0	2.0	-1.0	2.0	112.5464480874317	-1.0	112.5464480874317	1.5904544571761505	-1.0	1.5904544571761505	-1.0	-1.0	
13	180	medium	A1	1.0	-1.0	30.265491900843113	30.265491900843113	-1.0	0.640333395704481	0.640333395704481	16.15549442140351	-1.0	16.15549442140351	-1.0	0.3558617071070626	-1.0	0.3558617071070626	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.0	30.0	-1.0	33.37663853655727	33.37663853655727	13.892443989449804	-1.0	13.892443989449804	-1.0	-1.0	10.44030650891055	10.44030650891055	-1.0	-1.0	-1.0	-1.0	33.015148038438355	33.015148038438355	6.708203932499369	-1.0	24.0	-1.0	0.30627652494847407	0.4522198737991419	-1.0	-1.0	-1.0	0.2795084971874737	-1.0	10.975655172812552	11.729503505883317	-1.0	-1.0	-1.0	-1.0	38.80768267931529	-1.0	-1.0	-1.0	22.430379803341566	-1.0	-1.0	-1.0	-1.0	11.496563017585771	19.95159069476324	20.658910063307474	-1.0	9.486832980505138	-1.0	9.486832980505138	16.64331697709324	-1.0	16.64331697709324	6.4031242374328485	-1.0	6.4031242374328485	2.5992494226171545	-1.0	2.5992494226171545	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	49.76608187134503	-1.0	49.76608187134503	1.627614571092832	-1.0	1.627614571092832	-1.0	-1.0	
13	181	large	C	2.0	-1.0	17.029386365926403	-1.0	-1.0	0.36709448962394914	-1.0	27.294688127912362	18.110770276274835	-1.0	-1.0	0.6077503075207137	0.4751208778712276	-1.0	-1.0	45.4054584041872	6.324555320336759	-1.0	1.4142135623730951	-1.0	20.024984394500787	-1.0	0.5253386807813798	-1.0	17.72004514666935	-1.0	-1.0	17.26267650163207	-1.0	27.073972741361768	19.1049731745428	-1.0	-1.0	46.17894591590456	6.0	-1.0	1.0	-1.0	19.026297590440446	-1.0	18.384776310850235	-1.0	20.223748416156685	13.038404810405298	11.40175425099138	11.045361017187261	0.2701716134791496	0.2608695652173913	0.07993607669774316	0.0625	0.6447076250211341	1.7737400728838053	1.180441706714406	11.003540851749506	7.431407971172507	51.00900595749452	83.99099404250548	0.16323539741893	2.4616672430622026	-1.0	-1.0	2.1543113375859377	0.470591302895202	-1.0	-1.0	3.0806549105901695	0.45575227010903063	-1.0	2.9866369904751764	1.2039372319466652	-1.0	-1.0	8.06225774829855	12.206555615733702	-1.0	15.033296378372908	21.18962010041709	-1.0	7.0	6.324555320336759	-1.0	2.147613768338987	3.350373113550191	-1.0	82.76328516897652	82.3121004914855	-1.0	2.0	1.0	-1.0	36.53164556962025	41.48936170212766	39.225433526011564	1.4781704781704783	1.8317948717948718	1.9375184202770408	1.1898734177215189	1.3513513513513513	
13	182	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
13	183	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
13	184	medium	A1	1.0	-1.0	23.08679276123039	23.08679276123039	-1.0	0.46872509551868724	0.46872509551868724	21.02379604162864	-1.0	21.02379604162864	-1.0	0.5150787536377128	-1.0	0.5150787536377128	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.0	20.0	-1.0	24.0	24.0	22.47220505424423	-1.0	22.47220505424423	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	19.1049731745428	19.1049731745428	14.317821063276353	-1.0	12.206555615733702	-1.0	0.06666666666666667	0.15789473684210525	-1.0	-1.0	-1.0	1.1729616047315858	-1.0	37.87498365109819	82.87498365109819	-1.0	-1.0	-1.0	-1.0	86.36401982153015	-1.0	-1.0	-1.0	33.4248111826038	-1.0	-1.0	-1.0	-1.0	1.3836869673685044	3.108030934999835	11.43368126542667	-1.0	10.0	-1.0	10.0	18.24828759089466	-1.0	18.24828759089466	7.0710678118654755	-1.0	7.0710678118654755	2.580697580112788	-1.0	2.580697580112788	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	94.5576923076923	-1.0	94.5576923076923	1.776693105552166	-1.0	1.776693105552166	-1.0	-1.0	
13	185	small	A1	1.0	-1.0	24.413111231467404	24.413111231467404	-1.0	0.4824122646945085	0.4824122646945085	21.400934559032695	-1.0	21.400934559032695	-1.0	0.4708337438281185	-1.0	0.4708337438281185	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.08318915758459	24.08318915758459	-1.0	25.059928172283335	25.059928172283335	21.95449840010015	-1.0	21.95449840010015	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	24.08318915758459	24.08318915758459	15.0	-1.0	18.439088914585774	-1.0	0.1162476387438193	0.05263157894736842	-1.0	-1.0	-1.0	0.8134892168199607	-1.0	57.144278049567006	59.420773127510984	-1.0	-1.0	-1.0	-1.0	72.49030633100719	-1.0	-1.0	-1.0	43.524322691850614	-1.0	-1.0	-1.0	-1.0	5.975791016570042	1.360982792976074	5.86960044301469	-1.0	8.06225774829855	-1.0	8.06225774829855	14.317821063276353	-1.0	14.317821063276353	7.0710678118654755	-1.0	7.0710678118654755	2.024845673131659	-1.0	2.024845673131659	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	98.4748201438849	-1.0	98.4748201438849	1.482612507305669	-1.0	1.482612507305669	-1.0	-1.0	
14	186	medium	A1	1.0	-1.0	27.51363298439521	27.51363298439521	-1.0	0.6214696209758916	0.6214696209758916	15.132745950421556	-1.0	15.132745950421556	-1.0	0.3554011584855072	-1.0	0.3554011584855072	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.460498941515414	28.460498941515414	-1.0	28.792360097775937	28.792360097775937	14.317821063276353	-1.0	14.317821063276353	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	29.732137494637012	29.732137494637012	8.06225774829855	-1.0	21.18962010041709	-1.0	0.25	0.31907672235863777	-1.0	-1.0	-1.0	0.3804814673454128	-1.0	3.3664606634298018	8.13010235415598	-1.0	-1.0	-1.0	-1.0	46.7357045889284	-1.0	-1.0	-1.0	28.300755766006375	-1.0	-1.0	-1.0	-1.0	7.5946433685914485	12.094757077012105	10.7842978675626	-1.0	8.602325267042627	-1.0	8.602325267042627	14.7648230602334	-1.0	14.7648230602334	6.708203932499369	-1.0	6.708203932499369	2.2010098692292237	-1.0	2.2010098692292237	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	165.05747126436782	-1.0	165.05747126436782	1.3449860724233984	-1.0	1.3449860724233984	-1.0	-1.0	
14	187	small	A1	1.0	-1.0	32.01562118716424	32.01562118716424	-1.0	0.6272751296614163	0.6272751296614163	16.15549442140351	-1.0	16.15549442140351	-1.0	0.3446713817564662	-1.0	0.3446713817564662	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.240998703626616	31.240998703626616	-1.0	31.89043743820395	31.89043743820395	15.652475842498529	-1.0	15.652475842498529	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	31.400636936215164	31.400636936215164	9.848857801796104	-1.0	24.839484696748443	-1.0	0.2645106241858108	0.3	-1.0	-1.0	-1.0	0.39650008532928005	-1.0	15.802513953935524	27.89727103094763	-1.0	-1.0	-1.0	-1.0	5.181416012316241	-1.0	-1.0	-1.0	23.629377730656813	-1.0	-1.0	-1.0	-1.0	4.763641690726178	0.0	2.2457425658950854	-1.0	8.602325267042627	-1.0	8.602325267042627	15.620499351813308	-1.0	15.620499351813308	5.656854249492381	-1.0	5.656854249492381	2.761340254296815	-1.0	2.761340254296815	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	107.88235294117646	-1.0	107.88235294117646	1.4274809160305344	-1.0	1.4274809160305344	-1.0	-1.0	
