image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
12	172	large	B	1.0	-1.0	29.206163733020468	30.0	-1.0	0.7091883481893559	0.728464396767948	12.165525060596439	2.23606797749979	11.180339887498949	-1.0	0.2918978851581761	0.07752170911825529	0.2682594916581877	-1.0	14.401593038096228	9.433981132056603	10.0	12.206555615733702	25.079872407968907	26.627053911388696	39.35733730830886	0.9231270018466916	1.364470170488841	30.610455730027933	31.400636936215164	-1.0	29.832867780352597	29.832867780352597	12.041594578792296	2.23606797749979	12.041594578792296	-1.0	14.277662556292086	10.295630140987	10.295630140987	12.206555615733702	25.632011235952593	26.627053911388696	39.81205847478876	31.240998703626616	31.240998703626616	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.940012692839353	31.890791801845715	1.3019526725788708	1.3019526725788708	16.95984702206505	20.924501744921173	-1.0	16.05998730716064	18.370787842447783	22.335442565303907	-1.0	17.470928127543374	21.595310448967666	25.55996517182382	20.695450734063286	21.003222711434262	25.7019032287337	-1.0	17.073047165708772	-1.0	-1.0	16.278820596099706	-1.0	-1.0	26.68332812825267	-1.0	-1.0	6.324555320336759	-1.0	-1.0	4.219004621945797	63.2414110568535	61.86294557947612	61.397743709996405	1.0	0.0	1.4142135623730951	106.38461538461539	80.4	104.10526315789474	1.3629790310918293	0.7338308457711442	1.3928210313447926	0.09615384615384616	0.07266811279826464	
12	173	small	A1	1.0	-1.0	29.0	29.0	-1.0	0.6548761906568601	0.6548761906568601	14.866068747318506	-1.0	14.866068747318506	-1.0	0.34240528516707336	-1.0	0.34240528516707336	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.017236257093817	29.017236257093817	-1.0	29.0	29.0	14.866068747318506	-1.0	14.866068747318506	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	29.017236257093817	29.017236257093817	9.486832980505138	-1.0	24.020824298928627	-1.0	0.3333333333333333	0.3333333333333333	-1.0	-1.0	-1.0	0.39494202457191563	-1.0	21.139824808657664	21.139824808657664	-1.0	-1.0	-1.0	-1.0	85.8634184167421	-1.0	-1.0	-1.0	87.51044707800085	-1.0	-1.0	-1.0	-1.0	11.523721703897328	11.523721703897328	36.86989764584402	-1.0	8.246211251235321	-1.0	8.246211251235321	16.278820596099706	-1.0	16.278820596099706	5.0990195135927845	-1.0	5.0990195135927845	3.1925393799149435	-1.0	3.1925393799149435	-1.0	-1.0	-1.0	0.0	-1.0	0.0	145.48427672955975	-1.0	145.48427672955975	1.3472246238976309	-1.0	1.3472246238976309	-1.0	-1.0	
13	174	no	A	1.0	21.2602916254693	-1.0	21.2602916254693	0.5647864804729775	-1.0	0.5647864804729775	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.596747752497688	-1.0	24.596747752497688	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.14804664203952106	0.43852900965351466	-1.0	-1.0	-1.0	-1.0	-1.0	4.398705354995542	48.73139699916044	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.649110640673518	-1.0	12.649110640673518	24.041630560342615	-1.0	24.041630560342615	7.280109889280518	-1.0	7.280109889280518	3.3023719320146983	-1.0	3.3023719320146983	-1.0	-1.0	-1.0	9.055385138137417	-1.0	9.055385138137417	101.97222222222223	-1.0	101.97222222222223	0.9022064832470715	-1.0	0.9022064832470715	-1.0	-1.0	
13	175	medium	C	2.0	-1.0	32.2490309931942	-1.0	-1.0	0.6479681606237108	-1.0	13.152946437965905	17.204650534085253	-1.0	-1.0	0.2937418752524195	0.679542839811329	-1.0	-1.0	30.35759697205116	8.602325267042627	-1.0	8.246211251235321	-1.0	12.529964086141668	-1.0	0.49490382620453405	-1.0	32.802438933713454	-1.0	-1.0	31.906112267087632	-1.0	12.36931687685298	17.88854381999832	-1.0	-1.0	30.2578606968513	8.94427190999916	-1.0	7.211102550927978	-1.0	9.848857801796104	-1.0	33.015148038438355	-1.0	4.123105625617661	15.811388300841896	23.600847442411894	10.295630140987	0.36449221952868616	-1.0	0.6180796646955086	0.5301708036860207	3.834824944236852	0.17470159220673726	1.5357377920848778	33.09169993868244	42.06432655357884	67.21759426951832	47.563770211465005	43.59475766012747	46.10951030760029	-1.0	-1.0	4.672442755389447	2.1576901079166184	-1.0	-1.0	14.87221205375586	12.35745940628303	-1.0	10.543883956633522	5.2538027512622705	-1.0	-1.0	12.529964086141668	4.242640687119285	-1.0	23.706539182259394	7.211102550927978	-1.0	8.94427190999916	2.23606797749979	-1.0	2.650471656139714	3.2249030993194197	-1.0	66.02725431360474	67.77081404234349	-1.0	1.4142135623730951	2.8284271247461903	-1.0	111.71521035598705	86.66666666666667	110.12121212121212	1.5843858632676708	1.1538461538461537	1.6073197578425977	0.06796116504854369	0.05272305909617613	
13	176	medium	A1	1.0	-1.0	29.68164415931166	29.68164415931166	-1.0	0.6628736653837982	0.6628736653837982	13.0	-1.0	13.0	-1.0	0.3057342822246691	-1.0	0.3057342822246691	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.479501308256342	30.479501308256342	-1.0	31.064449134018133	31.064449134018133	11.704699910719626	-1.0	11.704699910719626	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	31.89043743820395	31.89043743820395	6.324555320336759	-1.0	22.67156809750927	-1.0	0.3673632428705808	-1.0	-1.0	-1.0	-1.0	0.27896417632583537	-1.0	9.736988270402748	10.532711823141995	-1.0	-1.0	-1.0	-1.0	80.01257842498644	-1.0	-1.0	-1.0	52.34527775116409	-1.0	-1.0	-1.0	-1.0	10.285377974947465	12.922136401087926	24.374477313039762	-1.0	9.848857801796104	-1.0	9.848857801796104	18.027756377319946	-1.0	18.027756377319946	9.486832980505138	-1.0	9.486832980505138	1.9002923751652299	-1.0	1.9002923751652299	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	77.66666666666667	-1.0	77.66666666666667	1.4935622317596566	-1.0	1.4935622317596566	-1.0	-1.0	
13	177	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
13	178	no	A	1.0	23.323807579381203	-1.0	23.323807579381203	0.6146362971528592	-1.0	0.6146362971528592	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.706539182259394	-1.0	23.706539182259394	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3772913389522725	0.350347944635714	-1.0	-1.0	-1.0	-1.0	-1.0	53.13010235415598	40.60129464500447	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	12.041594578792296	-1.0	12.041594578792296	5.0	-1.0	5.0	2.4083189157584592	-1.0	2.4083189157584592	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	116.13684210526316	-1.0	116.13684210526316	1.403516722559594	-1.0	1.403516722559594	-1.0	-1.0	
13	179	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
13	180	large	C	2.0	-1.0	34.17601498127012	-1.0	-1.0	0.7828165039833468	-1.0	8.54400374531753	21.213203435596427	-1.0	-1.0	0.1957041259958367	0.6449003705885218	-1.0	-1.0	29.75720718091396	12.649110640673518	-1.0	6.708203932499369	-1.0	12.806248474865697	-1.0	0.38932141542710746	-1.0	35.11409973215888	-1.0	-1.0	35.11409973215888	-1.0	7.615773105863909	23.194827009486403	-1.0	-1.0	30.81060011535031	13.601470508735444	-1.0	8.54400374531753	-1.0	11.313708498984761	-1.0	36.05551275463989	-1.0	10.44030650891055	21.213203435596427	19.313207915827967	12.806248474865697	-1.0	-1.0	0.4052574202187244	0.5288605549575789	2.031856384435789	0.5405785799237574	1.6564728911226982	3.366460663429791	4.698680517299437	43.919075813339305	37.910069855844796	8.405862016465619	8.785298717884615	-1.0	-1.0	7.600677043749556	7.980113745168524	-1.0	-1.0	7.847285762689211	8.226722464108178	-1.0	1.2659990003947286	3.9085442944594533	-1.0	-1.0	19.6468827043885	4.123105625617661	-1.0	35.73513677041127	7.615773105863909	-1.0	5.0990195135927845	2.23606797749979	-1.0	7.008236912047467	3.4058772731852804	-1.0	74.91475912206171	73.80109398854087	-1.0	1.0	2.0	-1.0	61.91362126245847	49.11538461538461	60.896024464831804	1.5343957930886456	0.8347689898198905	1.5600361572841863	0.08637873754152824	0.06852328825928311	
13	181	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
13	182	small	A1	1.0	-1.0	25.709920264364882	25.709920264364882	-1.0	0.548886334170894	0.548886334170894	19.6468827043885	-1.0	19.6468827043885	-1.0	0.4282206459469252	-1.0	0.4282206459469252	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.248809496813376	26.248809496813376	-1.0	25.0	25.0	20.396078054371138	-1.0	20.396078054371138	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	25.632011235952593	25.632011235952593	12.36931687685298	-1.0	19.924858845171276	-1.0	0.13043478260869565	0.09432283473806814	-1.0	-1.0	-1.0	0.6207982185956938	-1.0	15.255118703057775	11.309932474020215	-1.0	-1.0	-1.0	-1.0	59.26570777827905	-1.0	-1.0	-1.0	62.57485994608159	-1.0	-1.0	-1.0	-1.0	1.9392967711839848	1.4943335912665248	28.328377062041	-1.0	13.92838827718412	-1.0	13.92838827718412	23.769728648009426	-1.0	23.769728648009426	8.246211251235321	-1.0	8.246211251235321	2.882502997294498	-1.0	2.882502997294498	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	115.82572614107883	-1.0	115.82572614107883	1.5195242530629793	-1.0	1.5195242530629793	-1.0	-1.0	
13	183	no	A	1.0	26.019223662515376	-1.0	26.019223662515376	0.6651944528712781	-1.0	0.6651944528712781	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.1725046566048	-1.0	26.1725046566048	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3570416691943344	0.4235702594681104	-1.0	-1.0	-1.0	-1.0	-1.0	29.57783868126133	42.81835859644853	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	12.806248474865697	-1.0	12.806248474865697	5.656854249492381	-1.0	5.656854249492381	2.263846284534354	-1.0	2.263846284534354	-1.0	-1.0	-1.0	2.0	-1.0	2.0	60.315384615384616	-1.0	60.315384615384616	1.4092590230837903	-1.0	1.4092590230837903	-1.0	-1.0	
13	184	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
13	185	no	A	1.0	24.08318915758459	-1.0	24.08318915758459	0.6530471562110153	-1.0	0.6530471562110153	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.041630560342615	-1.0	24.08318915758459	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3508232077228117	0.30903983234775434	-1.0	-1.0	-1.0	-1.0	-1.0	30.963756532073518	18.43494882292201	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.848857801796104	-1.0	9.848857801796104	16.64331697709324	-1.0	16.64331697709324	6.4031242374328485	-1.0	6.4031242374328485	2.5992494226171545	-1.0	2.5992494226171545	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	89.09554140127389	-1.0	89.09554140127389	1.2570774949957104	-1.0	1.2570774949957104	-1.0	-1.0	
13	186	medium	A1	1.0	-1.0	26.419689627245813	26.419689627245813	-1.0	0.5894374738594804	0.5894374738594804	14.866068747318506	-1.0	14.866068747318506	-1.0	0.3507865803367066	-1.0	0.3507865803367066	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.51363298439521	27.51363298439521	-1.0	31.906112267087632	31.906112267087632	10.04987562112089	-1.0	10.04987562112089	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	32.69556544854363	32.69556544854363	5.385164807134504	-1.0	20.248456731316587	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2659543331421264	-1.0	49.184916125118406	19.44003482817618	-1.0	-1.0	-1.0	-1.0	11.867731897566081	-1.0	-1.0	-1.0	38.6388821120282	-1.0	-1.0	-1.0	-1.0	7.765166018425333	6.178064902128341	27.916913052637224	-1.0	12.206555615733702	-1.0	12.206555615733702	22.02271554554524	-1.0	22.02271554554524	10.0	-1.0	10.0	2.2022715545545237	-1.0	2.2022715545545237	-1.0	-1.0	-1.0	5.656854249492381	-1.0	5.656854249492381	76.45255474452554	-1.0	76.45255474452554	1.2295207179683025	-1.0	1.2295207179683025	-1.0	-1.0	
14	187	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	188	large	C	2.0	-1.0	25.96150997149434	-1.0	-1.0	0.5792152395081185	-1.0	27.65863337187866	17.029386365926403	-1.0	-1.0	0.6792637751539746	0.4865538961693258	-1.0	-1.0	44.688019737805064	10.63014581273465	-1.0	1.0	-1.0	18.027756377319946	-1.0	0.5150787536377127	-1.0	25.079872407968907	-1.0	-1.0	25.298221281347036	-1.0	26.476404589747453	19.026297590440446	-1.0	-1.0	45.502702180187896	9.219544457292887	-1.0	2.23606797749979	-1.0	16.0312195418814	-1.0	24.596747752497688	-1.0	31.78049716414141	12.041594578792296	19.697715603592208	11.045361017187261	0.5564072619007506	0.47995031359822576	0.05263157894736842	0.14285714285714285	0.37889887362678126	1.6134102960825418	1.0901947487325072	80.65838501405347	80.07375449334828	90.0	26.565051177077976	57.82326543880714	58.934835114501354	-1.0	-1.0	12.193666830396893	13.305236506091092	-1.0	-1.0	6.48307369289725	7.5946433685914485	-1.0	18.239400846651165	16.596120192158367	-1.0	-1.0	7.810249675906654	7.615773105863909	-1.0	15.0	13.892443989449804	-1.0	5.830951894845301	4.47213595499958	-1.0	2.5724787771376323	3.106444913401813	-1.0	70.93695056102436	71.71511349937828	-1.0	1.4142135623730951	2.8284271247461903	-1.0	119.05555555555556	106.14754098360656	112.70564516129032	1.352309846010266	1.4602316602316603	1.4284998747808666	0.9682539682539683	0.863275781614559	
14	189	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	190	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	191	small	A1	1.0	-1.0	25.0	25.0	-1.0	0.6248047790050768	0.6248047790050768	14.317821063276353	-1.0	14.317821063276353	-1.0	0.3574989318645431	-1.0	0.3574989318645431	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.019223662515376	26.019223662515376	-1.0	23.021728866442675	23.021728866442675	16.1245154965971	-1.0	16.1245154965971	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	24.0	24.0	7.0710678118654755	-1.0	19.026297590440446	-1.0	0.25	-1.0	-1.0	-1.0	-1.0	0.3716470731235832	-1.0	-0.0	18.43494882292201	-1.0	-1.0	-1.0	-1.0	36.12724971539862	-1.0	-1.0	-1.0	43.667780146130355	-1.0	-1.0	-1.0	-1.0	3.1221304621157095	1.8476102659946037	14.683219752396042	-1.0	8.06225774829855	-1.0	8.06225774829855	15.811388300841896	-1.0	15.811388300841896	6.4031242374328485	-1.0	6.4031242374328485	2.469323991623974	-1.0	2.469323991623974	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	103.625	-1.0	103.625	1.158021712907117	-1.0	1.158021712907117	-1.0	-1.0	
14	192	small	A1	1.0	-1.0	22.825424421026653	22.825424421026653	-1.0	0.5012039506955865	0.5012039506955865	26.627053911388696	-1.0	26.627053911388696	-1.0	0.637237019854529	-1.0	0.637237019854529	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	17.0	17.0	-1.0	23.259406699226016	23.259406699226016	25.238858928247925	-1.0	25.238858928247925	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	18.027756377319946	18.027756377319946	19.4164878389476	-1.0	11.0	-1.0	0.4053467022297068	0.33333333333333337	-1.0	-1.0	-1.0	1.7651352580861455	-1.0	76.66721642943618	81.43085812016236	-1.0	-1.0	-1.0	-1.0	24.787210461114512	-1.0	-1.0	-1.0	6.888258276994691	-1.0	-1.0	-1.0	-1.0	11.45322279929141	10.856413348062233	8.430077516459875	-1.0	8.246211251235321	-1.0	8.246211251235321	14.560219778561036	-1.0	14.560219778561036	5.385164807134504	-1.0	5.385164807134504	2.703764935712091	-1.0	2.703764935712091	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	133.45714285714286	-1.0	133.45714285714286	1.3187754228216657	-1.0	1.3187754228216657	-1.0	-1.0	
14	193	no	A	1.0	30.805843601498726	-1.0	30.805843601498726	0.648005790425347	-1.0	0.648005790425347	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.165525060596439	12.165525060596439	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.832867780352597	-1.0	30.805843601498726	-1.0	-1.0	-1.0	-1.0	-1.0	13.0	13.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.5690792594191904	0.6190476190476191	-1.0	-1.0	-1.0	-1.0	-1.0	65.91680380334273	75.37912601136834	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	15.652475842498529	-1.0	15.652475842498529	6.708203932499369	-1.0	6.708203932499369	2.3333333333333335	-1.0	2.3333333333333335	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	124.8108108108108	-1.0	124.8108108108108	0.9774794283239497	-1.0	0.9774794283239497	-1.0	-1.0	
14	194	no	A	1.0	22.20360331117452	-1.0	22.20360331117452	0.5771551854641074	-1.0	0.5771551854641074	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.08679276123039	-1.0	23.08679276123039	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.375	0.3472581680740104	-1.0	-1.0	-1.0	-1.0	-1.0	72.4075754378184	60.31281836080629	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.44030650891055	-1.0	10.44030650891055	17.88854381999832	-1.0	17.88854381999832	6.708203932499369	-1.0	6.708203932499369	2.6666666666666665	-1.0	2.6666666666666665	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	88.48603351955308	-1.0	88.48603351955308	1.4013510953974366	-1.0	1.4013510953974366	-1.0	-1.0	
