image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
9	83	small	A1	1.0	-1.0	22.847319317591726	22.847319317591726	-1.0	0.4805969739058223	0.4805969739058223	21.470910553583888	-1.0	21.470910553583888	-1.0	0.46533169228216065	-1.0	0.46533169228216065	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.698178070456937	24.698178070456937	-1.0	22.825424421026653	22.825424421026653	21.540659228538015	-1.0	21.540659228538015	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	25.0	25.0	14.7648230602334	-1.0	17.4928556845359	-1.0	0.19999999999999998	0.31763218935607507	-1.0	-1.0	-1.0	0.844048754903172	-1.0	70.93080646265187	73.65711745655814	-1.0	-1.0	-1.0	-1.0	49.83846695682438	-1.0	-1.0	-1.0	72.62294959960127	-1.0	-1.0	-1.0	-1.0	9.646816030348532	15.603947145056747	17.602623170032786	-1.0	12.165525060596439	-1.0	12.165525060596439	20.808652046684813	-1.0	20.808652046684813	6.4031242374328485	-1.0	6.4031242374328485	3.2497654699618095	-1.0	3.2497654699618095	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	86.19617224880383	-1.0	86.19617224880383	1.484984734943103	-1.0	1.484984734943103	-1.0	-1.0	
9	84	large	A1	1.0	-1.0	27.784887978899608	27.784887978899608	-1.0	0.6539884028214344	0.6539884028214344	12.529964086141668	-1.0	12.529964086141668	-1.0	0.29791056814739914	-1.0	0.29791056814739914	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.5296461204668	29.5296461204668	-1.0	28.653097563788805	28.653097563788805	11.661903789690601	-1.0	11.661903789690601	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	30.4138126514911	30.4138126514911	3.605551275463989	-1.0	18.35755975068582	-1.0	0.3472581680740104	0.39999999999999997	-1.0	-1.0	-1.0	0.19640689309641438	-1.0	10.901267653030068	5.9315269249197655	-1.0	-1.0	-1.0	-1.0	7.125016348901795	-1.0	-1.0	-1.0	1.6846843178962843	-1.0	-1.0	-1.0	-1.0	3.394923542118306	1.0416266760099688	32.005383208083515	-1.0	11.661903789690601	-1.0	11.661903789690601	21.633307652783937	-1.0	21.633307652783937	6.4031242374328485	-1.0	6.4031242374328485	3.3785550382288383	-1.0	3.3785550382288383	-1.0	-1.0	-1.0	1.0	-1.0	1.0	126.04166666666667	-1.0	126.04166666666667	1.6026446280991735	-1.0	1.6026446280991735	-1.0	-1.0	
9	85	small	A1	1.0	-1.0	30.886890422961002	30.886890422961002	-1.0	0.5615798258720183	0.5615798258720183	20.615528128088304	-1.0	20.615528128088304	-1.0	0.39226777122863127	-1.0	0.39226777122863127	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.202484376209235	32.202484376209235	-1.0	30.4138126514911	30.4138126514911	20.8806130178211	-1.0	20.8806130178211	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	31.78049716414141	31.78049716414141	13.341664064126334	-1.0	26.832815729997478	-1.0	0.21663658034191333	0.2357022603955158	-1.0	-1.0	-1.0	0.4972144630058766	-1.0	47.33730585912383	57.82878287145542	-1.0	-1.0	-1.0	-1.0	29.931511840507795	-1.0	-1.0	-1.0	57.71113256552948	-1.0	-1.0	-1.0	-1.0	4.945966547104149	7.608967313171291	19.520182745142876	-1.0	8.06225774829855	-1.0	8.06225774829855	15.231546211727817	-1.0	15.231546211727817	6.708203932499369	-1.0	6.708203932499369	2.270584848790187	-1.0	2.270584848790187	-1.0	-1.0	-1.0	1.0	-1.0	1.0	125.92156862745098	-1.0	125.92156862745098	1.3421052631578947	-1.0	1.3421052631578947	-1.0	-1.0	
10	86	small	A1	1.0	-1.0	24.839484696748443	24.839484696748443	-1.0	0.5770386091025757	0.5770386091025757	17.46424919657298	-1.0	17.46424919657298	-1.0	0.40086839350920017	-1.0	0.40086839350920017	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.40075756488817	26.40075756488817	-1.0	25.612496949731394	25.612496949731394	16.55294535724685	-1.0	16.55294535724685	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	27.202941017470888	27.202941017470888	12.083045973594572	-1.0	20.0	-1.0	0.29411764705882354	0.27653315937748607	-1.0	-1.0	-1.0	0.6041522986797286	-1.0	59.93141717813755	48.621484704117336	-1.0	-1.0	-1.0	-1.0	26.336782346924565	-1.0	-1.0	-1.0	32.47119229084848	-1.0	-1.0	-1.0	-1.0	13.240519915187207	11.853004167744018	5.906141113770502	-1.0	7.0	-1.0	7.0	13.038404810405298	-1.0	13.038404810405298	6.0	-1.0	6.0	2.173067468400883	-1.0	2.173067468400883	-1.0	-1.0	-1.0	1.0	-1.0	1.0	154.00833333333333	-1.0	154.00833333333333	1.2726584059304151	-1.0	1.2726584059304151	-1.0	-1.0	
10	87	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
10	88	large	B	1.0	-1.0	29.068883707497267	37.16180835212409	-1.0	0.6804510993672779	0.86989213628307	12.041594578792296	10.295630140987	5.0	-1.0	0.294751370279437	0.33906852115618985	0.12238884491201617	-1.0	22.337224719779297	8.48528137423857	16.1245154965971	6.0	19.1049731745428	20.396078054371138	33.54101966249684	0.6717090579769858	1.1046146548872855	30.528675044947494	38.47076812334269	-1.0	25.942243542145693	49.9799959983992	15.0	10.295630140987	-1.0	10.295630140987	25.295630140987	5.830951894845301	28.792360097775937	6.0	6.0	20.396078054371138	20.396078054371138	27.459060435491963	51.07837115648854	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.709953780811276	39.74619724873776	15.945395900922847	15.945395900922847	9.771747352020896	8.787756287562843	-1.0	11.583418604687097	4.739813129191674	3.7558220647336213	-1.0	6.551484381857875	6.4571615313773805	5.473170466919328	8.268832784043582	20.287752687480435	15.524110996754246	-1.0	18.013663918753423	-1.0	-1.0	19.4164878389476	-1.0	-1.0	38.47076812334269	-1.0	-1.0	3.0	-1.0	-1.0	12.823589374447563	59.5557726788076	61.419689627245816	62.69441485840551	3.1622776601683795	0.0	13.152946437965905	98.50322580645161	119.45555555555555	106.2	1.2994498297091956	1.1719840014882337	1.3182674199623352	0.5806451612903226	0.7041524757663086	
10	89	medium	A1	1.0	-1.0	25.495097567963924	25.495097567963924	-1.0	0.6007583584265163	0.6007583584265163	14.7648230602334	-1.0	14.7648230602334	-1.0	0.3566340766725851	-1.0	0.3566340766725851	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.90724809414742	26.90724809414742	-1.0	24.08318915758459	24.08318915758459	16.1245154965971	-1.0	16.1245154965971	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	25.495097567963924	25.495097567963924	8.06225774829855	-1.0	19.1049731745428	-1.0	0.27653315937748607	0.21052631578947367	-1.0	-1.0	-1.0	0.4219978575547771	-1.0	45.0	56.309932474020215	-1.0	-1.0	-1.0	-1.0	23.95350844494748	-1.0	-1.0	-1.0	17.791203108746636	-1.0	-1.0	-1.0	-1.0	12.300538878998083	10.856413348062233	28.072486935852965	-1.0	8.94427190999916	-1.0	8.94427190999916	15.264337522473747	-1.0	15.264337522473747	7.211102550927978	-1.0	7.211102550927978	2.116782754741079	-1.0	2.116782754741079	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	105.77439024390245	-1.0	105.77439024390245	1.2857554620395457	-1.0	1.2857554620395457	-1.0	-1.0	
10	90	small	A1	1.0	-1.0	27.51363298439521	27.51363298439521	-1.0	0.5604532842418067	0.5604532842418067	17.11724276862369	-1.0	17.11724276862369	-1.0	0.37308497564211995	-1.0	0.37308497564211995	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.5296461204668	29.5296461204668	-1.0	26.248809496813376	26.248809496813376	18.24828759089466	-1.0	18.24828759089466	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	28.178005607210743	28.178005607210743	13.152946437965905	-1.0	23.706539182259394	-1.0	0.434294945450817	0.3523649724724399	-1.0	-1.0	-1.0	0.5548235588857614	-1.0	69.29096240835098	75.77403610124821	-1.0	-1.0	-1.0	-1.0	73.50185156329903	-1.0	-1.0	-1.0	51.659207266136775	-1.0	-1.0	-1.0	-1.0	18.63633913418976	15.883853733921077	39.38241940987317	-1.0	7.280109889280518	-1.0	7.280109889280518	13.341664064126334	-1.0	13.341664064126334	5.0990195135927845	-1.0	5.0990195135927845	2.616515592568454	-1.0	2.616515592568454	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	136.86206896551724	-1.0	136.86206896551724	1.307886117409927	-1.0	1.307886117409927	-1.0	-1.0	
10	91	no	A	1.0	26.248809496813376	-1.0	26.248809496813376	0.6185185862465913	-1.0	0.6185185862465913	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.0	8.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.20743687382041	-1.0	24.20743687382041	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.47058823529411764	0.434294945450817	-1.0	-1.0	-1.0	-1.0	-1.0	56.309932474020215	72.25532837494306	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	10.816653826391969	-1.0	10.816653826391969	5.830951894845301	-1.0	5.830951894845301	1.855040827202527	-1.0	1.855040827202527	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	136.1818181818182	-1.0	136.1818181818182	1.4098798397863819	-1.0	1.4098798397863819	-1.0	-1.0	
10	92	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
10	93	no	A	1.0	24.351591323771842	-1.0	24.351591323771842	0.5198870924333093	-1.0	0.5198870924333093	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.298221281347036	-1.0	25.298221281347036	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.11764705882352941	0.1162476387438193	-1.0	-1.0	-1.0	-1.0	-1.0	72.34987578006988	45.78482460299189	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	11.180339887498949	-1.0	11.180339887498949	5.0990195135927845	-1.0	5.0990195135927845	2.1926450482675732	-1.0	2.1926450482675732	-1.0	-1.0	-1.0	1.0	-1.0	1.0	172.8469387755102	-1.0	172.8469387755102	1.3537989255564082	-1.0	1.3537989255564082	-1.0	-1.0	
10	94	large	C	2.0	-1.0	23.600847442411894	-1.0	-1.0	0.4812492406236415	-1.0	25.0	25.0	-1.0	-1.0	0.5871392403762761	0.7551526166627212	-1.0	-1.0	50.0	6.4031242374328485	-1.0	9.0	-1.0	9.219544457292887	-1.0	0.27848652485452047	-1.0	22.80350850198276	-1.0	-1.0	22.825424421026653	-1.0	28.160255680657446	26.248809496813376	-1.0	-1.0	54.40906517747082	9.433981132056603	-1.0	10.04987562112089	-1.0	7.810249675906654	-1.0	21.213203435596427	-1.0	18.681541692269406	18.681541692269406	17.204650534085253	2.8284271247461903	0.32015621187164245	0.4659111189183054	0.5294117647058824	0.6232668276601431	1.0	1.0858425549102662	6.604922406811453	76.94997144633317	70.29554640032657	25.01689347810003	19.306300340600387	55.467408213279796	56.3099324740202	-1.0	-1.0	7.287578093415576	8.13010235415598	-1.0	-1.0	8.75668876978807	7.914164509047652	-1.0	7.287578093415576	7.531734766858634	-1.0	-1.0	7.211102550927978	8.94427190999916	-1.0	13.45362404707371	15.264337522473747	-1.0	5.656854249492381	5.0	-1.0	2.378287198805056	3.0528675044947495	-1.0	71.84010567284291	72.13307583950962	-1.0	3.1622776601683795	1.4142135623730951	-1.0	116.0650406504065	109.71653543307086	112.84	1.3699215466517232	1.2577867087699155	1.4090747961715704	1.032520325203252	0.9760437097226113	
10	95	no	A	1.0	28.30194339616981	-1.0	28.30194339616981	0.5095521916158845	-1.0	0.5095521916158845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	-1.0	28.30194339616981	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.19999999999999998	0.18181818181818182	-1.0	-1.0	-1.0	-1.0	-1.0	80.28674897505974	66.25050550713325	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	-1.0	8.54400374531753	16.1245154965971	-1.0	16.1245154965971	7.211102550927978	-1.0	7.211102550927978	2.23606797749979	-1.0	2.23606797749979	-1.0	-1.0	-1.0	1.0	-1.0	1.0	133.3388888888889	-1.0	133.3388888888889	1.394941877421774	-1.0	1.394941877421774	-1.0	-1.0	
10	96	large	C	2.0	-1.0	21.213203435596427	-1.0	-1.0	0.48963687848823845	-1.0	21.095023109728988	19.4164878389476	-1.0	-1.0	0.4896559312767311	0.590278608362046	-1.0	-1.0	40.51151094867659	4.123105625617661	-1.0	5.0	-1.0	15.0	-1.0	0.45601342523286126	-1.0	22.561028345356956	-1.0	-1.0	22.360679774997898	-1.0	19.72308292331602	19.4164878389476	-1.0	-1.0	39.13957076226362	3.605551275463989	-1.0	5.0	-1.0	15.0	-1.0	23.769728648009426	-1.0	15.264337522473747	14.422205101855956	15.524174696260024	11.0	0.25	0.2166365803419133	0.38461538461538464	0.38461538461538464	0.9448300707857177	0.9832624162720306	1.3111095547141778	84.74619724873776	75.59997869320894	71.56505117707799	71.56505117707799	14.052084158568789	13.618033526429379	-1.0	-1.0	12.680383491819825	12.246332859680415	-1.0	-1.0	13.368587984859516	12.934537352720106	-1.0	11.204706183670439	10.240685488291803	-1.0	-1.0	7.0710678118654755	6.324555320336759	-1.0	13.0	10.44030650891055	-1.0	4.47213595499958	5.0990195135927845	-1.0	2.9068883707497264	2.047512562185564	-1.0	70.19491532103812	71.04909617957905	-1.0	1.4142135623730951	0.0	-1.0	161.56603773584905	162.78823529411764	162.10994764397907	1.1326637860562887	1.2101611621016117	1.2152246229370538	0.8018867924528302	0.8079528202732688	
10	97	large	C	2.0	-1.0	24.515301344262525	-1.0	-1.0	0.5414524279263295	-1.0	19.209372712298546	20.0	-1.0	-1.0	0.45971752869078963	0.5771098568247612	-1.0	-1.0	39.209372712298546	3.1622776601683795	-1.0	3.0	-1.0	15.0	-1.0	0.4328323926185709	-1.0	24.186773244895647	-1.0	-1.0	24.041630560342615	-1.0	21.2602916254693	19.209372712298546	-1.0	-1.0	40.469664337767846	5.0	-1.0	2.0	-1.0	15.620499351813308	-1.0	23.021728866442675	-1.0	12.041594578792296	27.80287754891569	17.11724276862369	8.602325267042627	0.15871016626723794	0.2631578947368421	0.17647058823529413	0.11764705882352941	2.308903307364477	0.7034774666434493	3.232018865344995	66.59531044896768	85.03025927188969	45.0	45.0	44.08699713318455	46.3270779908741	-1.0	-1.0	8.389051844483383	10.629132702172917	-1.0	-1.0	6.084055284817907	3.843974427128387	-1.0	9.302054711298815	11.828171622918376	-1.0	-1.0	8.06225774829855	8.602325267042627	-1.0	14.317821063276353	16.64331697709324	-1.0	7.615773105863909	5.0	-1.0	1.880022010142618	3.3286633954186478	-1.0	74.20459156782532	73.7768337228369	-1.0	2.23606797749979	1.0	-1.0	141.3108108108108	123.656	133.22710622710622	1.5639284689681554	1.4152164068059778	1.6588215886283029	0.8445945945945946	0.7390743042937745	
10	98	no	A	1.0	29.206163733020468	-1.0	29.206163733020468	0.5722300384378602	-1.0	0.5722300384378602	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.80287754891569	-1.0	27.80287754891569	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.42195826865675334	0.40877269439290326	-1.0	-1.0	-1.0	-1.0	-1.0	76.86597769360368	86.05481377096243	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	-1.0	8.246211251235321	15.231546211727817	-1.0	15.231546211727817	6.708203932499369	-1.0	6.708203932499369	2.270584848790187	-1.0	2.270584848790187	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	111.79268292682927	-1.0	111.79268292682927	1.261263226791753	-1.0	1.261263226791753	-1.0	-1.0	
11	99	medium	A1	1.0	-1.0	29.017236257093817	29.017236257093817	-1.0	0.6488451279003333	0.6488451279003333	13.601470508735444	-1.0	13.601470508735444	-1.0	0.30960446101403766	-1.0	0.30960446101403766	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.4138126514911	30.4138126514911	-1.0	28.0178514522438	28.0178514522438	14.560219778561036	-1.0	14.560219778561036	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	29.427877939124322	29.427877939124322	8.246211251235321	-1.0	24.331050121192877	-1.0	0.38663230087833356	0.34874291623145787	-1.0	-1.0	-1.0	0.33891719470228254	-1.0	33.5034369824142	36.86989764584402	-1.0	-1.0	-1.0	-1.0	58.65764250581215	-1.0	-1.0	-1.0	66.10008374846643	-1.0	-1.0	-1.0	-1.0	14.240323742940618	13.0829906748111	14.172337700131948	-1.0	7.280109889280518	-1.0	7.280109889280518	13.92838827718412	-1.0	13.92838827718412	6.324555320336759	-1.0	6.324555320336759	2.2022715545545237	-1.0	2.2022715545545237	-1.0	-1.0	-1.0	1.0	-1.0	1.0	163.7089552238806	-1.0	163.7089552238806	1.5148835301089483	-1.0	1.5148835301089483	-1.0	-1.0	
11	100	large	C	2.0	-1.0	13.416407864998739	-1.0	-1.0	0.3114205494515249	-1.0	27.65863337187866	23.194827009486403	-1.0	-1.0	0.6515583641446041	0.6875748880765881	-1.0	-1.0	50.85346038136507	8.246211251235321	-1.0	6.0	-1.0	10.770329614269007	-1.0	0.3192698171902835	-1.0	14.866068747318506	-1.0	-1.0	12.083045973594572	-1.0	28.861739379323623	23.194827009486403	-1.0	-1.0	52.056566388810026	9.486832980505138	-1.0	6.0	-1.0	10.770329614269007	-1.0	13.601470508735444	-1.0	23.53720459187964	18.110770276274835	8.54400374531753	6.324555320336759	0.3616202853397895	0.4109203508092453	0.375	0.375	0.7694528976700602	2.7548214272236256	2.8635642126552705	7.765166018425347	3.3664606634298053	14.036243467926454	14.036243467926454	11.59743576462013	10.707686474793974	-1.0	-1.0	1.6846843178962843	0.7949350280701282	-1.0	-1.0	1.7721587224716728	0.8824094326455167	-1.0	0.640149669523538	2.1475854282984983	-1.0	-1.0	8.06225774829855	5.830951894845301	-1.0	13.341664064126334	10.816653826391969	-1.0	6.082762530298219	5.0	-1.0	2.193356061110647	2.1633307652783937	-1.0	75.21772400082003	75.44343596920771	-1.0	1.4142135623730951	0.0	-1.0	85.35238095238095	100.91011235955057	92.48969072164948	1.3825039053782637	1.5558401068923282	1.6974864849802151	0.8476190476190476	1.0021200624860522	
11	101	large	C	2.0	-1.0	22.02271554554524	-1.0	-1.0	0.5009045103659125	-1.0	22.02271554554524	14.866068747318506	-1.0	-1.0	0.5044398886479751	0.48565329697902343	-1.0	-1.0	36.88878429286375	8.06225774829855	-1.0	5.385164807134504	-1.0	17.204650534085253	-1.0	0.5620514338572232	-1.0	23.600847442411894	-1.0	-1.0	21.633307652783937	-1.0	21.213203435596427	13.0	-1.0	-1.0	34.21320343559643	5.830951894845301	-1.0	5.0	-1.0	18.439088914585774	-1.0	23.323807579381203	-1.0	16.0312195418814	7.615773105863909	16.401219466856727	12.206555615733702	0.4742504557822676	0.350347944635714	0.35355339059327373	0.3125	0.4750588740905069	0.9774407064228964	0.6239084427754148	78.69006752597979	77.47119229084849	74.9315118405078	53.13010235415598	7.736219012040237	3.571546360174324	-1.0	-1.0	14.500166766552582	10.33549411468664	-1.0	-1.0	28.905163176835913	24.74049052497	-1.0	21.35992677207838	15.832386620422199	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	14.317821063276353	12.649110640673518	-1.0	5.385164807134504	5.385164807134504	-1.0	2.658752624303619	2.3488808780588144	-1.0	65.78765024927691	68.41075370645625	-1.0	2.23606797749979	2.0	-1.0	69.48672566371681	64.90825688073394	67.23873873873873	1.338385124808966	1.3403533568904593	1.3831312386949823	0.9646017699115044	0.9010443199184921	
11	102	small	A1	1.0	-1.0	22.627416997969522	22.627416997969522	-1.0	0.5130682942358927	0.5130682942358927	19.209372712298546	-1.0	19.209372712298546	-1.0	0.45879874898558287	-1.0	0.45879874898558287	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.323807579381203	23.323807579381203	-1.0	24.041630560342615	24.041630560342615	17.804493814764857	-1.0	17.804493814764857	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	24.698178070456937	24.698178070456937	12.041594578792296	-1.0	17.4928556845359	-1.0	0.2808279781508652	0.2929143502255349	-1.0	-1.0	-1.0	0.6883721443741945	-1.0	85.4057466687336	79.52576517177418	-1.0	-1.0	-1.0	-1.0	15.866674934409758	-1.0	-1.0	-1.0	36.0273733851036	-1.0	-1.0	-1.0	-1.0	14.4702941000659	14.972875766786927	19.44003482817618	-1.0	7.280109889280518	-1.0	7.280109889280518	13.601470508735444	-1.0	13.601470508735444	5.385164807134504	-1.0	5.385164807134504	2.525729665824826	-1.0	2.525729665824826	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	140.62222222222223	-1.0	140.62222222222223	1.4506953223767383	-1.0	1.4506953223767383	-1.0	-1.0	
11	103	large	C	2.0	-1.0	31.064449134018133	-1.0	-1.0	0.6256842096642072	-1.0	20.248456731316587	16.401219466856727	-1.0	-1.0	0.4972784799389311	0.4540157136038727	-1.0	-1.0	36.64967619817331	6.4031242374328485	-1.0	2.23606797749979	-1.0	19.79898987322333	-1.0	0.54807220488039	-1.0	26.0	-1.0	-1.0	30.0	-1.0	22.20360331117452	18.867962264113206	-1.0	-1.0	41.07156557528772	6.324555320336759	-1.0	2.8284271247461903	-1.0	17.804493814764857	-1.0	24.020824298928627	-1.0	13.038404810405298	8.602325267042627	20.0	14.142135623730951	0.2645106241858108	0.2984742194699502	0.10635890745287926	0.19026059766179765	0.6597682302498801	0.6519202405202649	0.6082762530298219	22.72973207994471	42.95459151111277	20.725558865560544	87.70938995736148	82.60527567008506	83.52010058851297	-1.0	-1.0	16.348171547351257	17.262996465779175	-1.0	-1.0	6.641519138011546	7.556344056439464	-1.0	18.43494882292201	15.502538791631622	-1.0	-1.0	8.06225774829855	9.486832980505138	-1.0	15.811388300841896	16.76305461424021	-1.0	5.830951894845301	6.324555320336759	-1.0	2.711630722733202	2.650471656139714	-1.0	71.6645003841696	71.33424680722857	-1.0	2.23606797749979	3.0	-1.0	111.03676470588235	122.32857142857142	116.76449275362319	1.5760545659227867	1.397874576667056	1.498743289788066	1.0294117647058822	1.1340970796635985	
