image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
11	103	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
11	104	large	A1	1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	0.710247167242269	0.710247167242269	10.816653826391969	-1.0	10.816653826391969	-1.0	0.26709822802600947	-1.0	0.26709822802600947	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.870698080866262	30.870698080866262	-1.0	28.30194339616981	28.30194339616981	11.40175425099138	-1.0	11.40175425099138	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	29.966648127543394	29.966648127543394	4.47213595499958	-1.0	23.259406699226016	-1.0	0.42195826865675334	-1.0	-1.0	-1.0	-1.0	0.19227214231343207	-1.0	14.661547748609252	12.019002454544534	-1.0	-1.0	-1.0	-1.0	62.63264152762619	-1.0	-1.0	-1.0	56.10854216275247	-1.0	-1.0	-1.0	-1.0	15.708637829015743	11.523721703897337	28.842660135412075	-1.0	10.198039027185569	-1.0	10.198039027185569	17.11724276862369	-1.0	17.11724276862369	7.0710678118654755	-1.0	7.0710678118654755	2.420743687382041	-1.0	2.420743687382041	-1.0	-1.0	-1.0	1.0	-1.0	1.0	79.7235294117647	-1.0	79.7235294117647	1.3672249686416291	-1.0	1.3672249686416291	-1.0	-1.0	
11	105	large	C	2.0	-1.0	17.0	-1.0	-1.0	0.4167467871686411	-1.0	23.53720459187964	22.360679774997898	-1.0	-1.0	0.5986185044267954	0.6576670522058206	-1.0	-1.0	45.897884366877534	6.4031242374328485	-1.0	6.4031242374328485	-1.0	12.649110640673518	-1.0	0.3720326659021623	-1.0	18.867962264113206	-1.0	-1.0	15.652475842498529	-1.0	24.331050121192877	25.495097567963924	-1.0	-1.0	49.8261476891568	6.708203932499369	-1.0	9.433981132056603	-1.0	10.295630140987	-1.0	17.4928556845359	-1.0	18.439088914585774	15.297058540778355	13.038404810405298	7.280109889280518	0.3472581680740104	0.3570416691943344	0.37600440202852353	0.5393048054696105	0.8295994781324583	1.414213562373095	2.101212587917425	49.96974072811031	37.874983651098205	38.65980825409008	32.005383208083515	22.61986494804043	21.71764378651028	-1.0	-1.0	8.13010235415598	7.22788119262583	-1.0	-1.0	11.30993247402023	10.40771131249005	-1.0	9.08494360802817	6.282492088161376	-1.0	-1.0	7.211102550927978	8.06225774829855	-1.0	11.313708498984761	14.142135623730951	-1.0	5.0	6.082762530298219	-1.0	2.262741699796952	2.324952774876386	-1.0	70.4191974916684	71.21758521484863	-1.0	1.4142135623730951	3.1622776601683795	-1.0	109.17	100.7948717948718	104.65437788018433	1.374003847210772	0.9921139659119816	1.4332892998678997	1.17	1.080241824677109	
11	106	medium	A1	1.0	-1.0	30.01666203960727	30.01666203960727	-1.0	0.6505408379720848	0.6505408379720848	14.142135623730951	-1.0	14.142135623730951	-1.0	0.3282660821493064	-1.0	0.3282660821493064	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.5296461204668	29.5296461204668	-1.0	30.23243291566195	30.23243291566195	15.0	-1.0	15.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	29.68164415931166	29.68164415931166	8.06225774829855	-1.0	23.706539182259394	-1.0	-1.0	0.3125	-1.0	-1.0	-1.0	0.3400858170952206	-1.0	4.398705354995531	14.036243467926482	-1.0	-1.0	-1.0	-1.0	77.2038271304378	-1.0	-1.0	-1.0	86.93351449887412	-1.0	-1.0	-1.0	-1.0	5.906141113770499	14.036243467926477	19.653824058053317	-1.0	7.280109889280518	-1.0	7.280109889280518	13.601470508735444	-1.0	13.601470508735444	6.324555320336759	-1.0	6.324555320336759	2.1505813167606567	-1.0	2.1505813167606567	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	137.5735294117647	-1.0	137.5735294117647	1.2865847140566542	-1.0	1.2865847140566542	-1.0	-1.0	
11	107	no	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
11	108	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
11	109	large	B	1.0	-1.0	30.364452901377952	31.32091952673165	-1.0	0.7457155467863993	0.7692052515021462	9.055385138137417	2.23606797749979	8.06225774829855	-1.0	0.226243270569872	0.06576670522058205	0.2014305889067394	-1.0	11.291453115637207	11.0	12.0	16.1245154965971	25.019992006393608	33.06055050963308	42.01190307520001	0.9723691326362671	1.235644208094118	31.04834939252005	32.01562118716424	-1.0	31.016124838541646	31.016124838541646	9.055385138137417	2.23606797749979	9.055385138137417	-1.0	11.291453115637207	11.180339887498949	11.180339887498949	16.1245154965971	26.019223662515376	33.06055050963308	43.01162633521314	31.622776601683793	31.622776601683793	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.56505117707799	16.260204708311957	7.125016348901795	7.125016348901795	30.387456307836704	41.37610740433068	-1.0	44.11689799851325	8.57299836361139	19.561649460105368	-1.0	22.30244005428794	5.710593137499643	16.69924423399362	19.44003482817619	3.4777865197981725	9.202596972021656	-1.0	14.17233770013196	-1.0	-1.0	10.198039027185569	-1.0	-1.0	18.027756377319946	-1.0	-1.0	6.324555320336759	-1.0	-1.0	2.850438562747845	54.85706741032385	52.86806397435532	52.33645357224273	2.0	0.0	2.23606797749979	103.6891891891892	66.0	102.22077922077922	1.4080542160823666	0.7727272727272727	1.4282810316351162	0.04054054054054054	0.025804769972631304	
11	110	medium	A1	1.0	-1.0	31.0	31.0	-1.0	0.647804488269288	0.647804488269288	10.770329614269007	-1.0	10.770329614269007	-1.0	0.2541416401811047	-1.0	0.2541416401811047	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.622776601683793	31.622776601683793	-1.0	32.0	32.0	9.848857801796104	-1.0	9.848857801796104	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	32.57299494980466	32.57299494980466	5.385164807134504	-1.0	24.351591323771842	-1.0	0.46246387142126266	0.5	-1.0	-1.0	-1.0	0.22114221348144694	-1.0	47.30596672399503	43.77367214010414	-1.0	-1.0	-1.0	-1.0	23.8548480769034	-1.0	-1.0	-1.0	62.5924245621816	-1.0	-1.0	-1.0	-1.0	6.095861544595817	3.9347820563694462	21.55707928503772	-1.0	8.602325267042627	-1.0	8.602325267042627	15.811388300841896	-1.0	15.811388300841896	5.830951894845301	-1.0	5.830951894845301	2.711630722733202	-1.0	2.711630722733202	-1.0	-1.0	-1.0	1.0	-1.0	1.0	160.52469135802468	-1.0	160.52469135802468	1.3019803883868488	-1.0	1.3019803883868488	-1.0	-1.0	
12	111	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
12	112	small	A1	1.0	-1.0	23.769728648009426	23.769728648009426	-1.0	0.553383286999728	0.553383286999728	16.0312195418814	-1.0	16.0312195418814	-1.0	0.39634639464447924	-1.0	0.39634639464447924	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.0	25.0	-1.0	24.73863375370596	24.73863375370596	15.033296378372908	-1.0	15.033296378372908	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	25.96150997149434	25.96150997149434	3.0	-1.0	13.601470508735444	-1.0	0.24028466566610635	0.27641362915388684	-1.0	-1.0	-1.0	0.22056438662814232	-1.0	62.21607358779072	56.309932474020215	-1.0	-1.0	-1.0	-1.0	13.006851636811263	-1.0	-1.0	-1.0	23.07822140604086	-1.0	-1.0	-1.0	-1.0	7.733598099022862	7.495857639729858	17.65012421993012	-1.0	13.038404810405298	-1.0	13.038404810405298	24.515301344262525	-1.0	24.515301344262525	8.246211251235321	-1.0	8.246211251235321	2.9729169672423827	-1.0	2.9729169672423827	-1.0	-1.0	-1.0	1.0	-1.0	1.0	65.36121673003802	-1.0	65.36121673003802	1.7288539848749274	-1.0	1.7288539848749274	-1.0	-1.0	
12	113	small	A1	1.0	-1.0	30.14962686336267	30.14962686336267	-1.0	0.6409014212198665	0.6409014212198665	16.1245154965971	-1.0	16.1245154965971	-1.0	0.3527909647591634	-1.0	0.3527909647591634	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.0	31.0	-1.0	30.14962686336267	30.14962686336267	16.1245154965971	-1.0	16.1245154965971	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	31.0	31.0	11.661903789690601	-1.0	25.0	-1.0	0.39153784848013456	0.39153784848013456	-1.0	-1.0	-1.0	0.46647615158762407	-1.0	32.234434218941374	32.234434218941374	-1.0	-1.0	-1.0	-1.0	67.9926934663936	-1.0	-1.0	-1.0	76.34034308714607	-1.0	-1.0	-1.0	-1.0	18.960583429379625	18.960583429379625	36.506312175075934	-1.0	6.708203932499369	-1.0	6.708203932499369	12.083045973594572	-1.0	12.083045973594572	5.830951894845301	-1.0	5.830951894845301	2.072225288683357	-1.0	2.072225288683357	-1.0	-1.0	-1.0	0.0	-1.0	0.0	139.07692307692307	-1.0	139.07692307692307	1.3230088495575223	-1.0	1.3230088495575223	-1.0	-1.0	
12	114	no	A	1.0	23.345235059857504	-1.0	23.345235059857504	0.5552097968804551	-1.0	0.5552097968804551	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.840329667841555	-1.0	21.37755832643195	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.31514293343362576	0.29411764705882354	-1.0	-1.0	-1.0	-1.0	-1.0	70.92490150755445	87.27368900609373	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	15.231546211727817	-1.0	15.231546211727817	5.385164807134504	-1.0	5.385164807134504	2.8284271247461903	-1.0	2.8284271247461903	-1.0	-1.0	-1.0	2.0	-1.0	2.0	114.990990990991	-1.0	114.990990990991	1.3827170166092133	-1.0	1.3827170166092133	-1.0	-1.0	
12	115	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
12	116	large	B	1.0	-1.0	24.186773244895647	27.313000567495326	-1.0	0.49526055654364853	0.5592747624898439	18.0	7.211102550927978	14.035668847618199	-1.0	0.4210022427524892	0.20939163464915578	0.3282804479654726	-1.0	25.21110255092798	5.0	8.602325267042627	11.180339887498949	29.832867780352597	28.460498941515414	47.12748667179272	0.8264187555518236	1.3684594555992105	25.298221281347036	28.861739379323623	-1.0	19.1049731745428	19.1049731745428	26.076809620810597	7.810249675906654	26.076809620810597	-1.0	33.887059296717254	5.385164807134504	5.385164807134504	10.198039027185569	42.20189569201838	27.51363298439521	59.481089431852205	18.867962264113206	18.867962264113206	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	85.23635830927381	19.83212985021839	13.324531261890797	12.319445256636612	57.765565781058626	56.98074117806674	-1.0	66.2130930289671	4.470820835495177	3.6859962325032907	-1.0	12.918348083403645	10.565873271131522	11.350697874123398	2.11834602322304	10.7842978675626	6.385592512567058	-1.0	1.9036387170423552	-1.0	-1.0	25.942243542145693	-1.0	-1.0	44.77722635447622	-1.0	-1.0	5.385164807134504	-1.0	-1.0	8.314922190524861	69.45906043549196	71.93987432320719	70.59718916433134	8.246211251235321	1.0	12.36931687685298	70.33430232558139	51.80769230769231	66.90995260663507	1.1374250878280636	0.9265033407572383	1.195636775747273	0.22674418604651161	0.16701797892126471	
12	117	large	A1	1.0	-1.0	26.90724809414742	26.90724809414742	-1.0	0.6525966234521723	0.6525966234521723	14.035668847618199	-1.0	14.035668847618199	-1.0	0.3547937347941777	-1.0	0.3547937347941777	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.0	26.0	-1.0	26.90724809414742	26.90724809414742	14.035668847618199	-1.0	14.035668847618199	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	26.0	26.0	8.06225774829855	-1.0	20.615528128088304	-1.0	0.2991983466782894	0.2991983466782894	-1.0	-1.0	-1.0	0.3910769444375214	-1.0	12.246332859680422	12.246332859680422	-1.0	-1.0	-1.0	-1.0	69.34108993669253	-1.0	-1.0	-1.0	33.17851165939274	-1.0	-1.0	-1.0	-1.0	10.65794605649586	10.65794605649586	17.60596806258249	-1.0	9.486832980505138	-1.0	9.486832980505138	15.811388300841896	-1.0	15.811388300841896	7.280109889280518	-1.0	7.280109889280518	2.171861213815347	-1.0	2.171861213815347	-1.0	-1.0	-1.0	0.0	-1.0	0.0	117.0253164556962	-1.0	117.0253164556962	1.6150351541373715	-1.0	1.6150351541373715	-1.0	-1.0	
12	118	large	C	2.0	-1.0	32.984845004941285	-1.0	-1.0	0.6705123241667554	-1.0	23.40939982143925	24.515301344262525	-1.0	-1.0	0.5709609712546159	0.6566075151727617	-1.0	-1.0	47.92470116570178	10.44030650891055	-1.0	6.708203932499369	-1.0	13.0	-1.0	0.3481865296036271	-1.0	24.758836806279895	-1.0	-1.0	30.4138126514911	-1.0	25.709920264364882	27.65863337187866	-1.0	-1.0	53.36855363624355	10.0	-1.0	9.848857801796104	-1.0	10.04987562112089	-1.0	21.213203435596427	-1.0	15.811388300841896	18.439088914585774	16.278820596099706	6.0	0.5	0.5205792062953536	0.34874291623145787	0.5242018079048992	1.1661903789690602	0.9712858623572642	3.073181485764296	43.2642954110716	63.43494882292201	17.592424562181606	14.98986235968178	79.2157021324374	76.42956561483851	-1.0	-1.0	21.789759267009913	19.003622749411022	-1.0	-1.0	8.084701587498813	5.298565069899951	-1.0	25.992112479394507	19.50473923829034	-1.0	-1.0	9.433981132056603	10.44030650891055	-1.0	17.88854381999832	19.235384061671343	-1.0	6.708203932499369	6.708203932499369	-1.0	2.6666666666666665	2.867441755680875	-1.0	70.51209027316176	70.83114453517844	-1.0	3.605551275463989	3.1622776601683795	-1.0	63.793103448275865	64.46666666666667	64.12311557788945	1.536216216216216	1.6907962771458118	1.6998550213549626	0.9605911330049262	0.9707335907335908	
12	119	medium	A1	1.0	-1.0	31.0	31.0	-1.0	0.6662431295114772	0.6662431295114772	14.866068747318506	-1.0	14.866068747318506	-1.0	0.32745915812907217	-1.0	0.32745915812907217	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.016124838541646	31.016124838541646	-1.0	33.015148038438355	33.015148038438355	12.649110640673518	-1.0	12.649110640673518	-1.0	-1.0	10.198039027185569	10.198039027185569	-1.0	-1.0	-1.0	-1.0	33.06055050963308	33.06055050963308	5.385164807134504	-1.0	25.019992006393608	-1.0	0.39664541621818417	0.45202013272964653	-1.0	-1.0	-1.0	0.21523447352654546	-1.0	27.98745319075597	18.74134044519272	-1.0	-1.0	-1.0	-1.0	17.91250938596326	-1.0	-1.0	-1.0	21.370622269343187	-1.0	-1.0	-1.0	-1.0	14.4593951503185	13.240519915187207	6.115503566285412	-1.0	10.295630140987	-1.0	10.295630140987	20.12461179749811	-1.0	20.12461179749811	6.708203932499369	-1.0	6.708203932499369	3.0	-1.0	3.0	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	85.09134615384616	-1.0	85.09134615384616	1.3632408610655968	-1.0	1.3632408610655968	-1.0	-1.0	
12	120	medium	A1	1.0	-1.0	30.364452901377952	30.364452901377952	-1.0	0.6566918252989038	0.6566918252989038	14.317821063276353	-1.0	14.317821063276353	-1.0	0.3159966334977007	-1.0	0.3159966334977007	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.016124838541646	31.016124838541646	-1.0	31.622776601683793	31.622776601683793	13.0	-1.0	13.0	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	32.31098884280702	32.31098884280702	7.615773105863909	-1.0	25.632011235952593	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.29711960703191675	-1.0	13.729441690676548	8.325650330426836	-1.0	-1.0	-1.0	-1.0	38.172255645216126	-1.0	-1.0	-1.0	41.30861401354872	-1.0	-1.0	-1.0	-1.0	6.3401917459099195	4.184916125118406	17.818888914522773	-1.0	8.602325267042627	-1.0	8.602325267042627	13.892443989449804	-1.0	13.892443989449804	5.830951894845301	-1.0	5.830951894845301	2.382534488362192	-1.0	2.382534488362192	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	160.34751773049646	-1.0	160.34751773049646	1.3595470830200362	-1.0	1.3595470830200362	-1.0	-1.0	
12	121	large	A1	1.0	-1.0	33.24154027718932	33.24154027718932	-1.0	0.7506583885618044	0.7506583885618044	9.486832980505138	-1.0	9.486832980505138	-1.0	0.22429318830684455	-1.0	0.22429318830684455	-1.0	-1.0	11.180339887498949	11.180339887498949	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.95585369269929	33.95585369269929	-1.0	33.37663853655727	33.37663853655727	9.848857801796104	-1.0	9.848857801796104	-1.0	-1.0	11.40175425099138	11.40175425099138	-1.0	-1.0	-1.0	-1.0	34.20526275297414	34.20526275297414	1.0	-1.0	27.892651361962706	-1.0	-1.0	0.5	-1.0	-1.0	-1.0	0.03585173696910374	-1.0	5.110417561031228	10.060689795322968	-1.0	-1.0	-1.0	-1.0	24.918022515819246	-1.0	-1.0	-1.0	15.572543596810249	-1.0	-1.0	-1.0	-1.0	15.572543596810249	21.10008374846643	18.93900426024007	-1.0	9.219544457292887	-1.0	9.219544457292887	15.811388300841896	-1.0	15.811388300841896	6.324555320336759	-1.0	6.324555320336759	2.5	-1.0	2.5	-1.0	-1.0	-1.0	1.0	-1.0	1.0	124.21428571428571	-1.0	124.21428571428571	1.3283496262219667	-1.0	1.3283496262219667	-1.0	-1.0	
12	122	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
12	123	large	C	2.0	-1.0	21.95449840010015	-1.0	-1.0	0.4491748632378655	-1.0	24.698178070456937	16.76305461424021	-1.0	-1.0	0.5236003278940784	0.45059369955751144	-1.0	-1.0	41.46123268469715	2.23606797749979	-1.0	6.082762530298219	-1.0	22.02271554554524	-1.0	0.5919742612745597	-1.0	22.47220505424423	-1.0	-1.0	21.470910553583888	-1.0	25.238858928247925	19.4164878389476	-1.0	-1.0	44.655346767195525	2.8284271247461903	-1.0	8.06225774829855	-1.0	21.095023109728988	-1.0	21.95449840010015	-1.0	18.867962264113206	10.44030650891055	16.64331697709324	17.029386365926403	0.09090909090909091	0.11764705882352942	0.3333333333333333	0.4391791642131167	0.5533351383030893	1.1336659807706495	0.613075907996324	3.1798301198642207	15.255118703057775	63.20848447058083	83.49104355949743	4.820424044367229	6.534974216284752	-1.0	-1.0	6.333348824705951	8.047898996623474	-1.0	-1.0	10.31154224757313	12.026092419490624	-1.0	0.5161642297648257	1.414423211402152	-1.0	-1.0	7.615773105863909	7.280109889280518	-1.0	13.92838827718412	13.601470508735444	-1.0	5.385164807134504	5.385164807134504	-1.0	2.58643677139299	2.525729665824826	-1.0	82.9050424306943	80.60642216789786	-1.0	1.0	3.1622776601683795	-1.0	101.79824561403508	104.36697247706422	103.05381165919283	1.3949159844894443	1.331838959212377	1.3779208911709673	0.956140350877193	0.9802671262386902	
13	124	large	A1	1.0	-1.0	28.635642126552707	28.635642126552707	-1.0	0.6749485577105528	0.6749485577105528	12.041594578792296	-1.0	12.041594578792296	-1.0	0.2920515667601508	-1.0	0.2920515667601508	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.410882339705484	29.410882339705484	-1.0	28.284271247461902	28.284271247461902	12.36931687685298	-1.0	12.36931687685298	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	28.861739379323623	28.861739379323623	6.0	-1.0	22.135943621178654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2710523708715754	-1.0	15.06848815949221	0.0	-1.0	-1.0	-1.0	-1.0	32.10625595511784	-1.0	-1.0	-1.0	28.347700269645845	-1.0	-1.0	-1.0	-1.0	7.125016348901795	2.1475854282985036	6.546290783294037	-1.0	9.219544457292887	-1.0	9.219544457292887	17.029386365926403	-1.0	17.029386365926403	8.48528137423857	-1.0	8.48528137423857	2.006932429798716	-1.0	2.006932429798716	-1.0	-1.0	-1.0	2.0	-1.0	2.0	89.8076923076923	-1.0	89.8076923076923	1.4141327623126339	-1.0	1.4141327623126339	-1.0	-1.0	
