image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
7	77	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
7	78	small	A1	1.0	-1.0	19.209372712298546	19.209372712298546	-1.0	0.44879752001743406	0.44879752001743406	20.396078054371138	-1.0	20.396078054371138	-1.0	0.5	-1.0	0.5	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.396078054371138	20.396078054371138	-1.0	18.027756377319946	18.027756377319946	22.360679774997898	-1.0	22.360679774997898	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	18.439088914585774	18.439088914585774	13.341664064126334	-1.0	11.180339887498949	-1.0	0.10414406840917835	0.16666666666666666	-1.0	-1.0	-1.0	1.1933147112141038	-1.0	10.840305454330576	18.904575842611656	-1.0	-1.0	-1.0	-1.0	11.94201156953693	-1.0	-1.0	-1.0	58.52764898063387	-1.0	-1.0	-1.0	-1.0	5.300926516525692	4.295840511271535	26.565051177077976	-1.0	12.529964086141668	-1.0	12.529964086141668	23.259406699226016	-1.0	23.259406699226016	8.06225774829855	-1.0	8.06225774829855	2.884974336640956	-1.0	2.884974336640956	-1.0	-1.0	-1.0	2.0	-1.0	2.0	49.69090909090909	-1.0	49.69090909090909	1.3080863519941457	-1.0	1.3080863519941457	-1.0	-1.0	
7	79	no	A	1.0	24.020824298928627	-1.0	24.020824298928627	0.5693481389894819	-1.0	0.5693481389894819	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.476404589747453	-1.0	26.476404589747453	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1492371097349751	0.2956409967709525	-1.0	-1.0	-1.0	-1.0	-1.0	23.875280853927507	25.523424501068014	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.416407864998739	-1.0	13.416407864998739	25.0	-1.0	25.0	10.0	-1.0	10.0	2.5	-1.0	2.5	-1.0	-1.0	-1.0	4.47213595499958	-1.0	4.47213595499958	45.28099173553719	-1.0	45.28099173553719	1.1925533856543165	-1.0	1.1925533856543165	-1.0	-1.0	
7	80	no	A	1.0	30.066592756745816	-1.0	30.066592756745816	0.669470224696425	-1.0	0.669470224696425	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.2490309931942	-1.0	30.066592756745816	-1.0	-1.0	-1.0	-1.0	-1.0	10.04987562112089	10.04987562112089	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.39664541621818417	0.4549364934963495	-1.0	-1.0	-1.0	-1.0	-1.0	33.36031128487022	18.514859202786397	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	-1.0	8.54400374531753	15.811388300841896	-1.0	15.811388300841896	6.324555320336759	-1.0	6.324555320336759	2.5	-1.0	2.5	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	83.18452380952381	-1.0	83.18452380952381	1.3103398926654741	-1.0	1.3103398926654741	-1.0	-1.0	
7	81	medium	A1	1.0	-1.0	27.65863337187866	27.65863337187866	-1.0	0.6568653448145017	0.6568653448145017	13.152946437965905	-1.0	13.152946437965905	-1.0	0.3192876573436525	-1.0	0.3192876573436525	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.635642126552707	28.635642126552707	-1.0	28.442925306655784	28.442925306655784	12.041594578792296	-1.0	12.041594578792296	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	29.427877939124322	29.427877939124322	6.082762530298219	-1.0	19.4164878389476	-1.0	0.3713906763541037	0.41424344670265417	-1.0	-1.0	-1.0	0.3132782087446724	-1.0	28.24973549497429	17.758258482642674	-1.0	-1.0	-1.0	-1.0	12.303923554059907	-1.0	-1.0	-1.0	10.380534376540254	-1.0	-1.0	-1.0	-1.0	14.755168220049734	10.772647648220701	44.66881421158462	-1.0	9.486832980505138	-1.0	9.486832980505138	17.72004514666935	-1.0	17.72004514666935	6.324555320336759	-1.0	6.324555320336759	2.80178514522438	-1.0	2.80178514522438	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	79.6195652173913	-1.0	79.6195652173913	1.2057337883959045	-1.0	1.2057337883959045	-1.0	-1.0	
7	82	small	A1	1.0	-1.0	24.73863375370596	24.73863375370596	-1.0	0.6269478318130056	0.6269478318130056	14.317821063276353	-1.0	14.317821063276353	-1.0	0.3592954202219162	-1.0	0.3592954202219162	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.632011235952593	25.632011235952593	-1.0	24.041630560342615	24.041630560342615	15.132745950421556	-1.0	15.132745950421556	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	25.079872407968907	25.079872407968907	7.280109889280518	-1.0	19.313207915827967	-1.0	-1.0	0.2602896031476768	-1.0	-1.0	-1.0	0.37694980145241275	-1.0	28.339132035895886	44.59933674420785	-1.0	-1.0	-1.0	-1.0	54.68878656036679	-1.0	-1.0	-1.0	45.0	-1.0	-1.0	-1.0	-1.0	6.340191745909907	10.840305454330565	47.045408488887226	-1.0	10.816653826391969	-1.0	10.816653826391969	20.12461179749811	-1.0	20.12461179749811	7.615773105863909	-1.0	7.615773105863909	2.6424909878161658	-1.0	2.6424909878161658	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	81.61061946902655	-1.0	81.61061946902655	1.433636955107352	-1.0	1.433636955107352	-1.0	-1.0	
7	83	small	A1	1.0	-1.0	26.1725046566048	26.1725046566048	-1.0	0.5910258672229752	0.5910258672229752	17.029386365926403	-1.0	17.029386365926403	-1.0	0.37918054796152795	-1.0	0.37918054796152795	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.792360097775937	28.792360097775937	-1.0	26.1725046566048	26.1725046566048	17.029386365926403	-1.0	17.029386365926403	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	28.792360097775937	28.792360097775937	11.045361017187261	-1.0	21.18962010041709	-1.0	0.32015621187164245	0.32015621187164245	-1.0	-1.0	-1.0	0.5212628147575825	-1.0	56.53462065364471	56.53462065364471	-1.0	-1.0	-1.0	-1.0	60.94539590092285	-1.0	-1.0	-1.0	43.67802434046303	-1.0	-1.0	-1.0	-1.0	14.150758530992391	14.150758530992391	42.391800113811485	-1.0	9.219544457292887	-1.0	9.219544457292887	17.204650534085253	-1.0	17.204650534085253	6.4031242374328485	-1.0	6.4031242374328485	2.6869149958869096	-1.0	2.6869149958869096	-1.0	-1.0	-1.0	0.0	-1.0	0.0	143.35632183908046	-1.0	143.35632183908046	1.3253688261706222	-1.0	1.3253688261706222	-1.0	-1.0	
7	84	no	A	1.0	26.0	-1.0	26.0	0.5481281277625191	-1.0	0.5481281277625191	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.041630560342615	-1.0	23.40939982143925	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.15871016626723794	0.06666666666666667	-1.0	-1.0	-1.0	-1.0	-1.0	51.58194465517802	64.98310652189997	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	13.601470508735444	-1.0	13.601470508735444	6.4031242374328485	-1.0	6.4031242374328485	2.124192816566147	-1.0	2.124192816566147	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	157.6769230769231	-1.0	157.6769230769231	1.3254951702605131	-1.0	1.3254951702605131	-1.0	-1.0	
7	85	medium	A1	1.0	-1.0	26.92582403567252	26.92582403567252	-1.0	0.6175582741640073	0.6175582741640073	15.620499351813308	-1.0	15.620499351813308	-1.0	0.36093252893461863	-1.0	0.36093252893461863	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.0178514522438	28.0178514522438	-1.0	25.079872407968907	25.079872407968907	18.867962264113206	-1.0	18.867962264113206	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	25.942243542145693	25.942243542145693	6.4031242374328485	-1.0	20.248456731316587	-1.0	0.2845396297095952	0.31907672235863777	-1.0	-1.0	-1.0	0.31622776601683794	-1.0	27.943034423382926	63.970407808486556	-1.0	-1.0	-1.0	-1.0	56.83193424377558	-1.0	-1.0	-1.0	59.31871831739758	-1.0	-1.0	-1.0	-1.0	11.100570021505305	18.900757905686994	50.9061411137705	-1.0	10.816653826391969	-1.0	10.816653826391969	20.248456731316587	-1.0	20.248456731316587	8.54400374531753	-1.0	8.54400374531753	2.3699026047845058	-1.0	2.3699026047845058	-1.0	-1.0	-1.0	4.0	-1.0	4.0	109.00778210116732	-1.0	109.00778210116732	1.0641442084597537	-1.0	1.0641442084597537	-1.0	-1.0	
7	86	small	A1	1.0	-1.0	25.495097567963924	25.495097567963924	-1.0	0.6129621059678985	0.6129621059678985	18.35755975068582	-1.0	18.35755975068582	-1.0	0.44576095633049695	-1.0	0.44576095633049695	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.294688127912362	27.294688127912362	-1.0	28.284271247461902	28.284271247461902	18.027756377319946	-1.0	18.027756377319946	-1.0	-1.0	11.180339887498949	11.180339887498949	-1.0	-1.0	-1.0	-1.0	30.14962686336267	30.14962686336267	12.529964086141668	-1.0	21.213203435596427	-1.0	0.4391791642131167	0.595069448657224	-1.0	-1.0	-1.0	0.590668171555645	-1.0	56.309932474020215	53.13010235415598	-1.0	-1.0	-1.0	-1.0	55.25359802133018	-1.0	-1.0	-1.0	64.94238458169697	-1.0	-1.0	-1.0	-1.0	23.772348811364708	33.6900675259798	47.12109639666147	-1.0	9.433981132056603	-1.0	9.433981132056603	17.0	-1.0	17.0	5.830951894845301	-1.0	5.830951894845301	2.91547594742265	-1.0	2.91547594742265	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	164.78857142857143	-1.0	164.78857142857143	1.1651293432276857	-1.0	1.1651293432276857	-1.0	-1.0	
8	87	no	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
8	88	large	E	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
8	89	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
8	90	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
8	91	large	C	2.0	-1.0	19.849433241279208	-1.0	-1.0	0.5101350612468645	-1.0	19.026297590440446	10.0	-1.0	-1.0	0.48898028314560077	0.32599068331940423	-1.0	-1.0	29.026297590440446	5.830951894845301	-1.0	7.0710678118654755	-1.0	21.37755832643195	-1.0	0.696888484653397	-1.0	22.627416997969522	-1.0	-1.0	19.1049731745428	-1.0	20.024984394500787	10.0	-1.0	-1.0	30.024984394500787	6.4031242374328485	-1.0	7.0710678118654755	-1.0	21.37755832643195	-1.0	21.93171219946131	-1.0	13.038404810405298	3.605551275463989	15.556349186104045	17.26267650163207	0.31763218935607507	0.3472581680740104	0.40961596025952024	0.40961596025952024	0.27653315937748607	0.8381404052084444	0.20886397744423402	82.99873244250466	75.30268072048808	27.78392641220927	27.78392641220927	11.372052918974276	11.870264531587907	-1.0	-1.0	6.021590139043354	6.519801751656985	-1.0	-1.0	4.491150957028566	4.989362569642196	-1.0	17.543257715400102	17.69363999347172	-1.0	-1.0	9.219544457292887	8.06225774829855	-1.0	16.76305461424021	13.038404810405298	-1.0	4.123105625617661	5.830951894845301	-1.0	4.065637928382935	2.23606797749979	-1.0	63.65779557806639	63.65779557806639	-1.0	1.0	0.0	-1.0	72.2803738317757	113.6923076923077	92.69194312796209	1.1206361520558572	1.3897158322056833	1.7045710195316492	0.9719626168224299	1.5288337212309284	
8	92	no	A	1.0	23.769728648009426	-1.0	23.769728648009426	0.5964842419390575	-1.0	0.5964842419390575	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.041630560342615	-1.0	23.769728648009426	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.21428571428571427	0.19999999999999998	-1.0	-1.0	-1.0	-1.0	-1.0	27.474431626277124	3.489324905796394	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.44030650891055	-1.0	10.44030650891055	18.35755975068582	-1.0	18.35755975068582	8.06225774829855	-1.0	8.06225774829855	2.2769750513818514	-1.0	2.2769750513818514	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	141.375	-1.0	141.375	1.6268788682581785	-1.0	1.6268788682581785	-1.0	-1.0	
8	93	no	A	1.0	22.20360331117452	-1.0	22.20360331117452	0.5676462121975467	-1.0	0.5676462121975467	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.248456731316587	-1.0	22.20360331117452	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.14285714285714288	0.2688016652852352	-1.0	-1.0	-1.0	-1.0	-1.0	10.491477012331593	87.6386253418244	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.704699910719626	-1.0	11.704699910719626	23.259406699226016	-1.0	23.259406699226016	7.615773105863909	-1.0	7.615773105863909	3.0541097241089017	-1.0	3.0541097241089017	-1.0	-1.0	-1.0	6.082762530298219	-1.0	6.082762530298219	101.64074074074074	-1.0	101.64074074074074	1.8594905804758954	-1.0	1.8594905804758954	-1.0	-1.0	
8	94	medium	A1	1.0	-1.0	31.064449134018133	31.064449134018133	-1.0	0.6609457262557049	0.6609457262557049	17.029386365926403	-1.0	17.029386365926403	-1.0	0.40083016346652156	-1.0	0.40083016346652156	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.0	29.0	-1.0	32.0624390837628	32.0624390837628	17.11724276862369	-1.0	17.11724276862369	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	29.698484809834994	29.698484809834994	10.04987562112089	-1.0	23.345235059857504	-1.0	0.3616202853397895	0.3917009099913946	-1.0	-1.0	-1.0	0.4304893737566947	-1.0	14.036243467926482	12.528807709151522	-1.0	-1.0	-1.0	-1.0	64.79887635452492	-1.0	-1.0	-1.0	45.42598307664315	-1.0	-1.0	-1.0	-1.0	23.591320094597847	26.934696238925	6.3401917459099195	-1.0	10.198039027185569	-1.0	10.198039027185569	18.788294228055936	-1.0	18.788294228055936	5.830951894845301	-1.0	5.830951894845301	3.222165877352758	-1.0	3.222165877352758	-1.0	-1.0	-1.0	1.0	-1.0	1.0	99.61904761904762	-1.0	99.61904761904762	1.3551625239005736	-1.0	1.3551625239005736	-1.0	-1.0	
8	95	no	A	1.0	28.30194339616981	-1.0	28.30194339616981	0.6193712050581399	-1.0	0.6193712050581399	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.528675044947494	-1.0	28.30194339616981	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.31907672235863777	0.387429244996162	-1.0	-1.0	-1.0	-1.0	-1.0	40.236358309273825	31.263731694377434	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	14.142135623730951	-1.0	14.142135623730951	6.082762530298219	-1.0	6.082762530298219	2.324952774876386	-1.0	2.324952774876386	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	100.53623188405797	-1.0	100.53623188405797	1.2632261784633128	-1.0	1.2632261784633128	-1.0	-1.0	
8	96	large	C	2.0	-1.0	14.7648230602334	-1.0	-1.0	0.365820218368222	-1.0	24.20743687382041	21.18962010041709	-1.0	-1.0	0.6109405925647043	0.615291373140986	-1.0	-1.0	45.3970569742375	8.0	-1.0	4.123105625617661	-1.0	13.601470508735444	-1.0	0.3949512745578542	-1.0	15.620499351813308	-1.0	-1.0	10.295630140987	-1.0	28.319604517012593	19.6468827043885	-1.0	-1.0	47.966487221401096	10.770329614269007	-1.0	4.242640687119285	-1.0	15.620499351813308	-1.0	11.313708498984761	-1.0	20.615528128088304	13.92838827718412	9.219544457292887	8.602325267042627	0.42105263157894735	0.5224377249688121	0.28797018815893544	0.315352998736582	0.6756260713111166	2.23606797749979	1.6191422487297469	40.91438322002512	19.11297373367331	39.053136946026484	70.01689347810002	11.405712691575843	13.632442780338465	-1.0	-1.0	0.35323707516270275	1.8734930135999264	-1.0	-1.0	10.786082838418224	8.559352749655588	-1.0	15.455999070312146	11.60856748866695	-1.0	-1.0	8.246211251235321	7.615773105863909	-1.0	15.811388300841896	13.601470508735444	-1.0	5.0990195135927845	5.830951894845301	-1.0	3.1008683647302115	2.3326329481056884	-1.0	69.75520696021252	69.99703358082094	-1.0	4.47213595499958	2.23606797749979	-1.0	100.26771653543307	133.0	116.23790322580645	1.3164755771949113	1.5413533834586466	1.7636243799216014	0.952755905511811	1.263782000942359	
9	97	medium	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
9	98	medium	A1	1.0	-1.0	33.24154027718932	33.24154027718932	-1.0	0.715078557797886	0.715078557797886	12.36931687685298	-1.0	12.36931687685298	-1.0	0.2767940071308903	-1.0	0.2767940071308903	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.058772731852805	34.058772731852805	-1.0	32.89376840679705	32.89376840679705	13.341664064126334	-1.0	13.341664064126334	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	33.421549934136806	33.421549934136806	7.280109889280518	-1.0	26.248809496813376	-1.0	0.4310727952321649	0.4109203508092453	-1.0	-1.0	-1.0	0.2773500981126145	-1.0	3.979382452678209	1.5481576989779704	-1.0	-1.0	-1.0	-1.0	26.17528998175993	-1.0	-1.0	-1.0	8.13010235415598	-1.0	-1.0	-1.0	-1.0	22.833654177917538	23.875280853927507	57.42594286542749	-1.0	8.602325267042627	-1.0	8.602325267042627	15.556349186104045	-1.0	15.556349186104045	6.4031242374328485	-1.0	6.4031242374328485	2.429493573646624	-1.0	2.429493573646624	-1.0	-1.0	-1.0	1.0	-1.0	1.0	81.0945945945946	-1.0	81.0945945945946	1.5167472087985336	-1.0	1.5167472087985336	-1.0	-1.0	
9	99	no	A	1.0	23.853720883753127	-1.0	23.853720883753127	0.512775781261585	-1.0	0.512775781261585	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.413111231467404	-1.0	24.413111231467404	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1492371097349751	0.1909991798288123	-1.0	-1.0	-1.0	-1.0	-1.0	82.9716037610504	78.57289840605488	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	14.317821063276353	-1.0	14.317821063276353	6.708203932499369	-1.0	6.708203932499369	2.1343747458109497	-1.0	2.1343747458109497	-1.0	-1.0	-1.0	1.0	-1.0	1.0	64.45578231292517	-1.0	64.45578231292517	1.3807915567282323	-1.0	1.3807915567282323	-1.0	-1.0	
