image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
12	140	large	A1	1.0	-1.0	31.78049716414141	31.78049716414141	-1.0	0.692518697400159	0.692518697400159	12.0	-1.0	12.0	-1.0	0.2743618742744887	-1.0	0.2743618742744887	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.01562118716424	32.01562118716424	-1.0	31.25699921617557	31.25699921617557	12.36931687685298	-1.0	12.36931687685298	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	31.400636936215164	31.400636936215164	3.0	-1.0	21.587033144922902	-1.0	-1.0	0.39865298867432697	-1.0	-1.0	-1.0	0.13897231638362384	-1.0	1.7714697400340764	19.389790076794213	-1.0	-1.0	-1.0	-1.0	70.3461759419467	-1.0	-1.0	-1.0	64.74683660542613	-1.0	-1.0	-1.0	-1.0	5.710593137499643	8.325650330426834	55.23480276342322	-1.0	12.083045973594572	-1.0	12.083045973594572	23.323807579381203	-1.0	23.323807579381203	10.295630140987	-1.0	10.295630140987	2.2654084558194163	-1.0	2.2654084558194163	-1.0	-1.0	-1.0	3.0	-1.0	3.0	49.31230283911672	-1.0	49.31230283911672	1.6223132036847492	-1.0	1.6223132036847492	-1.0	-1.0	
12	141	small	A1	1.0	-1.0	22.02271554554524	22.02271554554524	-1.0	0.5463163355250678	0.5463163355250678	12.649110640673518	-1.0	12.649110640673518	-1.0	0.3387884566575711	-1.0	0.3387884566575711	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.698178070456937	24.698178070456937	-1.0	19.209372712298546	19.209372712298546	15.231546211727817	-1.0	15.231546211727817	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	22.135943621178654	22.135943621178654	6.324555320336759	-1.0	16.15549442140351	-1.0	0.32988411512494004	0.29061909685954823	-1.0	-1.0	-1.0	0.3914801463431357	-1.0	75.49983323344743	77.09259132873416	-1.0	-1.0	-1.0	-1.0	1.8159025882613236	-1.0	-1.0	-1.0	55.33655414649931	-1.0	-1.0	-1.0	-1.0	8.972626614896399	13.73626830562256	39.20720350496784	-1.0	9.486832980505138	-1.0	9.486832980505138	18.788294228055936	-1.0	18.788294228055936	7.615773105863909	-1.0	7.615773105863909	2.467023894604939	-1.0	2.467023894604939	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	31.02912621359223	-1.0	31.02912621359223	1.450250312891114	-1.0	1.450250312891114	-1.0	-1.0	
12	142	small	A1	1.0	-1.0	22.47220505424423	22.47220505424423	-1.0	0.4817439214794027	0.4817439214794027	20.615528128088304	-1.0	20.615528128088304	-1.0	0.5050762722761054	-1.0	0.5050762722761054	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.615528128088304	20.615528128088304	-1.0	30.805843601498726	30.805843601498726	9.433981132056603	-1.0	9.433981132056603	-1.0	-1.0	11.180339887498949	11.180339887498949	-1.0	-1.0	-1.0	-1.0	32.69556544854363	32.69556544854363	7.810249675906654	-1.0	10.770329614269007	-1.0	0.045454545454545456	0.5317945372643963	-1.0	-1.0	-1.0	0.725163477407348	-1.0	30.96375653207352	57.52880770915151	-1.0	-1.0	-1.0	-1.0	66.99112991717713	-1.0	-1.0	-1.0	4.887009834921514	-1.0	-1.0	-1.0	-1.0	1.8205243337956176	17.080233571891377	0.2715419456845325	-1.0	16.1245154965971	-1.0	16.1245154965971	27.202941017470888	-1.0	27.202941017470888	11.40175425099138	-1.0	11.40175425099138	2.385855756810896	-1.0	2.385855756810896	-1.0	-1.0	-1.0	12.083045973594572	-1.0	12.083045973594572	39.888020833333336	-1.0	39.888020833333336	0.827316054057583	-1.0	0.827316054057583	-1.0	-1.0	
12	143	large	B	1.0	-1.0	28.231188426986208	30.364452901377952	-1.0	0.6281356982735057	0.6756002098610956	15.811388300841896	5.656854249492381	12.36931687685298	-1.0	0.37550492421611076	0.17374889710522776	0.2937591126138129	-1.0	21.468242550334278	5.830951894845301	8.06225774829855	12.041594578792296	28.635642126552707	28.071337695236398	44.91102314577124	0.8622042834590271	1.3794311105231916	27.073972741361768	30.0	-1.0	25.942243542145693	25.942243542145693	18.973665961010276	5.0	18.973665961010276	-1.0	23.973665961010276	4.47213595499958	4.47213595499958	12.0	35.17101079013795	28.160255680657446	51.419840528729765	24.186773244895647	24.186773244895647	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.109298492495185	42.58049078334366	15.383296966881318	10.619655276155129	46.200633981525044	43.103481696790716	-1.0	41.079317470746425	19.63558280444705	16.538430519712726	-1.0	14.514266293668435	14.72652066579156	11.629368381057235	9.605204155012943	12.724355685422367	12.724355685422367	-1.0	13.315012900069043	-1.0	-1.0	22.135943621178654	-1.0	-1.0	40.496913462633174	-1.0	-1.0	9.848857801796104	-1.0	-1.0	4.111838578403263	63.40317604473626	65.75020947093624	68.81803000288681	3.1622776601683795	1.0	6.708203932499369	63.964071856287426	54.61904761904762	62.48110831234257	1.5164763152967609	1.006974716652136	1.5524692602297923	0.18862275449101795	0.1610653435686201	
12	144	large	C	2.0	-1.0	19.235384061671343	-1.0	-1.0	0.4736859837046878	-1.0	20.09975124224178	19.235384061671343	-1.0	-1.0	0.5	0.5831582370264221	-1.0	-1.0	39.33513530391312	6.082762530298219	-1.0	3.1622776601683795	-1.0	13.92838827718412	-1.0	0.4222662945694479	-1.0	20.8806130178211	-1.0	-1.0	18.027756377319946	-1.0	21.0	19.026297590440446	-1.0	-1.0	40.02629759044045	4.47213595499958	-1.0	4.242640687119285	-1.0	14.7648230602334	-1.0	19.4164878389476	-1.0	13.038404810405298	12.165525060596439	14.560219778561036	6.324555320336759	0.3523649724724399	0.2630668208823282	0.2	0.2727272727272727	0.9330531792422753	0.8954813188742858	1.9235384061671343	72.00691218202626	54.90418321297388	32.47119229084848	59.03624346792648	11.39504622103753	11.358341690816351	-1.0	-1.0	10.419857325242162	10.45656185546332	-1.0	-1.0	12.56744275354066	12.604147283761819	-1.0	17.599251177127627	11.888658039627984	-1.0	-1.0	7.0710678118654755	9.219544457292887	-1.0	13.601470508735444	17.204650534085253	-1.0	5.385164807134504	7.211102550927978	-1.0	2.525729665824826	2.385855756810896	-1.0	69.60385761326009	71.0624390837628	-1.0	2.23606797749979	2.0	-1.0	79.09243697478992	66.2909090909091	71.65492957746478	1.466638334041649	1.3123971475589686	1.618869778869779	1.3865546218487395	1.1621334466638333	
12	145	no	A	1.0	25.179356624028344	-1.0	25.179356624028344	0.6112286572307889	-1.0	0.6112286572307889	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.041630560342615	-1.0	24.041630560342615	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.27653315937748607	0.33333333333333337	-1.0	-1.0	-1.0	-1.0	-1.0	5.869600443014718	53.59591143692097	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.045361017187261	-1.0	11.045361017187261	19.6468827043885	-1.0	19.6468827043885	6.082762530298219	-1.0	6.082762530298219	3.229927620308609	-1.0	3.229927620308609	-1.0	-1.0	-1.0	4.47213595499958	-1.0	4.47213595499958	33.517073170731706	-1.0	33.517073170731706	1.3724348711977878	-1.0	1.3724348711977878	-1.0	-1.0	
12	146	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
12	147	small	A1	1.0	-1.0	21.400934559032695	21.400934559032695	-1.0	0.4873929289802192	0.4873929289802192	19.235384061671343	-1.0	19.235384061671343	-1.0	0.4615310806430477	-1.0	0.4615310806430477	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.47220505424423	22.47220505424423	-1.0	22.02271554554524	22.02271554554524	18.35755975068582	-1.0	18.35755975068582	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	23.323807579381203	23.323807579381203	6.708203932499369	-1.0	15.264337522473747	-1.0	0.14804664203952106	0.18569533817705186	-1.0	-1.0	-1.0	0.4394690514817858	-1.0	75.06858282186245	86.37851529588266	-1.0	-1.0	-1.0	-1.0	6.106093847284285	-1.0	-1.0	-1.0	45.81265159425374	-1.0	-1.0	-1.0	-1.0	7.672411599779537	9.132894111623187	33.219476223084584	-1.0	17.0	-1.0	17.0	29.546573405388315	-1.0	29.546573405388315	10.770329614269007	-1.0	10.770329614269007	2.743330470243335	-1.0	2.743330470243335	-1.0	-1.0	-1.0	1.0	-1.0	1.0	28.02905569007264	-1.0	28.02905569007264	1.5341223220456117	-1.0	1.5341223220456117	-1.0	-1.0	
12	148	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
12	149	no	A	1.0	25.96150997149434	-1.0	25.96150997149434	0.6214872632147089	-1.0	0.6214872632147089	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.202941017470888	-1.0	25.96150997149434	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.27641362915388684	0.3465434731067472	-1.0	-1.0	-1.0	-1.0	-1.0	19.653824058053303	22.38013505195957	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.816653826391969	-1.0	10.816653826391969	18.867962264113206	-1.0	18.867962264113206	8.06225774829855	-1.0	8.06225774829855	2.3402826916684822	-1.0	2.3402826916684822	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	100.10891089108911	-1.0	100.10891089108911	1.4684007516566115	-1.0	1.4684007516566115	-1.0	-1.0	
12	150	large	C	2.0	-1.0	24.413111231467404	-1.0	-1.0	0.5810998656206715	-1.0	23.430749027719962	21.2602916254693	-1.0	-1.0	0.6436921800375621	0.5840651294776107	-1.0	-1.0	44.69104065318926	7.280109889280518	-1.0	3.605551275463989	-1.0	15.264337522473747	-1.0	0.4193436020780257	-1.0	13.038404810405298	-1.0	-1.0	24.698178070456937	-1.0	24.839484696748443	19.849433241279208	-1.0	-1.0	44.68891793802765	8.54400374531753	-1.0	4.123105625617661	-1.0	17.46424919657298	-1.0	11.661903789690601	-1.0	17.029386365926403	10.63014581273465	6.4031242374328485	4.47213595499958	0.38969534791087906	0.46473253744594506	0.19999999999999998	0.26559258100921596	0.6242236557627346	2.6595433314212644	2.3769728648009427	66.85153701469335	71.46218633335397	20.056094736575425	67.78240573048168	78.6960526695403	82.3244447282478	-1.0	-1.0	13.897176315015365	17.52556837372287	-1.0	-1.0	3.277521038860229	6.905913097567733	-1.0	13.240519915187207	13.535856369134251	-1.0	-1.0	7.280109889280518	13.152946437965905	-1.0	13.341664064126334	23.08679276123039	-1.0	7.280109889280518	7.0710678118654755	-1.0	1.8326184998623516	3.2649655434629015	-1.0	72.36012560036376	70.18140561735596	-1.0	1.4142135623730951	3.1622776601683795	-1.0	58.60992907801418	42.96837944664031	48.565989847715734	1.279646660212972	1.1403734707018673	1.5442905670237785	1.7943262411347518	1.3154646660212972	
15	151	small	A1	1.0	-1.0	28.635642126552707	28.635642126552707	-1.0	0.6039608292546971	0.6039608292546971	16.64331697709324	-1.0	16.64331697709324	-1.0	0.40985435742416537	-1.0	0.40985435742416537	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.495097567963924	25.495097567963924	-1.0	27.202941017470888	27.202941017470888	13.45362404707371	-1.0	13.45362404707371	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	27.459060435491963	27.459060435491963	8.06225774829855	-1.0	14.317821063276353	-1.0	0.21663658034191333	0.2956409967709525	-1.0	-1.0	-1.0	0.5630925063714729	-1.0	16.33604288971847	58.6097318958122	-1.0	-1.0	-1.0	-1.0	21.752729991256864	-1.0	-1.0	-1.0	87.7223910416659	-1.0	-1.0	-1.0	-1.0	14.385870124553861	5.133883900844779	28.135340766867813	-1.0	14.422205101855956	-1.0	14.422205101855956	27.65863337187866	-1.0	27.65863337187866	12.041594578792296	-1.0	12.041594578792296	2.296924480466329	-1.0	2.296924480466329	-1.0	-1.0	-1.0	4.0	-1.0	4.0	19.04222222222222	-1.0	19.04222222222222	1.9955654101995566	-1.0	1.9955654101995566	-1.0	-1.0	
15	152	no	A	1.0	23.706539182259394	-1.0	23.706539182259394	0.601758591182424	-1.0	0.601758591182424	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.18962010041709	-1.0	21.18962010041709	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.21428571428571427	0.1111111111111111	-1.0	-1.0	-1.0	-1.0	-1.0	21.03751102542182	50.52754015165617	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.40175425099138	-1.0	11.40175425099138	20.591260281974	-1.0	20.591260281974	9.433981132056603	-1.0	9.433981132056603	2.1826692245551604	-1.0	2.1826692245551604	-1.0	-1.0	-1.0	4.123105625617661	-1.0	4.123105625617661	41.663333333333334	-1.0	41.663333333333334	1.4401152092167373	-1.0	1.4401152092167373	-1.0	-1.0	
15	153	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
15	154	large	C	2.0	-1.0	24.839484696748443	-1.0	-1.0	0.5741027931424973	-1.0	24.413111231467404	21.400934559032695	-1.0	-1.0	0.6737375715428477	0.6256620425221522	-1.0	-1.0	45.8140457905001	7.280109889280518	-1.0	4.242640687119285	-1.0	12.806248474865697	-1.0	0.37439409740397905	-1.0	14.317821063276353	-1.0	-1.0	26.92582403567252	-1.0	28.844410203711913	20.0	-1.0	-1.0	48.84441020371192	11.704699910719626	-1.0	2.8284271247461903	-1.0	14.212670403551895	-1.0	12.041594578792296	-1.0	18.601075237738275	13.601470508735444	6.082762530298219	5.0	0.41084036914256306	0.6492599337233599	0.25	0.16666666666666669	0.7312195846152204	3.057997931874931	2.720294101747089	72.25532837494306	76.29303899592018	4.763641690726189	4.763641690726189	87.57072667650004	88.69804732742112	-1.0	-1.0	6.590049107881725	7.717369758802803	-1.0	-1.0	1.755642801618464	2.882963452539542	-1.0	7.717369758802803	9.019322431381681	-1.0	-1.0	10.44030650891055	8.06225774829855	-1.0	19.6468827043885	14.866068747318506	-1.0	6.324555320336759	6.324555320336759	-1.0	3.106444913401813	2.3505318547086316	-1.0	69.43309266059121	68.82842514043995	-1.0	4.47213595499958	1.4142135623730951	-1.0	91.89375	112.13907284768212	101.72347266881029	1.251445283275522	1.4892222287840313	1.641705651789101	0.94375	1.1516697272665442	
15	155	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
15	156	large	C	2.0	-1.0	23.08679276123039	-1.0	-1.0	0.5472094683457067	-1.0	25.079872407968907	14.560219778561036	-1.0	-1.0	0.655249216585703	0.36560854623414524	-1.0	-1.0	39.64009218652994	9.055385138137417	-1.0	6.708203932499369	-1.0	25.80697580112788	-1.0	0.6480156926781363	-1.0	22.090722034374522	-1.0	-1.0	24.041630560342615	-1.0	24.698178070456937	15.524174696260024	-1.0	-1.0	40.22235276671696	9.219544457292887	-1.0	6.324555320336759	-1.0	25.0	-1.0	23.08679276123039	-1.0	20.615528128088304	9.486832980505138	27.073972741361768	21.633307652783937	0.5290212483716217	0.5279095799378564	0.34874291623145787	0.33333333333333337	0.46017899330842227	0.7614519053051017	0.4385290096535146	89.10014028509559	82.91152432185399	36.86989764584402	45.0	63.83410910343396	65.67358059928522	-1.0	-1.0	17.43166772180851	19.271139217659766	-1.0	-1.0	7.770079752684438	9.609551248535695	-1.0	14.658660911416973	16.786604318025866	-1.0	-1.0	6.082762530298219	6.4031242374328485	-1.0	11.40175425099138	11.661903789690601	-1.0	5.0990195135927845	5.0	-1.0	2.23606797749979	2.3323807579381204	-1.0	71.32904783954855	70.6784540775264	-1.0	1.0	1.0	-1.0	111.75824175824175	94.71134020618557	102.9627659574468	1.5032448377581122	1.478175683030369	1.6316577982125329	1.065934065934066	0.9033431661750246	
15	157	large	A1	1.0	-1.0	25.709920264364882	25.709920264364882	-1.0	0.6181269488183566	0.6181269488183566	11.661903789690601	-1.0	11.661903789690601	-1.0	0.30426959490770045	-1.0	0.30426959490770045	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.294688127912362	27.294688127912362	-1.0	25.96150997149434	25.96150997149434	12.206555615733702	-1.0	12.206555615733702	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	27.16615541441225	27.16615541441225	7.211102550927978	-1.0	21.213203435596427	-1.0	0.39999999999999997	0.3570416691943344	-1.0	-1.0	-1.0	0.339934634239519	-1.0	61.448608127039805	54.32359177813801	-1.0	-1.0	-1.0	-1.0	25.250296885695278	-1.0	-1.0	-1.0	84.436791179256	-1.0	-1.0	-1.0	-1.0	1.041626676009983	2.9866369904751764	31.42956561483851	-1.0	9.219544457292887	-1.0	9.219544457292887	16.401219466856727	-1.0	16.401219466856727	5.830951894845301	-1.0	5.830951894845301	2.8127859331777016	-1.0	2.8127859331777016	-1.0	-1.0	-1.0	1.0	-1.0	1.0	93.87074829931973	-1.0	93.87074829931973	1.5446771505181536	-1.0	1.5446771505181536	-1.0	-1.0	
15	158	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
15	159	large	C	2.0	-1.0	12.0	-1.0	-1.0	0.2354752524834669	-1.0	29.614185789921695	21.633307652783937	-1.0	-1.0	0.6687456958451184	0.5879137186870061	-1.0	-1.0	51.24749344270563	13.892443989449804	-1.0	5.0990195135927845	-1.0	16.55294535724685	-1.0	0.44984816082664353	-1.0	17.029386365926403	-1.0	-1.0	10.04987562112089	-1.0	31.400636936215164	19.4164878389476	-1.0	-1.0	50.81712477516277	16.1245154965971	-1.0	3.605551275463989	-1.0	18.35755975068582	-1.0	16.64331697709324	-1.0	25.495097567963924	12.206555615733702	10.63014581273465	4.47213595499958	0.5436533441931298	0.631001052073785	0.295378269592824	0.2166365803419133	0.478780502141398	2.398377032365956	2.729468812791236	13.996232455217303	13.48467658863025	60.70863782901574	83.08877288097531	36.90117263155503	34.74528105957552	-1.0	-1.0	16.44957990077637	18.605471472755895	-1.0	-1.0	26.246821431133625	28.40271300311315	-1.0	25.71598745596937	28.24300958568685	-1.0	-1.0	7.0710678118654755	12.083045973594572	-1.0	13.45362404707371	22.80350850198276	-1.0	5.0	5.830951894845301	-1.0	2.690724809414742	3.910769444375214	-1.0	77.62333483654848	76.98863878025804	-1.0	2.23606797749979	2.23606797749979	-1.0	52.57843137254902	59.072463768115945	56.92880258899677	1.369382808129778	1.7774779195289498	1.844409072821329	2.0294117647058822	2.2800671266082415	
15	160	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
15	161	no	A	1.0	22.80350850198276	-1.0	22.80350850198276	0.5669077748772867	-1.0	0.5669077748772867	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.600847442411894	-1.0	22.80350850198276	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.17806548535067296	0.19999999999999998	-1.0	-1.0	-1.0	-1.0	-1.0	21.801409486351808	10.491477012331593	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.416407864998739	-1.0	13.416407864998739	5.830951894845301	-1.0	5.830951894845301	2.3008949665421112	-1.0	2.3008949665421112	-1.0	-1.0	-1.0	1.0	-1.0	1.0	63.75182481751825	-1.0	63.75182481751825	1.709754980535837	-1.0	1.709754980535837	-1.0	-1.0	
