image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
8	76	no	A	1.0	21.470910553583888	-1.0	21.470910553583888	0.5393067170134013	-1.0	0.5393067170134013	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.825424421026653	-1.0	22.825424421026653	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1111111111111111	0.18569533817705186	-1.0	-1.0	-1.0	-1.0	-1.0	36.86989764584402	29.744881296942225	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	-1.0	8.54400374531753	15.0	-1.0	15.0	7.211102550927978	-1.0	7.211102550927978	2.0801257358446095	-1.0	2.0801257358446095	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	113.22085889570552	-1.0	113.22085889570552	1.3778379842861013	-1.0	1.3778379842861013	-1.0	-1.0	
9	77	small	A1	1.0	-1.0	24.413111231467404	24.413111231467404	-1.0	0.5083858782600317	0.5083858782600317	21.37755832643195	-1.0	21.37755832643195	-1.0	0.45320333011460345	-1.0	0.45320333011460345	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.419689627245813	26.419689627245813	-1.0	26.627053911388696	26.627053911388696	19.235384061671343	-1.0	19.235384061671343	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	28.653097563788805	28.653097563788805	13.152946437965905	-1.0	18.35755975068582	-1.0	0.05	0.12115650656307654	-1.0	-1.0	-1.0	0.7164866472775351	-1.0	56.97613244420336	11.976132444203358	-1.0	-1.0	-1.0	-1.0	6.026829198161767	-1.0	-1.0	-1.0	11.953678188195596	-1.0	-1.0	-1.0	-1.0	2.6081998861884994	4.419871138854704	17.79120310874663	-1.0	11.704699910719626	-1.0	11.704699910719626	21.02379604162864	-1.0	21.02379604162864	9.848857801796104	-1.0	9.848857801796104	2.1346430687419002	-1.0	2.1346430687419002	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	100.35177865612648	-1.0	100.35177865612648	1.6940407262987909	-1.0	1.6940407262987909	-1.0	-1.0	
9	78	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
9	79	small	A1	1.0	-1.0	33.421549934136806	33.421549934136806	-1.0	0.7263838128373983	0.7263838128373983	11.704699910719626	-1.0	11.704699910719626	-1.0	0.2555392063591299	-1.0	0.2555392063591299	-1.0	-1.0	10.816653826391969	10.816653826391969	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.713109915419565	34.713109915419565	-1.0	32.202484376209235	32.202484376209235	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	33.24154027718932	33.24154027718932	5.385164807134504	-1.0	26.90724809414742	-1.0	0.5	0.44906926154347465	-1.0	-1.0	-1.0	0.20013807388596636	-1.0	7.733598099022856	17.461176650424477	-1.0	-1.0	-1.0	-1.0	66.07749411698674	-1.0	-1.0	-1.0	55.84030545433057	-1.0	-1.0	-1.0	-1.0	17.422250109508578	20.302627662356187	22.849762071649224	-1.0	8.246211251235321	-1.0	8.246211251235321	15.811388300841896	-1.0	15.811388300841896	6.324555320336759	-1.0	6.324555320336759	2.5	-1.0	2.5	-1.0	-1.0	-1.0	2.0	-1.0	2.0	166.44910179640718	-1.0	166.44910179640718	1.459905745224305	-1.0	1.459905745224305	-1.0	-1.0	
9	80	small	A1	1.0	-1.0	29.732137494637012	29.732137494637012	-1.0	0.6640013219948984	0.6640013219948984	15.524174696260024	-1.0	15.524174696260024	-1.0	0.3640923733417559	-1.0	0.3640923733417559	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.38470965295043	31.38470965295043	-1.0	31.32091952673165	31.32091952673165	16.1245154965971	-1.0	16.1245154965971	-1.0	-1.0	9.0	9.0	-1.0	-1.0	-1.0	-1.0	32.89376840679705	32.89376840679705	9.219544457292887	-1.0	23.769728648009426	-1.0	0.3333333333333333	0.4090909090909091	-1.0	-1.0	-1.0	0.38786915045683407	-1.0	15.068488159492233	23.198590513648185	-1.0	-1.0	-1.0	-1.0	54.98742157501354	-1.0	-1.0	-1.0	23.198590513648185	-1.0	-1.0	-1.0	-1.0	19.57710580953085	27.3835066387666	13.952477768084936	-1.0	8.246211251235321	-1.0	8.246211251235321	15.297058540778355	-1.0	15.297058540778355	7.0710678118654755	-1.0	7.0710678118654755	2.1633307652783937	-1.0	2.1633307652783937	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	150.91477272727272	-1.0	150.91477272727272	1.4577764391400927	-1.0	1.4577764391400927	-1.0	-1.0	
9	81	medium	A1	1.0	-1.0	31.89043743820395	31.89043743820395	-1.0	0.7384499380404587	0.7384499380404587	10.44030650891055	-1.0	10.44030650891055	-1.0	0.24738951503747542	-1.0	0.24738951503747542	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.55764119219941	32.55764119219941	-1.0	34.058772731852805	34.058772731852805	9.055385138137417	-1.0	9.055385138137417	-1.0	-1.0	12.206555615733702	12.206555615733702	-1.0	-1.0	-1.0	-1.0	34.655446902326915	34.655446902326915	3.1622776601683795	-1.0	24.08318915758459	-1.0	0.5	0.6286695985897373	-1.0	-1.0	-1.0	0.13130643285972257	-1.0	6.282492088161376	8.160369535446733	-1.0	-1.0	-1.0	-1.0	75.87451084176855	-1.0	-1.0	-1.0	89.18154453831139	-1.0	-1.0	-1.0	-1.0	17.80927875367478	28.16833124175849	45.818455461688615	-1.0	10.295630140987	-1.0	10.295630140987	18.027756377319946	-1.0	18.027756377319946	8.602325267042627	-1.0	8.602325267042627	2.0956841107122735	-1.0	2.0956841107122735	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	124.32178217821782	-1.0	124.32178217821782	1.6650340461115758	-1.0	1.6650340461115758	-1.0	-1.0	
9	82	small	A1	1.0	-1.0	33.0	33.0	-1.0	0.6517108170650255	0.6517108170650255	21.840329667841555	-1.0	21.840329667841555	-1.0	0.48296152407912507	-1.0	0.48296152407912507	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.400636936215164	31.400636936215164	-1.0	33.015148038438355	33.015148038438355	20.8806130178211	-1.0	20.8806130178211	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	31.575306807693888	31.575306807693888	13.601470508735444	-1.0	25.317977802344327	-1.0	0.4	0.38020317653268565	-1.0	-1.0	-1.0	0.5372257853656863	-1.0	35.65532809790031	29.646322140405786	-1.0	-1.0	-1.0	-1.0	22.51722532542658	-1.0	-1.0	-1.0	18.92003790540727	-1.0	-1.0	-1.0	-1.0	23.52706394742097	22.773215614350192	12.907408671265841	-1.0	8.602325267042627	-1.0	8.602325267042627	15.264337522473747	-1.0	15.264337522473747	7.211102550927978	-1.0	7.211102550927978	2.116782754741079	-1.0	2.116782754741079	-1.0	-1.0	-1.0	1.0	-1.0	1.0	121.27868852459017	-1.0	121.27868852459017	1.5501486888348202	-1.0	1.5501486888348202	-1.0	-1.0	
9	83	large	C	2.0	-1.0	23.769728648009426	-1.0	-1.0	0.5242188927068702	-1.0	26.1725046566048	23.08679276123039	-1.0	-1.0	0.6201736729460423	0.5911921825610615	-1.0	-1.0	49.25929741783519	7.810249675906654	-1.0	6.324555320336759	-1.0	17.72004514666935	-1.0	0.4537638585699199	-1.0	19.849433241279208	-1.0	-1.0	25.298221281347036	-1.0	27.459060435491963	22.47220505424423	-1.0	-1.0	49.93126548973619	9.899494936611665	-1.0	7.0710678118654755	-1.0	18.973665961010276	-1.0	20.518284528683193	-1.0	20.09975124224178	16.76305461424021	14.212670403551895	12.649110640673518	0.3934746942630246	0.5	0.33333333333333337	0.3874921291460643	0.8339931381345087	1.4142135623730951	1.325235828069857	88.38190546726256	86.42366562500264	68.55226367289465	78.8571101416607	60.344623307018	63.73040242530996	-1.0	-1.0	17.478882069520296	20.86466118781223	-1.0	-1.0	8.832615485599462	12.218394603891426	-1.0	12.29253779267765	16.20207014983123	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	14.212670403551895	13.45362404707371	-1.0	5.656854249492381	5.656854249492381	-1.0	2.5124689052802225	2.378287198805056	-1.0	75.85300679852301	75.0399076191259	-1.0	2.23606797749979	1.4142135623730951	-1.0	78.93103448275862	89.664	83.9	1.418960244648318	1.5613847251962882	1.6686531585220499	0.8620689655172413	0.9792922673656619	
9	84	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
9	85	medium	A1	1.0	-1.0	29.966648127543394	29.966648127543394	-1.0	0.6194842078380076	0.6194842078380076	15.132745950421556	-1.0	15.132745950421556	-1.0	0.33180740474882997	-1.0	0.33180740474882997	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.675723300355934	30.675723300355934	-1.0	38.27531841800928	38.27531841800928	6.324555320336759	-1.0	6.324555320336759	-1.0	-1.0	15.033296378372908	15.033296378372908	-1.0	-1.0	-1.0	-1.0	39.293765408777	39.293765408777	2.0	-1.0	20.248456731316587	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.09877295966495896	-1.0	20.2825590889166	25.930806462651873	-1.0	-1.0	-1.0	-1.0	37.874983651098205	-1.0	-1.0	-1.0	16.26020470831196	-1.0	-1.0	-1.0	-1.0	0.5354589855645315	10.304846468766032	10.175510843043213	-1.0	15.033296378372908	-1.0	15.033296378372908	28.284271247461902	-1.0	28.284271247461902	6.082762530298219	-1.0	6.082762530298219	4.649905549752772	-1.0	4.649905549752772	-1.0	-1.0	-1.0	9.0	-1.0	9.0	104.93461538461538	-1.0	104.93461538461538	1.4199318256789943	-1.0	1.4199318256789943	-1.0	-1.0	
10	86	small	A1	1.0	-1.0	25.45584412271571	25.45584412271571	-1.0	0.588348405414552	0.588348405414552	17.08800749063506	-1.0	17.08800749063506	-1.0	0.3898771146113316	-1.0	0.3898771146113316	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.586228448267445	27.586228448267445	-1.0	24.839484696748443	24.839484696748443	18.681541692269406	-1.0	18.681541692269406	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	26.90724809414742	26.90724809414742	9.848857801796104	-1.0	18.384776310850235	-1.0	0.3	0.37054783696827226	-1.0	-1.0	-1.0	0.5357072414301585	-1.0	56.309932474020215	72.25532837494306	-1.0	-1.0	-1.0	-1.0	53.91492695714786	-1.0	-1.0	-1.0	57.0947570770121	-1.0	-1.0	-1.0	-1.0	16.313852426260556	21.345786649089764	32.295976385943156	-1.0	10.44030650891055	-1.0	10.44030650891055	20.248456731316587	-1.0	20.248456731316587	8.54400374531753	-1.0	8.54400374531753	2.3699026047845058	-1.0	2.3699026047845058	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	83.63745019920319	-1.0	83.63745019920319	1.6260658314676322	-1.0	1.6260658314676322	-1.0	-1.0	
10	87	large	C	2.0	-1.0	27.202941017470888	-1.0	-1.0	0.5736158354883415	-1.0	29.832867780352597	24.73863375370596	-1.0	-1.0	0.6577757485212815	0.7056669369289558	-1.0	-1.0	54.571501534058555	12.041594578792296	-1.0	7.810249675906654	-1.0	11.704699910719626	-1.0	0.3338753391113529	-1.0	23.430749027719962	-1.0	-1.0	28.160255680657446	-1.0	30.083217912982647	24.041630560342615	-1.0	-1.0	54.12484847332526	12.806248474865697	-1.0	7.810249675906654	-1.0	13.0	-1.0	24.20743687382041	-1.0	23.53720459187964	16.492422502470642	14.212670403551895	6.324555320336759	0.5490494526500336	0.5815017883866801	0.4065853577252028	0.4065853577252028	0.700695889271428	1.6560719360661067	2.6076809620810595	84.8978347476418	81.9241036651617	36.4391104288354	46.82796824430501	61.34536744711863	63.65458656031717	-1.0	-1.0	19.22192926665913	21.531148379857676	-1.0	-1.0	10.511109312470058	12.820328425668603	-1.0	19.010766416166994	20.862493349744177	-1.0	-1.0	9.433981132056603	10.816653826391969	-1.0	16.401219466856727	19.4164878389476	-1.0	6.4031242374328485	7.211102550927978	-1.0	2.5614401436996532	2.6925824035672523	-1.0	76.40206704631456	75.96168947204832	-1.0	1.0	1.4142135623730951	-1.0	126.9	123.71808510638297	125.22905027932961	1.5839243498817965	1.5276667096607766	1.605058886509636	1.1058823529411765	1.0781532471144486	
10	88	medium	A1	1.0	-1.0	27.85677655436824	27.85677655436824	-1.0	0.6228964600958975	0.6228964600958975	13.038404810405298	-1.0	13.038404810405298	-1.0	0.31716197120135853	-1.0	0.31716197120135853	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.844410203711913	28.844410203711913	-1.0	27.313000567495326	27.313000567495326	12.806248474865697	-1.0	12.806248474865697	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	28.600699292150182	28.600699292150182	5.830951894845301	-1.0	23.021728866442675	-1.0	0.3561309707013459	-1.0	-1.0	-1.0	-1.0	0.25328036520075226	-1.0	46.005086005254185	56.496563017585785	-1.0	-1.0	-1.0	-1.0	68.69734422251713	-1.0	-1.0	-1.0	64.51274516923681	-1.0	-1.0	-1.0	-1.0	0.4340506321394102	5.754565331102185	29.32890854799055	-1.0	8.246211251235321	-1.0	8.246211251235321	15.264337522473747	-1.0	15.264337522473747	7.211102550927978	-1.0	7.211102550927978	2.116782754741079	-1.0	2.116782754741079	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	172.909604519774	-1.0	172.909604519774	1.4227087077274956	-1.0	1.4227087077274956	-1.0	-1.0	
10	89	medium	A1	1.0	-1.0	32.14031735997639	32.14031735997639	-1.0	0.6537502012315259	0.6537502012315259	16.1245154965971	-1.0	16.1245154965971	-1.0	0.3561309707013459	-1.0	0.3561309707013459	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.28002478313795	32.28002478313795	-1.0	32.01562118716424	32.01562118716424	17.88854381999832	-1.0	17.88854381999832	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	31.78049716414141	31.78049716414141	10.295630140987	-1.0	24.041630560342615	-1.0	0.2923526731023431	0.3048553804248462	-1.0	-1.0	-1.0	0.4282417581929717	-1.0	3.556181094255109	12.704023614056837	-1.0	-1.0	-1.0	-1.0	31.5869793660058	-1.0	-1.0	-1.0	8.746162262555202	-1.0	-1.0	-1.0	-1.0	15.255118703057775	18.43494882292201	8.13010235415598	-1.0	9.433981132056603	-1.0	9.433981132056603	18.601075237738275	-1.0	18.601075237738275	7.211102550927978	-1.0	7.211102550927978	2.579505021093418	-1.0	2.579505021093418	-1.0	-1.0	-1.0	2.0	-1.0	2.0	95.59803921568627	-1.0	95.59803921568627	1.6004512357706902	-1.0	1.6004512357706902	-1.0	-1.0	
10	90	large	B	1.0	-1.0	18.973665961010276	25.019992006393608	-1.0	0.38000570012825324	0.5011018745207555	19.235384061671343	7.211102550927978	10.770329614269007	-1.0	0.44940523528568666	0.21461234543499344	0.251632226260025	-1.0	26.446486612599323	8.54400374531753	13.601470508735444	9.219544457292887	26.248809496813376	26.40075756488817	43.139309220245984	0.7857229130006149	1.2838852681426658	26.570660511172846	34.0	-1.0	17.26267650163207	41.97618372363071	18.973665961010276	8.48528137423857	-1.0	8.48528137423857	27.458947335248844	11.704699910719626	30.479501308256342	8.06225774829855	8.06225774829855	25.238858928247925	25.238858928247925	29.120439557122072	51.22499389946279	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	35.75388725443675	36.326825952120245	5.0636168530300765	5.792796495032178	68.27290406408198	59.300277449185586	-1.0	65.75909382790425	14.989862359681794	23.962488974578186	-1.0	17.503672595859527	17.933466841040456	26.906093455936848	20.44727707721819	22.630269120708547	32.092591328734166	-1.0	21.640958384745467	-1.0	-1.0	25.238858928247925	-1.0	-1.0	47.70744176750625	-1.0	-1.0	5.0	-1.0	-1.0	9.54148835350125	74.5441135054725	72.13884095474276	74.48417217464143	3.1622776601683795	2.0	18.867962264113206	63.86774193548387	71.55263157894737	66.3961038961039	1.5031062174857317	1.677087164398676	1.8073349633251834	0.49032258064516127	0.5493206727612505	
10	91	large	C	2.0	-1.0	24.758836806279895	-1.0	-1.0	0.5764107237840262	-1.0	19.1049731745428	18.24828759089466	-1.0	-1.0	0.4447830688321928	0.4983193229757468	-1.0	-1.0	37.353260765437454	8.246211251235321	-1.0	8.54400374531753	-1.0	21.633307652783937	-1.0	0.590756539185648	-1.0	25.612496949731394	-1.0	-1.0	22.627416997969522	-1.0	21.213203435596427	16.1245154965971	-1.0	-1.0	37.337718932193525	8.06225774829855	-1.0	9.055385138137417	-1.0	23.600847442411894	-1.0	23.430749027719962	-1.0	13.038404810405298	11.180339887498949	18.439088914585774	15.264337522473747	0.41972110157675935	0.40877269439290326	0.42195826865675334	0.42926642417192185	0.8574929257125442	0.7071067811865476	0.7324484191363096	79.8084981499723	84.48286402101196	76.86597769360368	62.65012421993012	17.079088846815353	17.079088846815353	-1.0	-1.0	22.769493197443314	22.769493197443314	-1.0	-1.0	27.295968476542086	27.295968476542086	-1.0	24.456538961965357	22.335442565303907	-1.0	-1.0	7.211102550927978	8.06225774829855	-1.0	13.0	14.7648230602334	-1.0	5.385164807134504	5.830951894845301	-1.0	2.4140393963016744	2.5321462647095156	-1.0	71.74094113512092	70.57784968237826	-1.0	2.23606797749979	2.23606797749979	-1.0	115.97540983606558	105.23333333333333	110.05147058823529	1.6037882535868258	1.5584415584415585	1.6901182601723792	1.2295081967213115	1.115626546045657	
10	92	medium	A1	1.0	-1.0	25.942243542145693	25.942243542145693	-1.0	0.556516017948143	0.556516017948143	16.64331697709324	-1.0	16.64331697709324	-1.0	0.3797311303934681	-1.0	0.3797311303934681	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.313000567495326	27.313000567495326	-1.0	26.832815729997478	26.832815729997478	15.811388300841896	-1.0	15.811388300841896	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	28.231188426986208	28.231188426986208	9.433981132056603	-1.0	20.615528128088304	-1.0	0.2082881368183567	0.25	-1.0	-1.0	-1.0	0.45761530208886403	-1.0	62.94940299291389	58.1857613021877	-1.0	-1.0	-1.0	-1.0	2.659569572879448	-1.0	-1.0	-1.0	64.1647918869461	-1.0	-1.0	-1.0	-1.0	1.3056606572690868	3.2655879163954538	18.037067861087394	-1.0	8.602325267042627	-1.0	8.602325267042627	16.64331697709324	-1.0	16.64331697709324	8.06225774829855	-1.0	8.06225774829855	2.064349403937827	-1.0	2.064349403937827	-1.0	-1.0	-1.0	1.0	-1.0	1.0	124.18461538461538	-1.0	124.18461538461538	1.52998017839445	-1.0	1.52998017839445	-1.0	-1.0	
11	93	small	A1	1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	0.6603946454486901	0.6603946454486901	16.278820596099706	-1.0	16.278820596099706	-1.0	0.36501065777810354	-1.0	0.36501065777810354	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.265491900843113	30.265491900843113	-1.0	33.13608305156178	33.13608305156178	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	12.165525060596439	12.165525060596439	-1.0	-1.0	-1.0	-1.0	34.23448553724738	34.23448553724738	5.656854249492381	-1.0	21.213203435596427	-1.0	0.39999999999999997	0.5690792594191904	-1.0	-1.0	-1.0	0.26666666666666666	-1.0	27.42874122167757	22.854819961776712	-1.0	-1.0	-1.0	-1.0	21.900127134211807	-1.0	-1.0	-1.0	10.764274880604486	-1.0	-1.0	-1.0	-1.0	18.28270176004668	29.74488129694223	2.33730585912382	-1.0	13.0	-1.0	13.0	24.413111231467404	-1.0	24.413111231467404	7.810249675906654	-1.0	7.810249675906654	3.1257785915318266	-1.0	3.1257785915318266	-1.0	-1.0	-1.0	4.0	-1.0	4.0	116.51153846153846	-1.0	116.51153846153846	0.8411184101937741	-1.0	0.8411184101937741	-1.0	-1.0	
11	94	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
11	95	large	C	2.0	-1.0	32.01562118716424	-1.0	-1.0	0.6245241719904078	-1.0	29.832867780352597	21.213203435596427	-1.0	-1.0	0.6181733225904843	0.5446449315986979	-1.0	-1.0	51.04607121594903	11.045361017187261	-1.0	6.324555320336759	-1.0	19.4164878389476	-1.0	0.49851460308843437	-1.0	21.37755832643195	-1.0	-1.0	33.015148038438355	-1.0	27.80287754891569	22.67156809750927	-1.0	-1.0	50.474445646424954	10.44030650891055	-1.0	8.246211251235321	-1.0	19.1049731745428	-1.0	23.53720459187964	-1.0	21.2602916254693	14.142135623730951	14.317821063276353	10.198039027185569	0.47842769376505667	0.45783772738316864	0.33333333333333337	0.4414095681753974	0.6651901052377392	1.484883176812401	1.386750490563073	64.24952587268173	52.74471054642291	77.96940390346214	73.57069854846661	68.73587533944769	71.18672797721874	-1.0	-1.0	17.21607358779071	19.666926225561745	-1.0	-1.0	18.98234407379976	21.433196711570794	-1.0	19.476575498931986	21.34200300123731	-1.0	-1.0	8.94427190999916	9.219544457292887	-1.0	15.811388300841896	16.15549442140351	-1.0	7.211102550927978	7.615773105863909	-1.0	2.1926450482675732	2.1213203435596424	-1.0	80.04772263846527	78.27016482000178	-1.0	2.23606797749979	2.0	-1.0	83.5524861878453	90.42702702702702	87.02732240437159	1.5798452687958737	1.570326977105625	1.6316714805977646	1.022099447513812	1.1061958606096673	
11	96	small	A1	1.0	-1.0	30.364452901377952	30.364452901377952	-1.0	0.6591629227423145	0.6591629227423145	13.892443989449804	-1.0	13.892443989449804	-1.0	0.32654223961708784	-1.0	0.32654223961708784	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.653097563788805	28.653097563788805	-1.0	32.57299494980466	32.57299494980466	13.92838827718412	-1.0	13.92838827718412	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	28.844410203711913	28.844410203711913	8.06225774829855	-1.0	20.591260281974	-1.0	0.38005847503304596	0.43478260869565216	-1.0	-1.0	-1.0	0.39153784848013456	-1.0	32.588361410773416	25.46334506187162	-1.0	-1.0	-1.0	-1.0	40.36182331934589	-1.0	-1.0	-1.0	27.673863304837916	-1.0	-1.0	-1.0	-1.0	18.82917961644563	28.048105754553063	5.933227045969488	-1.0	9.0	-1.0	9.0	17.46424919657298	-1.0	17.46424919657298	8.246211251235321	-1.0	8.246211251235321	2.1178512973405517	-1.0	2.1178512973405517	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	131.98591549295776	-1.0	131.98591549295776	1.1895208622345532	-1.0	1.1895208622345532	-1.0	-1.0	
