image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
9	103	large	C	2.0	-1.0	21.18962010041709	-1.0	-1.0	0.5139237755337104	-1.0	24.08318915758459	14.317821063276353	-1.0	-1.0	0.61894357519361	0.41858532608498733	-1.0	-1.0	38.40101022086095	7.211102550927978	-1.0	2.23606797749979	-1.0	19.924858845171276	-1.0	0.5825085744572687	-1.0	18.601075237738275	-1.0	-1.0	22.80350850198276	-1.0	25.0	20.12461179749811	-1.0	-1.0	45.124611797498105	9.219544457292887	-1.0	5.385164807134504	-1.0	15.0	-1.0	19.72308292331602	-1.0	15.033296378372908	8.246211251235321	13.601470508735444	12.649110640673518	0.39999999999999997	0.5	-1.0	0.2929143502255349	0.5485298130021853	1.1052699315649646	0.6519202405202649	84.59620863975027	88.49256424122504	10.175510843043213	51.80905017961341	43.410283474040625	39.08465277316324	-1.0	-1.0	10.939091183192147	6.613460482314764	-1.0	-1.0	7.759261063327926	3.433630362450515	-1.0	13.671307132195835	18.434948822922024	-1.0	-1.0	10.44030650891055	10.0	-1.0	17.46424919657298	18.439088914585774	-1.0	6.082762530298219	9.219544457292887	-1.0	2.8711048819649974	2.0	-1.0	69.85903932324288	68.54101966249684	-1.0	2.23606797749979	7.211102550927978	-1.0	90.68456375838926	72.55721393034825	80.27428571428571	1.6651124925991712	1.433351618211739	1.8810506833712985	1.348993288590604	1.0793368857312018	
9	104	large	C	2.0	-1.0	14.317821063276353	-1.0	-1.0	0.3525872492652722	-1.0	28.442925306655784	18.601075237738275	-1.0	-1.0	0.73685345906376	0.5595732051713175	-1.0	-1.0	47.04400054439406	10.198039027185569	-1.0	6.082762530298219	-1.0	17.11724276862369	-1.0	0.5149353076268164	-1.0	10.816653826391969	-1.0	-1.0	14.317821063276353	-1.0	28.442925306655784	18.867962264113206	-1.0	-1.0	47.31088757076899	10.198039027185569	-1.0	5.0	-1.0	16.0312195418814	-1.0	10.816653826391969	-1.0	22.360679774997898	12.206555615733702	5.830951894845301	10.04987562112089	0.5252257314388902	0.5252257314388902	0.3976426261351493	0.3333333333333333	0.5458937625582472	3.834824944236852	1.2145976802021627	39.59620863975028	39.59620863975028	85.42607874009914	75.96375653207353	31.591384723691355	33.17655753925526	-1.0	-1.0	10.947560625778351	9.362387810214443	-1.0	-1.0	4.701245004788234	3.116072189224326	-1.0	0.6623494473722076	0.6623494473722076	-1.0	-1.0	8.06225774829855	8.246211251235321	-1.0	14.142135623730951	16.15549442140351	-1.0	6.082762530298219	6.324555320336759	-1.0	2.324952774876386	2.5544079548889598	-1.0	67.65634076752546	68.7207899015436	-1.0	0.0	1.4142135623730951	-1.0	111.168	120.73076923076923	116.04313725490196	1.421272308578008	1.5157693532972285	1.5769997634415869	1.04	1.129461715601612	
9	105	no	A	1.0	23.021728866442675	-1.0	23.021728866442675	0.5804617054390806	-1.0	0.5804617054390806	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.95449840010015	-1.0	21.95449840010015	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.15384615384615385	0.10526315789473684	-1.0	-1.0	-1.0	-1.0	-1.0	10.491477012331593	34.508522987668414	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.601470508735444	-1.0	13.601470508735444	5.385164807134504	-1.0	5.385164807134504	2.525729665824826	-1.0	2.525729665824826	-1.0	-1.0	-1.0	2.0	-1.0	2.0	105.08870967741936	-1.0	105.08870967741936	1.43688128309416	-1.0	1.43688128309416	-1.0	-1.0	
9	106	small	A1	1.0	-1.0	23.53720459187964	23.53720459187964	-1.0	0.5949736214519449	0.5949736214519449	18.439088914585774	-1.0	18.439088914585774	-1.0	0.48423419811150226	-1.0	0.48423419811150226	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.248456731316587	20.248456731316587	-1.0	24.041630560342615	24.041630560342615	16.492422502470642	-1.0	16.492422502470642	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	21.95449840010015	21.95449840010015	10.198039027185569	-1.0	14.422205101855956	-1.0	0.2207047840876987	0.20986055078837967	-1.0	-1.0	-1.0	0.7071067811865475	-1.0	31.56181184164933	3.489324905796394	-1.0	-1.0	-1.0	-1.0	80.94321513480841	-1.0	-1.0	-1.0	50.40224729095016	-1.0	-1.0	-1.0	-1.0	12.672315936323571	11.16488017754861	13.458684608615016	-1.0	9.848857801796104	-1.0	9.848857801796104	18.788294228055936	-1.0	18.788294228055936	7.615773105863909	-1.0	7.615773105863909	2.467023894604939	-1.0	2.467023894604939	-1.0	-1.0	-1.0	2.0	-1.0	2.0	111.751269035533	-1.0	111.751269035533	1.6017715194185782	-1.0	1.6017715194185782	-1.0	-1.0	
9	107	large	A1	1.0	-1.0	27.294688127912362	27.294688127912362	-1.0	0.6182615193515837	0.6182615193515837	15.556349186104045	-1.0	15.556349186104045	-1.0	0.3807847215870514	-1.0	0.3807847215870514	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.294688127912362	27.294688127912362	-1.0	29.274562336608895	29.274562336608895	14.212670403551895	-1.0	14.212670403551895	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	29.274562336608895	29.274562336608895	8.48528137423857	-1.0	20.223748416156685	-1.0	0.25	0.3333333333333333	-1.0	-1.0	-1.0	0.41957016076503933	-1.0	24.114198539306983	20.934368419442706	-1.0	-1.0	-1.0	-1.0	46.781960590326605	-1.0	-1.0	-1.0	3.1798301198642207	-1.0	-1.0	-1.0	-1.0	8.13010235415598	13.840695491655623	4.553767979158621	-1.0	10.816653826391969	-1.0	10.816653826391969	18.027756377319946	-1.0	18.027756377319946	8.06225774829855	-1.0	8.06225774829855	2.23606797749979	-1.0	2.23606797749979	-1.0	-1.0	-1.0	2.0	-1.0	2.0	105.74489795918367	-1.0	105.74489795918367	1.6738396217311589	-1.0	1.6738396217311589	-1.0	-1.0	
9	108	medium	A1	1.0	-1.0	26.076809620810597	26.076809620810597	-1.0	0.6343239424027171	0.6343239424027171	12.36931687685298	-1.0	12.36931687685298	-1.0	0.327212285276866	-1.0	0.327212285276866	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.90724809414742	26.90724809414742	-1.0	26.076809620810597	26.076809620810597	12.36931687685298	-1.0	12.36931687685298	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	26.90724809414742	26.90724809414742	2.23606797749979	-1.0	20.518284528683193	-1.0	0.4134013701484873	0.4134013701484873	-1.0	-1.0	-1.0	0.10897928500669322	-1.0	55.76253722314246	55.76253722314246	-1.0	-1.0	-1.0	-1.0	87.95459151111277	-1.0	-1.0	-1.0	14.076004585425096	-1.0	-1.0	-1.0	-1.0	16.429301451533405	16.429301451533405	15.721982082989143	-1.0	10.44030650891055	-1.0	10.44030650891055	17.72004514666935	-1.0	17.72004514666935	6.324555320336759	-1.0	6.324555320336759	2.80178514522438	-1.0	2.80178514522438	-1.0	-1.0	-1.0	0.0	-1.0	0.0	116.57458563535911	-1.0	116.57458563535911	1.6127014218009479	-1.0	1.6127014218009479	-1.0	-1.0	
9	109	small	A1	1.0	-1.0	24.08318915758459	24.08318915758459	-1.0	0.5872202195147035	0.5872202195147035	16.64331697709324	-1.0	16.64331697709324	-1.0	0.4200394279339837	-1.0	0.4200394279339837	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.079872407968907	25.079872407968907	-1.0	26.476404589747453	26.476404589747453	16.97056274847714	-1.0	16.97056274847714	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	27.459060435491963	27.459060435491963	9.433981132056603	-1.0	16.0312195418814	-1.0	0.2324952774876386	0.4065853577252028	-1.0	-1.0	-1.0	0.5884755746380007	-1.0	26.565051177077976	39.80557109226521	-1.0	-1.0	-1.0	-1.0	79.62889209527575	-1.0	-1.0	-1.0	56.98120556084612	-1.0	-1.0	-1.0	-1.0	11.484720764974362	23.74949449286676	36.99001440805397	-1.0	13.416407864998739	-1.0	13.416407864998739	24.515301344262525	-1.0	24.515301344262525	8.246211251235321	-1.0	8.246211251235321	2.9729169672423827	-1.0	2.9729169672423827	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	74.16370106761566	-1.0	74.16370106761566	1.91468330134357	-1.0	1.91468330134357	-1.0	-1.0	
9	110	medium	A1	1.0	-1.0	25.238858928247925	25.238858928247925	-1.0	0.5458406377972489	0.5458406377972489	14.866068747318506	-1.0	14.866068747318506	-1.0	0.3701510222777217	-1.0	0.3701510222777217	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.298221281347036	25.298221281347036	-1.0	25.238858928247925	25.238858928247925	14.866068747318506	-1.0	14.866068747318506	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	25.298221281347036	25.298221281347036	7.615773105863909	-1.0	18.973665961010276	-1.0	0.2727272727272727	0.2727272727272727	-1.0	-1.0	-1.0	0.4013864859597432	-1.0	69.14554196042165	69.14554196042165	-1.0	-1.0	-1.0	-1.0	71.76573609898941	-1.0	-1.0	-1.0	25.76932762433872	-1.0	-1.0	-1.0	-1.0	5.617580590126835	5.617580590126835	11.30993247402023	-1.0	9.219544457292887	-1.0	9.219544457292887	15.620499351813308	-1.0	15.620499351813308	7.0710678118654755	-1.0	7.0710678118654755	2.209072203437452	-1.0	2.209072203437452	-1.0	-1.0	-1.0	0.0	-1.0	0.0	107.4702380952381	-1.0	107.4702380952381	1.3771254500138466	-1.0	1.3771254500138466	-1.0	-1.0	
10	111	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
10	112	no	A	1.0	21.95449840010015	-1.0	21.95449840010015	0.5257148911615409	-1.0	0.5257148911615409	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.323807579381203	-1.0	23.323807579381203	-1.0	-1.0	-1.0	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.31323027878410764	0.35294117647058826	-1.0	-1.0	-1.0	-1.0	-1.0	84.61068824002659	73.30075576600638	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0	-1.0	7.0	13.341664064126334	-1.0	13.341664064126334	6.082762530298219	-1.0	6.082762530298219	2.193356061110647	-1.0	2.193356061110647	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	73.3801652892562	-1.0	73.3801652892562	1.3763937380335625	-1.0	1.3763937380335625	-1.0	-1.0	
10	113	medium	A1	1.0	-1.0	27.51363298439521	27.51363298439521	-1.0	0.718834855504416	0.718834855504416	11.40175425099138	-1.0	11.40175425099138	-1.0	0.2950813572012234	-1.0	0.2950813572012234	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.792360097775937	28.792360097775937	-1.0	26.570660511172846	26.570660511172846	12.36931687685298	-1.0	12.36931687685298	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	27.85677655436824	27.85677655436824	7.280109889280518	-1.0	21.540659228538015	-1.0	0.44239174468345926	0.4053467022297068	-1.0	-1.0	-1.0	0.33797061696401137	-1.0	2.1210963966614536	4.763641690726178	-1.0	-1.0	-1.0	-1.0	12.615977921527435	-1.0	-1.0	-1.0	32.47119229084849	-1.0	-1.0	-1.0	-1.0	15.255118703057775	14.036243467926482	48.81407483429035	-1.0	7.280109889280518	-1.0	7.280109889280518	13.038404810405298	-1.0	13.038404810405298	5.830951894845301	-1.0	5.830951894845301	2.23606797749979	-1.0	2.23606797749979	-1.0	-1.0	-1.0	1.0	-1.0	1.0	137.59677419354838	-1.0	137.59677419354838	1.3663111006915953	-1.0	1.3663111006915953	-1.0	-1.0	
10	114	no	A	1.0	28.178005607210743	-1.0	28.178005607210743	0.6632414316641417	-1.0	0.6632414316641417	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.784887978899608	-1.0	28.178005607210743	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3333333333333333	0.31059714782221376	-1.0	-1.0	-1.0	-1.0	-1.0	1.1934894239820437	10.901267653030068	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.0	-1.0	11.0	17.08800749063506	-1.0	17.08800749063506	7.280109889280518	-1.0	7.280109889280518	2.3472183456730544	-1.0	2.3472183456730544	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	97.6842105263158	-1.0	97.6842105263158	1.4331896551724137	-1.0	1.4331896551724137	-1.0	-1.0	
10	115	no	A	1.0	26.570660511172846	-1.0	26.570660511172846	0.6358874164619568	-1.0	0.6358874164619568	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.351591323771842	-1.0	26.570660511172846	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3007732496038529	0.2	-1.0	-1.0	-1.0	-1.0	-1.0	13.371331969891912	22.833654177917538	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.0	-1.0	10.0	19.849433241279208	-1.0	19.849433241279208	7.0710678118654755	-1.0	7.0710678118654755	2.80713376952364	-1.0	2.80713376952364	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	85.09852216748769	-1.0	85.09852216748769	1.5981476121562952	-1.0	1.5981476121562952	-1.0	-1.0	
10	116	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
10	117	no	A	1.0	19.4164878389476	-1.0	19.4164878389476	0.6472162612982533	-1.0	0.6472162612982533	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	18.24828759089466	-1.0	18.24828759089466	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4	0.3	-1.0	-1.0	-1.0	-1.0	-1.0	45.0	45.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	-1.0	5.830951894845301	9.848857801796104	-1.0	9.848857801796104	4.47213595499958	-1.0	4.47213595499958	2.2022715545545237	-1.0	2.2022715545545237	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	154.28571428571428	-1.0	154.28571428571428	1.225	-1.0	1.225	-1.0	-1.0	
10	118	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
10	119	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
10	120	small	A1	1.0	-1.0	25.238858928247925	25.238858928247925	-1.0	0.5793241220216576	0.5793241220216576	19.235384061671343	-1.0	19.235384061671343	-1.0	0.4533823502911814	-1.0	0.4533823502911814	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.698178070456937	24.698178070456937	-1.0	24.413111231467404	24.413111231467404	19.1049731745428	-1.0	19.1049731745428	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	24.351591323771842	24.351591323771842	7.0710678118654755	-1.0	16.15549442140351	-1.0	0.17806548535067296	-1.0	-1.0	-1.0	-1.0	0.4376881095324086	-1.0	26.241349652157766	41.49646835521554	-1.0	-1.0	-1.0	-1.0	63.32845121413112	-1.0	-1.0	-1.0	2.5918667052349917	-1.0	-1.0	-1.0	-1.0	6.370064412396573	3.4064437549946973	5.527540151656154	-1.0	13.038404810405298	-1.0	13.038404810405298	22.090722034374522	-1.0	22.090722034374522	7.0710678118654755	-1.0	7.0710678118654755	3.1240998703626617	-1.0	3.1240998703626617	-1.0	-1.0	-1.0	1.0	-1.0	1.0	98.3157894736842	-1.0	98.3157894736842	1.4443254817987152	-1.0	1.4443254817987152	-1.0	-1.0	
10	121	no	A	1.0	28.160255680657446	-1.0	28.160255680657446	0.6741225858439885	-1.0	0.6741225858439885	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.460498941515414	-1.0	28.460498941515414	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.39153784848013456	0.4301162633521313	-1.0	-1.0	-1.0	-1.0	-1.0	18.960583429379625	24.753379924411803	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.48528137423857	-1.0	8.48528137423857	16.97056274847714	-1.0	16.97056274847714	5.0	-1.0	5.0	3.3941125496954276	-1.0	3.3941125496954276	-1.0	-1.0	-1.0	1.0	-1.0	1.0	128.9402985074627	-1.0	128.9402985074627	1.3184396342169231	-1.0	1.3184396342169231	-1.0	-1.0	
10	122	small	A1	1.0	-1.0	24.020824298928627	24.020824298928627	-1.0	0.566176258382101	0.566176258382101	17.46424919657298	-1.0	17.46424919657298	-1.0	0.4370161247596447	-1.0	0.4370161247596447	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.80350850198276	22.80350850198276	-1.0	22.0	22.0	17.4928556845359	-1.0	17.4928556845359	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	22.47220505424423	22.47220505424423	10.770329614269007	-1.0	17.029386365926403	-1.0	0.17806548535067296	0.14479074758768978	-1.0	-1.0	-1.0	0.6324555320336758	-1.0	41.820169880135765	79.69515353123397	-1.0	-1.0	-1.0	-1.0	26.565051177077976	-1.0	-1.0	-1.0	84.35945056784317	-1.0	-1.0	-1.0	-1.0	5.425226368420326	1.9091524329963931	26.328293105170886	-1.0	8.06225774829855	-1.0	8.06225774829855	15.811388300841896	-1.0	15.811388300841896	7.211102550927978	-1.0	7.211102550927978	2.1926450482675732	-1.0	2.1926450482675732	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	158.23952095808383	-1.0	158.23952095808383	1.4408537046847802	-1.0	1.4408537046847802	-1.0	-1.0	
10	123	no	A	1.0	25.079872407968907	-1.0	25.079872407968907	0.5781166976024467	-1.0	0.5781166976024467	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.495097567963924	-1.0	25.495097567963924	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.15789473684210525	0.13697345026974844	-1.0	-1.0	-1.0	-1.0	-1.0	25.346175941946694	6.911227119024684	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	13.038404810405298	-1.0	13.038404810405298	5.830951894845301	-1.0	5.830951894845301	2.23606797749979	-1.0	2.23606797749979	-1.0	-1.0	-1.0	1.0	-1.0	1.0	122.37777777777778	-1.0	122.37777777777778	1.3401125839840202	-1.0	1.3401125839840202	-1.0	-1.0	
10	124	small	A1	1.0	-1.0	25.079872407968907	25.079872407968907	-1.0	0.5826229838277955	0.5826229838277955	18.0	-1.0	18.0	-1.0	0.41154281141173304	-1.0	0.41154281141173304	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.248809496813376	26.248809496813376	-1.0	25.079872407968907	25.079872407968907	18.0	-1.0	18.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	26.248809496813376	26.248809496813376	11.0	-1.0	19.924858845171276	-1.0	0.21428571428571427	0.21428571428571427	-1.0	-1.0	-1.0	0.5520741745513451	-1.0	47.602562202499804	47.602562202499804	-1.0	-1.0	-1.0	-1.0	82.04334548991201	-1.0	-1.0	-1.0	71.25024236968889	-1.0	-1.0	-1.0	-1.0	8.13010235415598	8.13010235415598	33.14699583225601	-1.0	9.0	-1.0	9.0	16.278820596099706	-1.0	16.278820596099706	6.082762530298219	-1.0	6.082762530298219	2.6762216205243847	-1.0	2.6762216205243847	-1.0	-1.0	-1.0	0.0	-1.0	0.0	117.94318181818181	-1.0	117.94318181818181	1.2209268715675885	-1.0	1.2209268715675885	-1.0	-1.0	
10	125	no	A	1.0	29.427877939124322	-1.0	29.427877939124322	0.6693342044817281	-1.0	0.6693342044817281	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.265491900843113	-1.0	29.427877939124322	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.39865298867432697	0.45202535667473687	-1.0	-1.0	-1.0	-1.0	-1.0	23.070412249824642	28.47420361007437	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.40175425099138	-1.0	11.40175425099138	20.615528128088304	-1.0	20.615528128088304	6.4031242374328485	-1.0	6.4031242374328485	3.2196045810839236	-1.0	3.2196045810839236	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	99.38378378378378	-1.0	99.38378378378378	1.297998477102143	-1.0	1.297998477102143	-1.0	-1.0	
