image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
10	124	small	A1	1.0	-1.0	31.400636936215164	31.400636936215164	-1.0	0.7350333139407627	0.7350333139407627	9.219544457292887	-1.0	9.219544457292887	-1.0	0.21945076948288172	-1.0	0.21945076948288172	-1.0	-1.0	10.63014581273465	10.63014581273465	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.015148038438355	33.015148038438355	-1.0	29.410882339705484	29.410882339705484	11.40175425099138	-1.0	11.40175425099138	-1.0	-1.0	8.48528137423857	8.48528137423857	-1.0	-1.0	-1.0	-1.0	31.064449134018133	31.064449134018133	5.0	-1.0	26.627053911388696	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.18777894154716993	-1.0	17.384509219451836	13.57043438516149	-1.0	-1.0	-1.0	-1.0	88.88398960859273	-1.0	-1.0	-1.0	74.60445074600491	-1.0	-1.0	-1.0	-1.0	0.31308857502065024	3.0393995689269246	38.78077031120884	-1.0	7.615773105863909	-1.0	7.615773105863909	14.422205101855956	-1.0	14.422205101855956	6.4031242374328485	-1.0	6.4031242374328485	2.2523700254858916	-1.0	2.2523700254858916	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	116.80597014925372	-1.0	116.80597014925372	1.446843853820598	-1.0	1.446843853820598	-1.0	-1.0	
11	125	no	A	1.0	24.186773244895647	-1.0	24.186773244895647	0.6362737544936452	-1.0	0.6362737544936452	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.194827009486403	-1.0	24.186773244895647	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3083536398570881	0.25	-1.0	-1.0	-1.0	-1.0	-1.0	18.788621982168472	23.55226367289465	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	-1.0	6.4031242374328485	12.083045973594572	-1.0	12.083045973594572	5.385164807134504	-1.0	5.385164807134504	2.243765308275509	-1.0	2.243765308275509	-1.0	-1.0	-1.0	1.0	-1.0	1.0	120.41666666666667	-1.0	120.41666666666667	1.3536332179930795	-1.0	1.3536332179930795	-1.0	-1.0	
11	126	large	C	2.0	-1.0	21.840329667841555	-1.0	-1.0	0.4534351643574438	-1.0	20.12461179749811	14.866068747318506	-1.0	-1.0	0.45880165703597947	0.4448048871645623	-1.0	-1.0	34.99068054481661	5.0	-1.0	3.0	-1.0	18.867962264113206	-1.0	0.5645448012224427	-1.0	23.769728648009426	-1.0	-1.0	23.08679276123039	-1.0	18.788294228055936	13.45362404707371	-1.0	-1.0	32.24191827512965	5.385164807134504	-1.0	4.123105625617661	-1.0	20.248456731316587	-1.0	25.079872407968907	-1.0	13.416407864998739	9.219544457292887	17.46424919657298	14.422205101855956	0.2602896031476768	0.2929143502255349	0.17647058823529413	0.23608834134288123	0.6871842709362767	0.768221279597376	0.6392603899459486	57.893744044882155	72.96223220437436	37.56859202882748	23.532348560901028	28.468069377253187	27.432092243987086	-1.0	-1.0	7.682672152045768	8.71864928531187	-1.0	-1.0	17.84074533922834	18.876722472494443	-1.0	14.349332042947132	15.713259574550047	-1.0	-1.0	10.44030650891055	6.708203932499369	-1.0	17.4928556845359	13.038404810405298	-1.0	8.06225774829855	6.4031242374328485	-1.0	2.169721712038737	2.036256728267493	-1.0	75.93966511916713	75.93966511916713	-1.0	1.4142135623730951	1.4142135623730951	-1.0	42.68648648648649	58.40677966101695	48.80858085808581	1.4993035329872104	1.7463726059199072	2.089796470349584	0.6378378378378379	0.8727364822084336	
11	127	small	A1	1.0	-1.0	30.610455730027933	30.610455730027933	-1.0	0.7072955191536578	0.7072955191536578	10.63014581273465	-1.0	10.63014581273465	-1.0	0.2483570468245739	-1.0	0.2483570468245739	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.202484376209235	32.202484376209235	-1.0	31.400636936215164	31.400636936215164	9.899494936611665	-1.0	9.899494936611665	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	33.015148038438355	33.015148038438355	5.656854249492381	-1.0	26.40075756488817	-1.0	-1.0	0.5	-1.0	-1.0	-1.0	0.21426863360223208	-1.0	3.9347820563694427	7.467076640260331	-1.0	-1.0	-1.0	-1.0	23.211371191444925	-1.0	-1.0	-1.0	21.55707928503773	-1.0	-1.0	-1.0	-1.0	2.5261169116195603	6.340191745909912	29.5387822595581	-1.0	7.280109889280518	-1.0	7.280109889280518	13.601470508735444	-1.0	13.601470508735444	6.324555320336759	-1.0	6.324555320336759	2.1505813167606567	-1.0	2.1505813167606567	-1.0	-1.0	-1.0	1.0	-1.0	1.0	109.67460317460318	-1.0	109.67460317460318	1.449743107316014	-1.0	1.449743107316014	-1.0	-1.0	
11	128	small	A1	1.0	-1.0	27.018512172212592	27.018512172212592	-1.0	0.5990815651733745	0.5990815651733745	15.0	-1.0	15.0	-1.0	0.3479913142451933	-1.0	0.3479913142451933	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.160255680657446	28.160255680657446	-1.0	27.16615541441225	27.16615541441225	15.132745950421556	-1.0	15.132745950421556	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	28.0178514522438	28.0178514522438	11.0	-1.0	21.095023109728988	-1.0	0.2626128657194451	-1.0	-1.0	-1.0	-1.0	0.5214500094539749	-1.0	16.504361381755018	6.115503566285412	-1.0	-1.0	-1.0	-1.0	17.850318302216806	-1.0	-1.0	-1.0	11.173838241814721	-1.0	-1.0	-1.0	-1.0	2.862405226111747	4.7322381424797015	8.572998363611362	-1.0	7.280109889280518	-1.0	7.280109889280518	12.36931687685298	-1.0	12.36931687685298	6.324555320336759	-1.0	6.324555320336759	1.9557607215607944	-1.0	1.9557607215607944	-1.0	-1.0	-1.0	2.0	-1.0	2.0	90.58771929824562	-1.0	90.58771929824562	1.5123462767502662	-1.0	1.5123462767502662	-1.0	-1.0	
11	129	medium	A1	1.0	-1.0	29.410882339705484	29.410882339705484	-1.0	0.603880090394643	0.603880090394643	17.69180601295413	-1.0	17.69180601295413	-1.0	0.38190672853594126	-1.0	0.38190672853594126	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.068883707497267	29.068883707497267	-1.0	28.635642126552707	28.635642126552707	17.4928556845359	-1.0	17.4928556845359	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	28.844410203711913	28.844410203711913	10.63014581273465	-1.0	17.88854381999832	-1.0	0.19999999999999998	0.2251886745555225	-1.0	-1.0	-1.0	0.5942432162002357	-1.0	7.869075551790502	33.95109432834526	-1.0	-1.0	-1.0	-1.0	12.58047205900207	-1.0	-1.0	-1.0	4.078172869465504	-1.0	-1.0	-1.0	-1.0	6.871737003083183	4.87389642220478	2.209389577547803	-1.0	13.038404810405298	-1.0	13.038404810405298	24.698178070456937	-1.0	24.698178070456937	7.211102550927978	-1.0	7.211102550927978	3.4250210555220284	-1.0	3.4250210555220284	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	78.91479820627802	-1.0	78.91479820627802	1.495283554949426	-1.0	1.495283554949426	-1.0	-1.0	
11	130	medium	A1	1.0	-1.0	29.206163733020468	29.206163733020468	-1.0	0.6317892826782249	0.6317892826782249	14.142135623730951	-1.0	14.142135623730951	-1.0	0.3142696805273545	-1.0	0.3142696805273545	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.064449134018133	31.064449134018133	-1.0	30.23243291566195	30.23243291566195	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	32.2490309931942	32.2490309931942	9.219544457292887	-1.0	23.853720883753127	-1.0	0.31059714782221376	-1.0	-1.0	-1.0	-1.0	0.3865034097708571	-1.0	0.7848246029919039	14.67639313745001	-1.0	-1.0	-1.0	-1.0	65.41842551743133	-1.0	-1.0	-1.0	69.59011716619602	-1.0	-1.0	-1.0	-1.0	1.9749340108819524	10.947560625778351	33.98031721896547	-1.0	8.06225774829855	-1.0	8.06225774829855	15.652475842498529	-1.0	15.652475842498529	6.708203932499369	-1.0	6.708203932499369	2.3333333333333335	-1.0	2.3333333333333335	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	102.6887417218543	-1.0	102.6887417218543	1.5386302076615503	-1.0	1.5386302076615503	-1.0	-1.0	
11	131	small	A1	1.0	-1.0	30.805843601498726	30.805843601498726	-1.0	0.6484363114276117	0.6484363114276117	13.45362404707371	-1.0	13.45362404707371	-1.0	0.2975038780540729	-1.0	0.2975038780540729	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.2490309931942	32.2490309931942	-1.0	30.01666203960727	30.01666203960727	15.264337522473747	-1.0	15.264337522473747	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	31.78049716414141	31.78049716414141	7.810249675906654	-1.0	25.553864678361276	-1.0	0.35313720046596786	0.4219978575547771	-1.0	-1.0	-1.0	0.30563868808933176	-1.0	25.688143435647333	48.758555685472004	-1.0	-1.0	-1.0	-1.0	36.33340134471365	-1.0	-1.0	-1.0	32.47119229084848	-1.0	-1.0	-1.0	-1.0	11.142889858339316	21.522600107907074	37.874983651098205	-1.0	7.280109889280518	-1.0	7.280109889280518	13.038404810405298	-1.0	13.038404810405298	6.0	-1.0	6.0	2.173067468400883	-1.0	2.173067468400883	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	166.83582089552237	-1.0	166.83582089552237	1.5164609053497944	-1.0	1.5164609053497944	-1.0	-1.0	
11	132	no	A	1.0	24.166091947189145	-1.0	24.166091947189145	0.5745694187465373	-1.0	0.5745694187465373	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.853720883753127	-1.0	23.853720883753127	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.17647058823529413	0.2	-1.0	-1.0	-1.0	-1.0	-1.0	29.054604099077153	42.51044707800085	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.038404810405298	-1.0	13.038404810405298	21.095023109728988	-1.0	21.095023109728988	5.830951894845301	-1.0	5.830951894845301	3.617766616867048	-1.0	3.617766616867048	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	40.38785046728972	-1.0	40.38785046728972	1.733194492653014	-1.0	1.733194492653014	-1.0	-1.0	
11	133	large	A1	1.0	-1.0	29.698484809834994	29.698484809834994	-1.0	0.6659120918162916	0.6659120918162916	13.416407864998739	-1.0	13.416407864998739	-1.0	0.3021223104415353	-1.0	0.3021223104415353	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.240998703626616	31.240998703626616	-1.0	29.698484809834994	29.698484809834994	13.416407864998739	-1.0	13.416407864998739	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	31.240998703626616	31.240998703626616	6.708203932499369	-1.0	22.02271554554524	-1.0	0.3561309707013459	0.3561309707013459	-1.0	-1.0	-1.0	0.30460384954008574	-1.0	14.886266849017574	14.886266849017574	-1.0	-1.0	-1.0	-1.0	2.468117913828536	-1.0	-1.0	-1.0	2.93567344642117	-1.0	-1.0	-1.0	-1.0	10.304846468766016	10.304846468766016	10.304846468766016	-1.0	9.219544457292887	-1.0	9.219544457292887	15.620499351813308	-1.0	15.620499351813308	6.4031242374328485	-1.0	6.4031242374328485	2.439512146351217	-1.0	2.439512146351217	-1.0	-1.0	-1.0	0.0	-1.0	0.0	57.01149425287356	-1.0	57.01149425287356	1.4207661290322582	-1.0	1.4207661290322582	-1.0	-1.0	
11	134	no	A	1.0	31.38470965295043	-1.0	31.38470965295043	0.6464550374163183	-1.0	0.6464550374163183	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.30194339616981	-1.0	31.38470965295043	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2727272727272727	0.14285714285714285	-1.0	-1.0	-1.0	-1.0	-1.0	5.194428907734789	1.930587441166999	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.295630140987	-1.0	10.295630140987	18.973665961010276	-1.0	18.973665961010276	9.486832980505138	-1.0	9.486832980505138	2.0	-1.0	2.0	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	70.89811320754717	-1.0	70.89811320754717	1.6784649776453056	-1.0	1.6784649776453056	-1.0	-1.0	
11	135	no	A	1.0	23.08679276123039	-1.0	23.08679276123039	0.53288251235761	-1.0	0.53288251235761	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.323807579381203	-1.0	23.323807579381203	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.35355339059327373	0.3125	-1.0	-1.0	-1.0	-1.0	-1.0	86.6335393365702	71.56505117707799	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	12.041594578792296	-1.0	12.041594578792296	5.656854249492381	-1.0	5.656854249492381	2.1286732957408	-1.0	2.1286732957408	-1.0	-1.0	-1.0	2.0	-1.0	2.0	64.06194690265487	-1.0	64.06194690265487	1.3736703964636	-1.0	1.3736703964636	-1.0	-1.0	
11	136	large	A1	1.0	-1.0	33.015148038438355	33.015148038438355	-1.0	0.7604270753136203	0.7604270753136203	9.848857801796104	-1.0	9.848857801796104	-1.0	0.2268455111780803	-1.0	0.2268455111780803	-1.0	-1.0	11.180339887498949	11.180339887498949	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.9857113690718	34.9857113690718	-1.0	32.802438933713454	32.802438933713454	9.433981132056603	-1.0	9.433981132056603	-1.0	-1.0	10.816653826391969	10.816653826391969	-1.0	-1.0	-1.0	-1.0	34.66987164671943	34.66987164671943	3.1622776601683795	-1.0	26.92582403567252	-1.0	0.5675957614831248	0.5570860145311556	-1.0	-1.0	-1.0	0.1174440439029407	-1.0	12.907408671265834	5.782392322364039	-1.0	-1.0	-1.0	-1.0	14.491220242127785	-1.0	-1.0	-1.0	21.037511025421818	-1.0	-1.0	-1.0	-1.0	21.03751102542182	12.994616791916485	66.80140948635182	-1.0	12.649110640673518	-1.0	12.649110640673518	19.697715603592208	-1.0	19.697715603592208	7.615773105863909	-1.0	7.615773105863909	2.5864367713929894	-1.0	2.5864367713929894	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	70.2388888888889	-1.0	70.2388888888889	1.708455271691845	-1.0	1.708455271691845	-1.0	-1.0	
12	137	no	A	1.0	31.304951684997057	-1.0	31.304951684997057	0.6357072528610997	-1.0	0.6357072528610997	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.78049716414141	-1.0	31.78049716414141	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.30230514501574013	0.30366075959158645	-1.0	-1.0	-1.0	-1.0	-1.0	10.191501850027691	0.2999751623039053	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	15.297058540778355	-1.0	15.297058540778355	6.082762530298219	-1.0	6.082762530298219	2.5148209328547284	-1.0	2.5148209328547284	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	79.04761904761905	-1.0	79.04761904761905	1.3156626506024096	-1.0	1.3156626506024096	-1.0	-1.0	
12	138	small	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
12	139	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
12	140	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
12	141	no	A	1.0	27.65863337187866	-1.0	27.65863337187866	0.6583523084486451	-1.0	0.6583523084486451	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.832867780352597	-1.0	29.832867780352597	-1.0	-1.0	-1.0	-1.0	-1.0	8.48528137423857	8.48528137423857	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3333333333333333	0.42857142857142855	-1.0	-1.0	-1.0	-1.0	-1.0	12.246332859680415	5.906141113770509	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	-1.0	9.219544457292887	16.1245154965971	-1.0	16.1245154965971	7.0710678118654755	-1.0	7.0710678118654755	2.2803508501982757	-1.0	2.2803508501982757	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	75.17834394904459	-1.0	75.17834394904459	1.0641362365500295	-1.0	1.0641362365500295	-1.0	-1.0	
12	142	large	B	1.0	-1.0	35.22782990761707	44.40720662234904	-1.0	0.6978887200837208	0.8797387938296894	12.206555615733702	13.45362404707371	3.1622776601683795	-1.0	0.2471144952658419	0.38628592752919416	0.06401843996644799	-1.0	25.660179662807412	10.0	19.209372712298546	5.0990195135927845	20.808652046684813	21.633307652783937	37.8021163428716	0.6211443312924823	1.085389745021813	37.21558813185679	46.32493928760188	-1.0	31.622776601683793	38.600518131237564	15.811388300841896	20.248456731316587	8.94427190999916	-1.0	36.059845032158485	6.4031242374328485	13.45362404707371	6.708203932499369	26.627053911388696	16.76305461424021	43.60045871318328	33.61547262794322	40.496913462633174	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1798301198642207	4.96974072811031	28.926425835253603	76.32869286780416	8.13010235415598	13.600542516658749	-1.0	9.135188359410165	5.982516925857482	11.45295708836025	-1.0	6.987602931111667	2.6465119096915544	8.116952072194294	3.651597914945711	0.8456327557196346	1.1424994230443204	-1.0	1.4662953237051397	-1.0	-1.0	32.526911934581186	-1.0	-1.0	55.90169943749474	-1.0	-1.0	3.605551275463989	-1.0	-1.0	15.504341823651057	83.53933237835437	78.50786662224647	83.31352143631104	3.605551275463989	7.280109889280518	5.830951894845301	23.964285714285715	18.73611111111111	22.18867924528302	1.3770491803278688	1.7613046701260193	1.397108843537415	0.5142857142857142	0.40208643815201195	
12	143	no	A	1.0	23.345235059857504	-1.0	23.345235059857504	0.5031253921653362	-1.0	0.5031253921653362	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.698178070456937	-1.0	23.323807579381203	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.17374889710522776	0.17541160386140586	-1.0	-1.0	-1.0	-1.0	-1.0	82.8749836510982	56.30993247402021	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	11.180339887498949	-1.0	11.180339887498949	5.385164807134504	-1.0	5.385164807134504	2.0761369963434992	-1.0	2.0761369963434992	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	48.516129032258064	-1.0	48.516129032258064	1.360372340425532	-1.0	1.360372340425532	-1.0	-1.0	
12	144	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
12	145	small	A1	1.0	-1.0	26.419689627245813	26.419689627245813	-1.0	0.6172555117714439	0.6172555117714439	14.212670403551895	-1.0	14.212670403551895	-1.0	0.34101680055588196	-1.0	0.34101680055588196	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.730849247724095	27.730849247724095	-1.0	26.92582403567252	26.92582403567252	15.0	-1.0	15.0	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	28.460498941515414	28.460498941515414	8.602325267042627	-1.0	21.02379604162864	-1.0	0.3157894736842105	0.4739360554076727	-1.0	-1.0	-1.0	0.40917088664717827	-1.0	37.40535663140855	57.96140185099202	-1.0	-1.0	-1.0	-1.0	63.90457584261166	-1.0	-1.0	-1.0	73.41266144307258	-1.0	-1.0	-1.0	-1.0	11.392135831552729	25.23283132320835	18.434948822922024	-1.0	8.246211251235321	-1.0	8.246211251235321	15.297058540778355	-1.0	15.297058540778355	7.0710678118654755	-1.0	7.0710678118654755	2.1633307652783937	-1.0	2.1633307652783937	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	120.59302325581395	-1.0	120.59302325581395	1.542377784205959	-1.0	1.542377784205959	-1.0	-1.0	
