image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
24	164	small	A1	1.0	-1.0	27.892651361962706	27.892651361962706	-1.0	0.5687642072886826	0.5687642072886826	18.027756377319946	-1.0	18.027756377319946	-1.0	0.39904344223381105	-1.0	0.39904344223381105	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.732137494637012	29.732137494637012	-1.0	26.92582403567252	26.92582403567252	18.973665961010276	-1.0	18.973665961010276	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	28.792360097775937	28.792360097775937	12.649110640673518	-1.0	24.351591323771842	-1.0	0.16	0.12	-1.0	-1.0	-1.0	0.5194367165781708	-1.0	16.927513064147035	16.927513064147035	-1.0	-1.0	-1.0	-1.0	88.1523897340054	-1.0	-1.0	-1.0	55.61965527615513	-1.0	-1.0	-1.0	-1.0	3.494638927253334	2.489552921999149	17.744671625056924	-1.0	6.708203932499369	-1.0	6.708203932499369	12.649110640673518	-1.0	12.649110640673518	5.385164807134504	-1.0	5.385164807134504	2.3488808780588144	-1.0	2.3488808780588144	-1.0	-1.0	-1.0	1.0	-1.0	1.0	110.39516129032258	-1.0	110.39516129032258	1.222879684418146	-1.0	1.222879684418146	-1.0	-1.0	
24	165	large	C	2.0	-1.0	24.186773244895647	-1.0	-1.0	0.5091106165160549	-1.0	19.72308292331602	21.93171219946131	-1.0	-1.0	0.43646249585048574	0.5623515948579823	-1.0	-1.0	41.65479512277733	5.0	-1.0	9.055385138137417	-1.0	21.02379604162864	-1.0	0.5390716933750933	-1.0	25.632011235952593	-1.0	-1.0	23.323807579381203	-1.0	20.591260281974	20.591260281974	-1.0	-1.0	41.182520563948	4.47213595499958	-1.0	10.04987562112089	-1.0	23.259406699226016	-1.0	24.698178070456937	-1.0	12.529964086141668	14.317821063276353	18.027756377319946	9.848857801796104	0.2688016652852352	0.2324952774876386	0.45052224920607753	0.5260345319150856	1.1426865204755121	0.6950373537277857	1.4537544709667003	85.23635830927381	74.9315118405078	83.6598082540901	84.28940686250037	13.550995614231965	11.677502600632039	-1.0	-1.0	10.481866851483598	12.355359865083525	-1.0	-1.0	27.18111108547722	29.054604099077146	-1.0	13.766300685466263	12.355359865083525	-1.0	-1.0	7.810249675906654	13.601470508735444	-1.0	15.264337522473747	22.561028345356956	-1.0	5.830951894845301	6.082762530298219	-1.0	2.6178122882419563	3.709010212544144	-1.0	81.9950530851375	81.01256821846309	-1.0	1.0	2.23606797749979	-1.0	73.13888888888889	59.909604519774014	65.84423676012462	1.257880744398025	1.3353451527725386	1.397236941710825	1.2291666666666667	1.0068363083934675	
24	166	large	C	2.0	-1.0	28.30194339616981	-1.0	-1.0	0.5765111839576191	-1.0	19.1049731745428	9.219544457292887	-1.0	-1.0	0.43011331738059433	0.24186702107641123	-1.0	-1.0	28.324517631835686	4.123105625617661	-1.0	10.0	-1.0	29.017236257093817	-1.0	0.761242871150977	-1.0	28.319604517012593	-1.0	-1.0	28.844410203711913	-1.0	18.110770276274835	12.165525060596439	-1.0	-1.0	30.27629533687127	4.47213595499958	-1.0	7.0	-1.0	26.019223662515376	-1.0	29.0	-1.0	10.04987562112089	4.123105625617661	21.2602916254693	21.02379604162864	0.17346035735931492	0.18181818181818182	0.5263157894736842	0.3684210526315789	0.41026434366535963	0.47270638607239934	0.19611613513818402	20.955776730632195	8.426969021480673	3.0127875041833363	3.0127875041833363	48.50353164478446	49.03899063034899	-1.0	-1.0	8.569141879837645	9.104600865402176	-1.0	-1.0	3.616113896154716	3.080654910590183	-1.0	10.690238276499088	10.359052488083705	-1.0	-1.0	14.142135623730951	8.246211251235321	-1.0	22.360679774997898	15.524174696260024	-1.0	5.0990195135927845	4.123105625617661	-1.0	4.3852900965351465	3.7651654131306493	-1.0	78.05448894597896	77.68283211246619	-1.0	1.0	3.0	-1.0	65.43181818181819	71.25619834710744	68.21739130434783	1.528308440430705	1.4595221526327997	1.5245379222434672	0.9166666666666666	0.9982632858631469	
24	167	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	168	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	169	large	C	2.0	-1.0	29.154759474226502	-1.0	-1.0	0.570784831507356	-1.0	18.384776310850235	18.601075237738275	-1.0	-1.0	0.3700716125012218	0.4511423409132708	-1.0	-1.0	36.98585154858851	5.385164807134504	-1.0	5.0	-1.0	23.53720459187964	-1.0	0.5708610627299575	-1.0	31.400636936215164	-1.0	-1.0	29.68164415931166	-1.0	17.69180601295413	16.1245154965971	-1.0	-1.0	33.81632150955123	6.324555320336759	-1.0	5.0	-1.0	25.298221281347036	-1.0	32.01562118716424	-1.0	12.041594578792296	11.40175425099138	25.0	14.317821063276353	-1.0	0.2739469005394969	0.30485538042484617	0.23809523809523808	0.9468641529479986	0.48166378315169184	0.7963330593811955	44.700024837696105	48.0664855011259	59.70355182376156	22.833654177917538	26.347404438522517	28.021155490734685	-1.0	-1.0	0.7957235527392754	0.8780274994728927	-1.0	-1.0	17.76764046708693	16.093889414874763	-1.0	5.194428907734803	7.485038950373337	-1.0	-1.0	7.280109889280518	13.341664064126334	-1.0	13.416407864998739	22.20360331117452	-1.0	6.708203932499369	7.211102550927978	-1.0	2.0	3.0790857784039134	-1.0	86.80864721251983	88.28262763493116	-1.0	1.0	3.1622776601683795	-1.0	42.51968503937008	58.13191489361702	52.65469613259668	1.2229629629629628	1.78903447771027	1.9751324694402184	1.8503937007874016	2.5298148148148147	
24	170	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	171	large	C	2.0	-1.0	30.0	-1.0	-1.0	0.5883484054145521	-1.0	18.35755975068582	12.806248474865697	-1.0	-1.0	0.38112808960985173	0.3172936508918125	-1.0	-1.0	31.163808225551517	7.0710678118654755	-1.0	7.0710678118654755	-1.0	27.586228448267445	-1.0	0.6834894040878081	-1.0	30.479501308256342	-1.0	-1.0	26.1725046566048	-1.0	21.2602916254693	12.806248474865697	-1.0	-1.0	34.066540100335	2.23606797749979	-1.0	7.0710678118654755	-1.0	27.586228448267445	-1.0	26.90724809414742	-1.0	8.06225774829855	5.0	38.948684188300895	19.79898987322333	0.3874921291460643	0.125	-1.0	-1.0	0.6201736729460423	0.20699692213787874	0.2525381361380527	56.3099324740202	74.74488129694222	1.9749340108819808	1.9749340108819808	3.452684495274241	3.179830119864228	-1.0	-1.0	8.480124881133065	1.8476102659946037	-1.0	-1.0	9.645302119321798	3.0127875041833363	-1.0	17.48985672320333	5.661685100284956	-1.0	-1.0	10.816653826391969	10.0	-1.0	19.209372712298546	18.601075237738275	-1.0	5.656854249492381	5.830951894845301	-1.0	3.395769426801531	3.1900580854014704	-1.0	81.79040157244191	88.11577508937272	-1.0	5.0	0.0	-1.0	74.52247191011236	58.4	66.76676384839651	1.4492272898605352	1.25	1.6175712850967205	0.9269662921348315	0.7264229174519412	
24	172	medium	A1	1.0	-1.0	32.802438933713454	32.802438933713454	-1.0	0.6775281312245881	0.6775281312245881	12.806248474865697	-1.0	12.806248474865697	-1.0	0.274721127897378	-1.0	0.274721127897378	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.83784863137726	33.83784863137726	-1.0	31.89043743820395	31.89043743820395	13.892443989449804	-1.0	13.892443989449804	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	32.802438933713454	32.802438933713454	6.4031242374328485	-1.0	28.0178514522438	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.22853730409510242	-1.0	2.7524854002686894	11.904265715491732	-1.0	-1.0	-1.0	-1.0	57.943987250296374	-1.0	-1.0	-1.0	57.059180689461854	-1.0	-1.0	-1.0	-1.0	1.254451622681529	7.1489194678792884	32.61153684669148	-1.0	8.246211251235321	-1.0	8.246211251235321	14.866068747318506	-1.0	14.866068747318506	6.324555320336759	-1.0	6.324555320336759	2.3505318547086316	-1.0	2.3505318547086316	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	40.59627329192546	-1.0	40.59627329192546	1.3548041615667075	-1.0	1.3548041615667075	-1.0	-1.0	
24	173	no	A	1.0	24.758836806279895	-1.0	24.758836806279895	0.5523829548604018	-1.0	0.5523829548604018	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.627416997969522	-1.0	24.758836806279895	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.15871016626723794	0.1350858067395748	-1.0	-1.0	-1.0	-1.0	-1.0	32.09259132873416	77.09259132873416	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.152946437965905	-1.0	13.152946437965905	21.095023109728988	-1.0	21.095023109728988	6.082762530298219	-1.0	6.082762530298219	3.468000436422555	-1.0	3.468000436422555	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	62.51704545454545	-1.0	62.51704545454545	1.4875942924656913	-1.0	1.4875942924656913	-1.0	-1.0	
24	174	no	A	1.0	25.495097567963924	-1.0	25.495097567963924	0.5362934080044491	-1.0	0.5362934080044491	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.294688127912362	-1.0	25.495097567963924	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.29411764705882354	0.3874921291460643	-1.0	-1.0	-1.0	-1.0	-1.0	75.37912601136834	67.24902365721236	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	11.704699910719626	-1.0	11.704699910719626	5.385164807134504	-1.0	5.385164807134504	2.17350820818199	-1.0	2.17350820818199	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	55.97478991596638	-1.0	55.97478991596638	1.3934844617925237	-1.0	1.3934844617925237	-1.0	-1.0	
24	175	no	A	1.0	26.832815729997478	-1.0	26.832815729997478	0.5756206758345537	-1.0	0.5756206758345537	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.294688127912362	-1.0	26.832815729997478	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.18749999999999997	0.23363465675799888	-1.0	-1.0	-1.0	-1.0	-1.0	21.80140948635181	29.931511840507792	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	12.165525060596439	-1.0	12.165525060596439	5.0990195135927845	-1.0	5.0990195135927845	2.385855756810896	-1.0	2.385855756810896	-1.0	-1.0	-1.0	1.0	-1.0	1.0	112.82352941176471	-1.0	112.82352941176471	1.2231491136600625	-1.0	1.2231491136600625	-1.0	-1.0	
24	176	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	177	small	A1	1.0	-1.0	31.622776601683793	31.622776601683793	-1.0	0.5503984951685394	0.5503984951685394	21.95449840010015	-1.0	21.95449840010015	-1.0	0.41218658316880946	-1.0	0.41218658316880946	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.827660925679098	31.827660925679098	-1.0	32.449961479175904	32.449961479175904	21.470910553583888	-1.0	21.470910553583888	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	32.55764119219941	32.55764119219941	17.0	-1.0	26.870057685088806	-1.0	0.14285714285714288	-1.0	-1.0	-1.0	-1.0	0.6326744884300688	-1.0	40.60129464500447	25.346175941946694	-1.0	-1.0	-1.0	-1.0	48.57956831863635	-1.0	-1.0	-1.0	78.49226930308717	-1.0	-1.0	-1.0	-1.0	1.4581231558972263	0.8519190649051893	16.38954033403479	-1.0	7.280109889280518	-1.0	7.280109889280518	13.601470508735444	-1.0	13.601470508735444	5.385164807134504	-1.0	5.385164807134504	2.525729665824826	-1.0	2.525729665824826	-1.0	-1.0	-1.0	1.0	-1.0	1.0	135.472	-1.0	135.472	1.4172670367308373	-1.0	1.4172670367308373	-1.0	-1.0	
25	178	large	C	2.0	-1.0	21.400934559032695	-1.0	-1.0	0.4492783499107715	-1.0	24.041630560342615	26.248809496813376	-1.0	-1.0	0.5181337764624051	0.6511528238439883	-1.0	-1.0	50.29044005715599	2.8284271247461903	-1.0	6.708203932499369	-1.0	14.422205101855956	-1.0	0.35777087639996635	-1.0	22.825424421026653	-1.0	-1.0	24.839484696748443	-1.0	20.518284528683193	25.45584412271571	-1.0	-1.0	45.9741286513989	1.0	-1.0	5.656854249492381	-1.0	14.866068747318506	-1.0	26.076809620810597	-1.0	16.97056274847714	18.439088914585774	16.1245154965971	7.211102550927978	0.11423909559550798	0.05	0.3333333333333333	0.27569820671823103	1.0865337342004415	1.052469623168435	2.5570415597837943	6.709836807756915	51.709836807756915	20.409882833803977	1.9749340108819666	3.54497788459679	5.0830831046710045	-1.0	-1.0	2.419509216656337	0.8814039965821365	-1.0	-1.0	3.424595221910515	1.8864900018363144	-1.0	0.0	1.9749340108819808	-1.0	-1.0	8.06225774829855	9.055385138137417	-1.0	14.866068747318506	16.55294535724685	-1.0	5.656854249492381	7.615773105863909	-1.0	2.62797450520358	2.1735082081819894	-1.0	85.66624622080323	86.32215702280212	-1.0	3.605551275463989	2.23606797749979	-1.0	71.6390977443609	65.44444444444444	67.93353474320242	1.6192275398824518	1.5738539898132429	1.7075513652939607	1.4887218045112782	1.3599916036943744	
25	179	small	A1	1.0	-1.0	31.11269837220809	31.11269837220809	-1.0	0.6196568512077558	0.6196568512077558	17.11724276862369	-1.0	17.11724276862369	-1.0	0.3709761411771473	-1.0	0.3709761411771473	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.144823004794873	31.144823004794873	-1.0	31.11269837220809	31.11269837220809	17.11724276862369	-1.0	17.11724276862369	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	31.144823004794873	31.144823004794873	11.045361017187261	-1.0	25.495097567963924	-1.0	0.23529411764705885	0.23529411764705885	-1.0	-1.0	-1.0	0.43323470277934534	-1.0	0.0	0.0	-1.0	-1.0	-1.0	-1.0	4.90366368239728	-1.0	-1.0	-1.0	34.765197236576796	-1.0	-1.0	-1.0	-1.0	9.235559093165923	9.235559093165923	9.400780041023836	-1.0	8.06225774829855	-1.0	8.06225774829855	14.212670403551895	-1.0	14.212670403551895	7.0710678118654755	-1.0	7.0710678118654755	2.009975124224178	-1.0	2.009975124224178	-1.0	-1.0	-1.0	0.0	-1.0	0.0	123.79738562091504	-1.0	123.79738562091504	1.3005121165725146	-1.0	1.3005121165725146	-1.0	-1.0	
25	180	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	181	no	A	1.0	24.186773244895647	-1.0	24.186773244895647	0.5127585672756787	-1.0	0.5127585672756787	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.018512172212592	-1.0	27.018512172212592	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.06666666666666667	0.1492371097349751	-1.0	-1.0	-1.0	-1.0	-1.0	85.03025927188969	23.404689551032334	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.848857801796104	-1.0	9.848857801796104	18.35755975068582	-1.0	18.35755975068582	8.06225774829855	-1.0	8.06225774829855	2.2769750513818514	-1.0	2.2769750513818514	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	91.6086956521739	-1.0	91.6086956521739	1.6373991457047936	-1.0	1.6373991457047936	-1.0	-1.0	
25	182	medium	A1	1.0	-1.0	33.54101966249684	33.54101966249684	-1.0	0.6351144649982818	0.6351144649982818	14.142135623730951	-1.0	14.142135623730951	-1.0	0.29405406092748726	-1.0	0.29405406092748726	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.36568055487916	34.36568055487916	-1.0	36.49657518178932	36.49657518178932	11.180339887498949	-1.0	11.180339887498949	-1.0	-1.0	11.180339887498949	11.180339887498949	-1.0	-1.0	-1.0	-1.0	37.33630940518894	37.33630940518894	6.082762530298219	-1.0	27.294688127912362	-1.0	0.3655068875853075	0.5	-1.0	-1.0	-1.0	0.22285517613508854	-1.0	31.780915092983406	28.049518093822968	-1.0	-1.0	-1.0	-1.0	29.397688498600672	-1.0	-1.0	-1.0	0.3148088073891131	-1.0	-1.0	-1.0	-1.0	2.1747441146100552	0.0	2.5396804503406996	-1.0	8.246211251235321	-1.0	8.246211251235321	16.278820596099706	-1.0	16.278820596099706	7.0710678118654755	-1.0	7.0710678118654755	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	3.0	-1.0	3.0	117.20108695652173	-1.0	117.20108695652173	1.5272895896127985	-1.0	1.5272895896127985	-1.0	-1.0	
25	183	small	A1	1.0	-1.0	28.231188426986208	28.231188426986208	-1.0	0.6128532180857027	0.6128532180857027	15.264337522473747	-1.0	15.264337522473747	-1.0	0.34799694122487784	-1.0	0.34799694122487784	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.792360097775937	28.792360097775937	-1.0	31.016124838541646	31.016124838541646	12.806248474865697	-1.0	12.806248474865697	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	31.622776601683793	31.622776601683793	3.605551275463989	-1.0	19.313207915827967	-1.0	-1.0	0.38005847503304596	-1.0	-1.0	-1.0	0.18668836845633976	-1.0	14.153412587851392	18.338328712969826	-1.0	-1.0	-1.0	-1.0	14.064621761550988	-1.0	-1.0	-1.0	14.620873988631665	-1.0	-1.0	-1.0	-1.0	5.042451069170916	12.094757077012105	13.535856369134251	-1.0	11.661903789690601	-1.0	11.661903789690601	21.2602916254693	-1.0	21.2602916254693	9.219544457292887	-1.0	9.219544457292887	2.3060023978355986	-1.0	2.3060023978355986	-1.0	-1.0	-1.0	3.0	-1.0	3.0	27.686520376175547	-1.0	27.686520376175547	1.4086277173913044	-1.0	1.4086277173913044	-1.0	-1.0	
25	184	medium	A1	1.0	-1.0	29.832867780352597	29.832867780352597	-1.0	0.6253294386594398	0.6253294386594398	14.035668847618199	-1.0	14.035668847618199	-1.0	0.33745048876826683	-1.0	0.33745048876826683	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.479501308256342	30.479501308256342	-1.0	30.0	30.0	15.132745950421556	-1.0	15.132745950421556	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	30.4138126514911	30.4138126514911	6.0	-1.0	21.2602916254693	-1.0	0.2884082134701481	0.2807955730529843	-1.0	-1.0	-1.0	0.2822162605150792	-1.0	30.411081267125383	18.316324190113278	-1.0	-1.0	-1.0	-1.0	30.733257513158108	-1.0	-1.0	-1.0	81.99879681986182	-1.0	-1.0	-1.0	-1.0	9.796209917474528	13.305236506091092	55.90502204523446	-1.0	14.317821063276353	-1.0	14.317821063276353	25.019992006393608	-1.0	25.019992006393608	9.0	-1.0	9.0	2.779999111821512	-1.0	2.779999111821512	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	109.21103896103897	-1.0	109.21103896103897	2.023604958825103	-1.0	2.023604958825103	-1.0	-1.0	
25	185	medium	A1	1.0	-1.0	34.0	34.0	-1.0	0.628660222388593	0.628660222388593	19.209372712298546	-1.0	19.209372712298546	-1.0	0.379658563712186	-1.0	0.379658563712186	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.24154027718932	33.24154027718932	-1.0	35.014282800023196	35.014282800023196	17.804493814764857	-1.0	17.804493814764857	-1.0	-1.0	8.0	8.0	-1.0	-1.0	-1.0	-1.0	34.36568055487916	34.36568055487916	13.601470508735444	-1.0	27.16615541441225	-1.0	0.2688016652852352	0.2857142857142857	-1.0	-1.0	-1.0	0.5006770483805582	-1.0	10.251198750817423	2.1210963966614713	-1.0	-1.0	-1.0	-1.0	76.07710115081187	-1.0	-1.0	-1.0	80.53767779197437	-1.0	-1.0	-1.0	-1.0	12.094757077012105	11.592175410291077	26.029592191513444	-1.0	8.246211251235321	-1.0	8.246211251235321	13.601470508735444	-1.0	13.601470508735444	6.324555320336759	-1.0	6.324555320336759	2.1505813167606567	-1.0	2.1505813167606567	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	104.39097744360902	-1.0	104.39097744360902	1.5231201382886776	-1.0	1.5231201382886776	-1.0	-1.0	
