image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
10	91	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
10	92	no	A	1.0	18.027756377319946	-1.0	18.027756377319946	0.5082780556703128	-1.0	0.5082780556703128	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	18.439088914585774	-1.0	18.439088914585774	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.058823529411764705	0.17845765256206245	-1.0	-1.0	-1.0	-1.0	-1.0	69.44395478041653	87.87890360333854	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.36931687685298	-1.0	12.36931687685298	20.8806130178211	-1.0	20.8806130178211	5.0990195135927845	-1.0	5.0990195135927845	4.095025124371128	-1.0	4.095025124371128	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	60.22012578616352	-1.0	60.22012578616352	1.5277284595300262	-1.0	1.5277284595300262	-1.0	-1.0	
10	93	no	A	1.0	29.206163733020468	-1.0	29.206163733020468	0.6294373367474946	-1.0	0.6294373367474946	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.832867780352597	-1.0	29.832867780352597	-1.0	-1.0	-1.0	-1.0	-1.0	9.0	9.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.5	0.5	-1.0	-1.0	-1.0	-1.0	-1.0	58.465208094811715	52.125016348901795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	-1.0	7.810249675906654	13.601470508735444	-1.0	13.601470508735444	5.830951894845301	-1.0	5.830951894845301	2.3326329481056884	-1.0	2.3326329481056884	-1.0	-1.0	-1.0	1.0	-1.0	1.0	159.66141732283464	-1.0	159.66141732283464	1.3716526113330374	-1.0	1.3716526113330374	-1.0	-1.0	
10	94	no	A	1.0	21.840329667841555	-1.0	21.840329667841555	0.5186863531990444	-1.0	0.5186863531990444	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.561028345356956	-1.0	22.561028345356956	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.21052631578947367	0.31622776601683794	-1.0	-1.0	-1.0	-1.0	-1.0	84.55966796899449	85.9780098229799	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.0	-1.0	13.0	24.515301344262525	-1.0	24.515301344262525	8.246211251235321	-1.0	8.246211251235321	2.9729169672423827	-1.0	2.9729169672423827	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	68.5982905982906	-1.0	68.5982905982906	1.5452280089708446	-1.0	1.5452280089708446	-1.0	-1.0	
10	95	no	A	1.0	26.0	-1.0	26.0	0.5871303778302883	-1.0	0.5871303778302883	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.40075756488817	-1.0	26.40075756488817	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.18181818181818182	0.18275344379265376	-1.0	-1.0	-1.0	-1.0	-1.0	24.227745317954174	10.191501850027691	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.0	-1.0	13.0	5.385164807134504	-1.0	5.385164807134504	2.4140393963016744	-1.0	2.4140393963016744	-1.0	-1.0	-1.0	1.0	-1.0	1.0	105.92857142857143	-1.0	105.92857142857143	1.057316250842886	-1.0	1.057316250842886	-1.0	-1.0	
10	96	no	E	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
10	97	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
10	98	no	A	1.0	20.808652046684813	-1.0	20.808652046684813	0.5349639096857153	-1.0	0.5349639096857153	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.400934559032695	-1.0	21.400934559032695	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.19999999999999998	0.17541160386140586	-1.0	-1.0	-1.0	-1.0	-1.0	76.56897112931833	61.31385242626055	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	12.806248474865697	-1.0	12.806248474865697	6.4031242374328485	-1.0	6.4031242374328485	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	108.30508474576271	-1.0	108.30508474576271	1.3480438184663537	-1.0	1.3480438184663537	-1.0	-1.0	
10	99	no	A	1.0	25.059928172283335	-1.0	25.059928172283335	0.6171198188608161	-1.0	0.6171198188608161	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.706539182259394	-1.0	23.706539182259394	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3157894736842105	0.27653315937748607	-1.0	-1.0	-1.0	-1.0	-1.0	39.0938588862295	50.4037913602497	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	12.206555615733702	-1.0	12.206555615733702	6.4031242374328485	-1.0	6.4031242374328485	1.9063437102116225	-1.0	1.9063437102116225	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	74.60504201680672	-1.0	74.60504201680672	1.2733723811669295	-1.0	1.2733723811669295	-1.0	-1.0	
12	100	no	A	1.0	19.79898987322333	-1.0	19.79898987322333	0.5380637094168615	-1.0	0.5380637094168615	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	19.849433241279208	-1.0	19.849433241279208	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.11764705882352941	0.07692307692307693	-1.0	-1.0	-1.0	-1.0	-1.0	45.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.848857801796104	-1.0	9.848857801796104	18.384776310850235	-1.0	18.384776310850235	6.324555320336759	-1.0	6.324555320336759	2.9068883707497264	-1.0	2.9068883707497264	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	121.51666666666667	-1.0	121.51666666666667	1.4812782883006446	-1.0	1.4812782883006446	-1.0	-1.0	
12	101	medium	A1	1.0	-1.0	23.769728648009426	23.769728648009426	-1.0	0.6178646751164504	0.6178646751164504	13.92838827718412	-1.0	13.92838827718412	-1.0	0.414528021919627	-1.0	0.414528021919627	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.518284528683193	20.518284528683193	-1.0	26.0	26.0	14.317821063276353	-1.0	14.317821063276353	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	21.400934559032695	21.400934559032695	7.615773105863909	-1.0	16.278820596099706	-1.0	0.2631578947368421	0.3676073110469039	-1.0	-1.0	-1.0	0.4678332229847533	-1.0	27.89727103094762	19.767168676791663	-1.0	-1.0	-1.0	-1.0	4.698680517299444	-1.0	-1.0	-1.0	75.62999848482069	-1.0	-1.0	-1.0	-1.0	16.531081003405678	25.47383495181539	10.157718965078772	-1.0	8.54400374531753	-1.0	8.54400374531753	15.231546211727817	-1.0	15.231546211727817	6.708203932499369	-1.0	6.708203932499369	2.270584848790187	-1.0	2.270584848790187	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	150.31410256410257	-1.0	150.31410256410257	1.5434346880463985	-1.0	1.5434346880463985	-1.0	-1.0	
12	102	large	C	2.0	-1.0	14.866068747318506	-1.0	-1.0	0.3864250565430823	-1.0	21.2602916254693	18.867962264113206	-1.0	-1.0	0.579060940402905	0.5778916197719314	-1.0	-1.0	40.12825388958251	6.082762530298219	-1.0	2.23606797749979	-1.0	13.92838827718412	-1.0	0.42660138650073876	-1.0	16.492422502470642	-1.0	-1.0	14.142135623730951	-1.0	21.93171219946131	20.12461179749811	-1.0	-1.0	42.05632399695942	7.0710678118654755	-1.0	3.1622776601683795	-1.0	12.529964086141668	-1.0	16.278820596099706	-1.0	14.866068747318506	7.211102550927978	9.219544457292887	6.324555320336759	0.3007732496038529	0.3496418006375328	0.14285714285714285	0.21271781490575853	0.4850712500726659	1.61245154965971	1.1401754250991378	37.35959323897325	36.0273733851036	36.86989764584402	8.13010235415598	81.0273733851036	82.6796780627549	-1.0	-1.0	8.797410709991063	7.145106032339761	-1.0	-1.0	9.520021865774154	7.867717188122853	-1.0	13.11343822985669	15.079902798152446	-1.0	-1.0	8.246211251235321	12.206555615733702	-1.0	15.524174696260024	22.627416997969522	-1.0	6.082762530298219	7.810249675906654	-1.0	2.5521585988166007	2.8971438733605934	-1.0	67.37440796902403	67.5860964021175	-1.0	1.0	2.23606797749979	-1.0	97.26027397260275	91.5657894736842	93.78877005347593	1.3366197183098592	1.5726397470900992	1.5353650540240045	1.5616438356164384	1.4702112676056338	
12	103	large	B	1.0	-1.0	18.35755975068582	25.179356624028344	-1.0	0.4317334887517234	0.5921686557174056	11.704699910719626	12.727922061357855	2.8284271247461903	-1.0	0.3172716162402682	0.4074108571913334	0.07666831718292776	-1.0	24.43262197207748	7.280109889280518	17.029386365926403	3.1622776601683795	16.1245154965971	18.601075237738275	31.622776601683793	0.5954059092092651	1.012220412723645	25.612496949731394	36.40054944640259	-1.0	17.804493814764857	36.013886210738214	14.317821063276353	10.816653826391969	-1.0	10.816653826391969	25.134474889668322	5.0	27.80287754891569	5.0	5.0	20.518284528683193	20.518284528683193	22.80350850198276	47.70744176750625	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	57.13132106663251	41.18592516570965	21.370622269343187	13.32453126189079	81.837942390087	77.42453450025556	-1.0	78.41852558029525	7.212490753477169	11.625898643308602	-1.0	10.631907563268896	6.781703536468541	11.195111426299974	10.201120346260268	20.25325178737384	15.461217740441896	-1.0	21.05735028346311	-1.0	-1.0	27.459060435491963	-1.0	-1.0	50.60632371551998	-1.0	-1.0	6.708203932499369	-1.0	-1.0	7.543945327950826	65.28871335347822	66.40564322816272	66.02605296547878	2.8284271247461903	3.0	11.704699910719626	44.541218637992834	59.00418410041841	51.214285714285715	1.3919690995413212	2.152389731952914	2.4797768479776847	0.8566308243727598	1.1347871569968617	
12	104	medium	A1	1.0	-1.0	24.596747752497688	24.596747752497688	-1.0	0.5520741745513452	0.5520741745513452	10.44030650891055	-1.0	10.44030650891055	-1.0	0.2741758811294375	-1.0	0.2741758811294375	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.730849247724095	27.730849247724095	-1.0	26.832815729997478	26.832815729997478	8.94427190999916	-1.0	8.94427190999916	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	3.1622776601683795	-1.0	18.788294228055936	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.16831105696898527	-1.0	76.8424572599852	63.70843495358886	-1.0	-1.0	-1.0	-1.0	20.341125057934107	-1.0	-1.0	-1.0	47.37887222352359	-1.0	-1.0	-1.0	-1.0	6.930133496663199	2.9356734464211627	72.0812154068428	-1.0	14.560219778561036	-1.0	14.560219778561036	27.313000567495326	-1.0	27.313000567495326	9.848857801796104	-1.0	9.848857801796104	2.7732150384498744	-1.0	2.7732150384498744	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	81.4985754985755	-1.0	81.4985754985755	1.6073900580297837	-1.0	1.6073900580297837	-1.0	-1.0	
12	105	large	C	2.0	-1.0	31.827660925679098	-1.0	-1.0	0.7464621360605355	-1.0	8.54400374531753	22.20360331117452	-1.0	-1.0	0.20500361567784653	0.7192452614130022	-1.0	-1.0	30.74760705649205	10.295630140987	-1.0	8.94427190999916	-1.0	11.661903789690601	-1.0	0.37776611850959985	-1.0	33.28663395418648	-1.0	-1.0	49.678969393496885	-1.0	9.899494936611665	22.20360331117452	-1.0	-1.0	32.103098247786185	28.30194339616981	-1.0	8.94427190999916	-1.0	11.661903789690601	-1.0	51.31276644267	-1.0	30.083217912982647	19.235384061671343	11.661903789690601	8.06225774829855	-1.0	-1.0	0.5714285714285714	0.5714285714285714	0.6394058015106876	2.579614654305151	2.3858557568108956	21.47293605257903	18.522156943572682	49.763641690726175	49.763641690726175	39.40066066347943	65.6420103156372	-1.0	-1.0	13.891191171454862	40.13254082361263	-1.0	-1.0	13.594836334074971	39.836185986232735	-1.0	4.645078425891612	19.798876354524936	-1.0	-1.0	24.596747752497688	4.47213595499958	-1.0	47.4236228055175	8.602325267042627	-1.0	5.385164807134504	2.23606797749979	-1.0	8.806345674451522	3.8470768123342687	-1.0	68.83464322631386	-1.0	-1.0	18.027756377319946	0.0	-1.0	64.29390018484288	63.714285714285715	64.25868055555556	1.959750452807406	1.1614349775784754	1.9608245751492719	0.06469500924214418	0.06411177874248915	
12	106	no	A	1.0	21.95449840010015	-1.0	21.95449840010015	0.5629358564128244	-1.0	0.5629358564128244	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.853720883753127	-1.0	23.853720883753127	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.22360679774997896	0.3508232077228117	-1.0	-1.0	-1.0	-1.0	-1.0	52.00126755749535	47.602562202499826	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	14.212670403551895	-1.0	14.212670403551895	25.612496949731394	-1.0	25.612496949731394	11.40175425099138	-1.0	11.40175425099138	2.2463645844238744	-1.0	2.2463645844238744	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	44.858006042296076	-1.0	44.858006042296076	1.3598464439655171	-1.0	1.3598464439655171	-1.0	-1.0	
12	107	no	A	1.0	24.020824298928627	-1.0	24.020824298928627	0.5997713612582182	-1.0	0.5997713612582182	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.0	-1.0	23.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.21052631578947367	0.16666666666666669	-1.0	-1.0	-1.0	-1.0	-1.0	2.8624052261117474	21.297354049033757	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	12.529964086141668	-1.0	12.529964086141668	5.385164807134504	-1.0	5.385164807134504	2.326755918322392	-1.0	2.326755918322392	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	167.6355140186916	-1.0	167.6355140186916	1.4555388303506718	-1.0	1.4555388303506718	-1.0	-1.0	
12	108	large	C	2.0	-1.0	20.12461179749811	-1.0	-1.0	0.4544527280135747	-1.0	25.632011235952593	19.026297590440446	-1.0	-1.0	0.6019823842557351	0.591976033632246	-1.0	-1.0	44.65830882639304	8.06225774829855	-1.0	4.242640687119285	-1.0	13.601470508735444	-1.0	0.4231902988510327	-1.0	18.110770276274835	-1.0	-1.0	17.204650534085253	-1.0	29.732137494637012	18.24828759089466	-1.0	-1.0	47.98042508553167	11.313708498984761	-1.0	5.385164807134504	-1.0	15.231546211727817	-1.0	14.317821063276353	-1.0	18.027756377319946	13.038404810405298	9.055385138137417	8.54400374531753	0.36722577766849696	0.5	0.2606233456578416	0.33333333333333337	0.723240570679579	1.9908326484529886	1.5260298566173836	65.44954761079259	50.19442890773479	48.57633437499735	71.77492488864553	17.022257421525467	15.135615484011964	-1.0	-1.0	4.828590591128574	2.9419486536150714	-1.0	-1.0	5.183358685773044	3.2967167482595414	-1.0	14.845452082083824	13.943230920553674	-1.0	-1.0	9.219544457292887	7.0710678118654755	-1.0	16.76305461424021	11.40175425099138	-1.0	7.280109889280518	6.324555320336759	-1.0	2.3025826353147094	1.8027756377319943	-1.0	73.49913779396411	72.83733564641648	-1.0	4.123105625617661	2.23606797749979	-1.0	95.36065573770492	113.26666666666667	101.88888888888889	1.4156781846312532	1.4390818128310772	1.5997818974918212	0.5737704918032787	0.6815082230244686	
13	109	large	C	2.0	-1.0	20.024984394500787	-1.0	-1.0	0.5083072777954236	-1.0	24.041630560342615	17.46424919657298	-1.0	-1.0	0.6100679239731542	0.5331507919982749	-1.0	-1.0	41.50587975691559	7.280109889280518	-1.0	2.8284271247461903	-1.0	15.620499351813308	-1.0	0.47686456526639737	-1.0	18.35755975068582	-1.0	-1.0	19.026297590440446	-1.0	24.351591323771842	17.88854381999832	-1.0	-1.0	42.24013514377016	7.0710678118654755	-1.0	2.23606797749979	-1.0	15.0	-1.0	17.4928556845359	-1.0	17.72004514666935	8.94427190999916	11.180339887498949	10.0	0.37054783696827226	0.3496418006375328	0.16666666666666669	0.1315334104411641	0.5047544651250688	1.5849290204927158	0.894427190999916	81.98290692634468	74.1676133795778	74.74488129694222	56.309932474020215	46.290674419995696	43.73130597051418	-1.0	-1.0	9.61091693736515	7.051548487883629	-1.0	-1.0	11.516895088951305	8.957526639469783	-1.0	12.43024047864423	10.178745516980548	-1.0	-1.0	7.615773105863909	8.54400374531753	-1.0	13.892443989449804	14.317821063276353	-1.0	4.47213595499958	4.47213595499958	-1.0	3.106444913401813	3.2015621187164243	-1.0	70.33862589798105	69.64965543462901	-1.0	1.0	1.0	-1.0	110.35042735042735	122.61818181818182	116.29515418502203	1.4227402989698705	1.337485172004745	1.410204932005	0.9401709401709402	1.0446905739292076	
13	110	no	A	1.0	24.698178070456937	-1.0	24.698178070456937	0.6018577731469347	-1.0	0.6018577731469347	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.825424421026653	-1.0	22.825424421026653	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.31622776601683794	0.30903983234775434	-1.0	-1.0	-1.0	-1.0	-1.0	52.487388197143645	73.98882252119155	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	-1.0	7.810249675906654	14.212670403551895	-1.0	14.212670403551895	6.4031242374328485	-1.0	6.4031242374328485	2.2196462034055524	-1.0	2.2196462034055524	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	47.390243902439025	-1.0	47.390243902439025	1.1816778178075142	-1.0	1.1816778178075142	-1.0	-1.0	
13	111	no	A	1.0	22.847319317591726	-1.0	22.847319317591726	0.5676462121975467	-1.0	0.5676462121975467	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.18962010041709	-1.0	22.847319317591726	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.15	0.14804664203952106	-1.0	-1.0	-1.0	-1.0	-1.0	26.565051177077976	71.56505117707799	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	-1.0	9.219544457292887	17.204650534085253	-1.0	17.204650534085253	7.211102550927978	-1.0	7.211102550927978	2.385855756810896	-1.0	2.385855756810896	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	62.37931034482759	-1.0	62.37931034482759	1.234383637368712	-1.0	1.234383637368712	-1.0	-1.0	
13	112	large	C	2.0	-1.0	24.839484696748443	-1.0	-1.0	0.5994561697704262	-1.0	17.0	12.041594578792296	-1.0	-1.0	0.41750017155071123	0.3541645464350675	-1.0	-1.0	29.041594578792296	9.0	-1.0	6.0	-1.0	22.47220505424423	-1.0	0.6609472074777715	-1.0	26.248809496813376	-1.0	-1.0	22.67156809750927	-1.0	19.026297590440446	10.63014581273465	-1.0	-1.0	29.656443403175096	8.246211251235321	-1.0	7.0710678118654755	-1.0	23.769728648009426	-1.0	24.08318915758459	-1.0	9.0	5.656854249492381	18.439088914585774	16.15549442140351	0.5	0.5	0.3333333333333333	-1.0	0.628539361054709	0.4880935300919764	0.3501504876259269	69.77514056883192	83.8113840367584	28.072486935852965	19.942384581696984	2.6441076363737466	3.242475223671107	-1.0	-1.0	10.794542061895243	11.392909649192603	-1.0	-1.0	10.969757966800586	11.568125554097946	-1.0	27.89727103094762	24.884483526764285	-1.0	-1.0	9.486832980505138	7.615773105863909	-1.0	18.027756377319946	14.317821063276353	-1.0	5.385164807134504	5.385164807134504	-1.0	3.347670317059931	2.658752624303619	-1.0	64.55764119219941	65.7102059442621	-1.0	2.23606797749979	1.4142135623730951	-1.0	56.47239263803681	53.416	55.145833333333336	1.257251493753395	1.1794218960611054	1.2874952776728372	0.7668711656441718	0.7253666485605649	
