image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
17	152	medium	A1	1.0	-1.0	37.73592452822641	37.73592452822641	-1.0	0.7235533233734095	0.7235533233734095	15.620499351813308	-1.0	15.620499351813308	-1.0	0.3287251592018689	-1.0	0.3287251592018689	-1.0	-1.0	11.661903789690601	11.661903789690601	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	38.91015291668744	38.91015291668744	-1.0	39.96248240537617	39.96248240537617	14.866068747318506	-1.0	14.866068747318506	-1.0	-1.0	13.892443989449804	13.892443989449804	-1.0	-1.0	-1.0	-1.0	41.14608122288197	41.14608122288197	7.0710678118654755	-1.0	33.1058907144937	-1.0	0.4472135954999579	0.5258367598354734	-1.0	-1.0	-1.0	0.21358941442919024	-1.0	1.5074357587749674	2.214755127319222	-1.0	-1.0	-1.0	-1.0	54.85132734280805	-1.0	-1.0	-1.0	12.07528858319354	-1.0	-1.0	-1.0	-1.0	29.50072462349916	37.42146452514024	49.950272234291745	-1.0	9.848857801796104	-1.0	9.848857801796104	18.384776310850235	-1.0	18.384776310850235	6.324555320336759	-1.0	6.324555320336759	2.9068883707497264	-1.0	2.9068883707497264	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	91.4088669950739	-1.0	91.4088669950739	1.5972192282819573	-1.0	1.5972192282819573	-1.0	-1.0	
17	153	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	154	no	A	1.0	31.144823004794873	-1.0	31.144823004794873	0.5988281841104572	-1.0	0.5988281841104572	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.01562118716424	-1.0	32.01562118716424	-1.0	-1.0	-1.0	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.25	0.2222222222222222	-1.0	-1.0	-1.0	-1.0	-1.0	38.65980825409008	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	14.142135623730951	-1.0	14.142135623730951	28.071337695236398	-1.0	28.071337695236398	11.045361017187261	-1.0	11.045361017187261	2.5414595006497	-1.0	2.5414595006497	-1.0	-1.0	-1.0	4.123105625617661	-1.0	4.123105625617661	122.14332247557003	-1.0	122.14332247557003	1.6537948690596833	-1.0	1.6537948690596833	-1.0	-1.0	
17	155	large	C	2.0	-1.0	12.041594578792296	-1.0	-1.0	0.24452773755341067	-1.0	34.058772731852805	26.019223662515376	-1.0	-1.0	0.7376246039044375	0.7129223367648528	-1.0	-1.0	60.077996394368185	13.601470508735444	-1.0	8.246211251235321	-1.0	11.180339887498949	-1.0	0.3063394258724199	-1.0	12.165525060596439	-1.0	-1.0	12.806248474865697	-1.0	35.0	27.018512172212592	-1.0	-1.0	62.018512172212596	14.142135623730951	-1.0	9.219544457292887	-1.0	10.295630140987	-1.0	11.704699910719626	-1.0	28.071337695236398	33.015148038438355	5.0990195135927845	5.385164807134504	0.5440588203494178	0.5585807734779455	0.4472135954999579	0.5	1.1761159513264272	5.5052422569485815	6.130759079963241	11.507730696912844	20.480357311809243	23.49856567595208	21.99112991717712	28.21277212570562	30.09165873235051	-1.0	-1.0	6.3951732848776714	4.516286678232774	-1.0	-1.0	10.417163461897786	8.538276855252889	-1.0	8.806792694435273	5.440332031005482	-1.0	-1.0	9.486832980505138	8.246211251235321	-1.0	18.027756377319946	15.132745950421556	-1.0	6.4031242374328485	6.082762530298219	-1.0	2.815462531857365	2.4878081093985505	-1.0	82.15323504110432	82.05551275463989	-1.0	2.23606797749979	1.0	-1.0	85.62721893491124	98.828025477707	91.98466257668711	1.611637067237924	1.6695668986852283	1.7937773034981825	0.9289940828402367	1.072213392301845	
17	156	large	C	2.0	-1.0	30.463092423455635	-1.0	-1.0	0.5981209332003516	-1.0	28.442925306655784	18.24828759089466	-1.0	-1.0	0.5912791752583624	0.46775107096506136	-1.0	-1.0	46.69121289755044	11.661903789690601	-1.0	3.605551275463989	-1.0	21.095023109728988	-1.0	0.5407203060813167	-1.0	27.80287754891569	-1.0	-1.0	30.4138126514911	-1.0	26.30589287593181	18.439088914585774	-1.0	-1.0	44.744981790517585	9.848857801796104	-1.0	4.47213595499958	-1.0	21.213203435596427	-1.0	28.319604517012593	-1.0	22.360679774997898	9.219544457292887	20.615528128088304	15.033296378372908	0.5189479074946438	0.4310727952321649	0.17806548535067296	0.2324952774876386	0.412310562561766	1.0846522890932808	0.6132749747790671	75.96375653207352	68.96248897457818	59.322719978203565	66.44773632710536	56.456947214278955	56.89598673996062	-1.0	-1.0	22.670073008371105	23.10911253405277	-1.0	-1.0	8.397006228698558	8.836045754380223	-1.0	22.92893772068456	21.550428327841956	-1.0	-1.0	8.06225774829855	9.055385138137417	-1.0	14.7648230602334	15.524174696260024	-1.0	5.830951894845301	6.324555320336759	-1.0	2.5321462647095156	2.4545875417267156	-1.0	80.06403680951354	80.28139333268825	-1.0	2.23606797749979	1.0	-1.0	95.68253968253968	101.14723926380368	98.76470588235294	1.4109157266091572	1.9872020379693092	2.035139964264443	1.2936507936507937	1.3675348374253484	
17	157	no	A	1.0	25.632011235952593	-1.0	25.632011235952593	0.5178448274397673	-1.0	0.5178448274397673	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.076809620810597	-1.0	25.079872407968907	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.23809523809523808	0.25	-1.0	-1.0	-1.0	-1.0	-1.0	83.15722658736905	85.53284093861073	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	14.7648230602334	-1.0	14.7648230602334	5.830951894845301	-1.0	5.830951894845301	2.5321462647095156	-1.0	2.5321462647095156	-1.0	-1.0	-1.0	1.0	-1.0	1.0	130.21481481481482	-1.0	130.21481481481482	1.4437681324307412	-1.0	1.4437681324307412	-1.0	-1.0	
17	158	small	A1	1.0	-1.0	30.4138126514911	30.4138126514911	-1.0	0.6847110296472728	0.6847110296472728	13.416407864998739	-1.0	13.416407864998739	-1.0	0.31465838776377636	-1.0	0.31465838776377636	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.886890422961002	30.886890422961002	-1.0	29.5296461204668	29.5296461204668	13.892443989449804	-1.0	13.892443989449804	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	30.01666203960727	30.01666203960727	7.615773105863909	-1.0	22.825424421026653	-1.0	0.38020317653268565	0.3472493636885755	-1.0	-1.0	-1.0	0.33365307761148577	-1.0	9.512537602278996	6.86999230821425	-1.0	-1.0	-1.0	-1.0	81.64867951917917	-1.0	-1.0	-1.0	65.85872016703557	-1.0	-1.0	-1.0	-1.0	16.46001481204003	12.768628825588756	32.9386905429555	-1.0	10.816653826391969	-1.0	10.816653826391969	20.615528128088304	-1.0	20.615528128088304	7.615773105863909	-1.0	7.615773105863909	2.7069514600185487	-1.0	2.7069514600185487	-1.0	-1.0	-1.0	1.0	-1.0	1.0	123.12844036697248	-1.0	123.12844036697248	1.5999552939423292	-1.0	1.5999552939423292	-1.0	-1.0	
17	159	large	C	2.0	-1.0	13.601470508735444	-1.0	-1.0	0.2678825397099604	-1.0	34.48187929913333	23.08679276123039	-1.0	-1.0	0.7102498260776697	0.6183469424008422	-1.0	-1.0	57.568672060363724	12.806248474865697	-1.0	4.0	-1.0	14.317821063276353	-1.0	0.3834824944236852	-1.0	14.212670403551895	-1.0	-1.0	12.0	-1.0	38.47076812334269	22.47220505424423	-1.0	-1.0	60.94297317758692	16.64331697709324	-1.0	3.1622776601683795	-1.0	14.866068747318506	-1.0	10.63014581273465	-1.0	26.419689627245813	14.560219778561036	6.4031242374328485	8.94427190999916	0.4739805209569011	0.6382420709859783	0.23529411764705882	0.17541160386140586	0.5511124462092669	4.1260623170163635	1.6278820596099706	17.65012421993012	23.57470620191262	19.44003482817618	1.0050860052541566	33.09986099078054	32.57362293419274	-1.0	-1.0	0.5473952508777415	1.0736333074655562	-1.0	-1.0	4.398705354995542	4.924943411583357	-1.0	5.311036941603923	3.6695257129934546	-1.0	-1.0	12.36931687685298	10.816653826391969	-1.0	22.847319317591726	18.601075237738275	-1.0	7.615773105863909	7.211102550927978	-1.0	3.0	2.579505021093418	-1.0	84.1957667365671	84.74938776970774	-1.0	4.123105625617661	1.4142135623730951	-1.0	114.29741379310344	121.76595744680851	117.64047619047619	1.5573405739714146	1.8724445221037918	1.9381084417818615	0.8103448275862069	0.8632952445600935	
17	160	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	161	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	162	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	163	no	A	1.0	34.0147027033899	-1.0	34.0147027033899	0.6649129908802693	-1.0	0.6649129908802693	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.0	-1.0	34.0147027033899	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3649817513686359	0.33333333333333337	-1.0	-1.0	-1.0	-1.0	-1.0	24.95475057457901	18.434948822921996	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	15.033296378372908	-1.0	15.033296378372908	7.0	-1.0	7.0	2.147613768338987	-1.0	2.147613768338987	-1.0	-1.0	-1.0	1.0	-1.0	1.0	115.10126582278481	-1.0	115.10126582278481	1.3205762674584844	-1.0	1.3205762674584844	-1.0	-1.0	
19	164	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	165	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	166	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	167	large	C	2.0	-1.0	29.410882339705484	-1.0	-1.0	0.6653432787726826	-1.0	13.45362404707371	17.029386365926403	-1.0	-1.0	0.30623909518493736	0.5215793593908689	-1.0	-1.0	30.483010413000112	7.211102550927978	-1.0	0.0	-1.0	15.620499351813308	-1.0	0.4784276937650566	-1.0	30.610455730027933	-1.0	-1.0	31.400636936215164	-1.0	11.313708498984761	27.586228448267445	-1.0	-1.0	38.89993694725221	9.219544457292887	-1.0	10.816653826391969	-1.0	6.082762530298219	-1.0	32.64965543462902	-1.0	1.4142135623730951	19.849433241279208	17.804493814764857	7.810249675906654	0.3561309707013459	0.4644739396447739	0.0	0.6841052550594828	14.035668847618199	0.07943014707895377	2.5414595006497	2.1475854282984983	4.763641690726175	-1.0	16.504361381755025	6.020159506022715	8.39400603590233	-1.0	-1.0	0.6427141570123354	3.0165606868919497	-1.0	-1.0	3.637520874240664	6.0113674041202785	-1.0	4.987721515065317	1.9749340108819808	-1.0	-1.0	13.038404810405298	13.601470508735444	-1.0	25.0	26.40075756488817	-1.0	6.4031242374328485	5.830951894845301	-1.0	3.904344047215152	4.527692569068708	-1.0	75.83530119800739	76.39826162576536	-1.0	2.23606797749979	10.816653826391969	-1.0	89.08361204013377	93.36263736263736	90.70270270270271	1.5266556540021026	1.2103342749529191	1.499404052443385	0.6086956521739131	0.6379336236672173	
19	168	small	A1	1.0	-1.0	31.064449134018133	31.064449134018133	-1.0	0.5989457901008687	0.5989457901008687	21.400934559032695	-1.0	21.400934559032695	-1.0	0.4642514531638063	-1.0	0.4642514531638063	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.553864678361276	25.553864678361276	-1.0	33.83784863137726	33.83784863137726	21.95449840010015	-1.0	21.95449840010015	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	26.40075756488817	26.40075756488817	13.601470508735444	-1.0	15.264337522473747	-1.0	0.2118567993035179	0.3144288124837403	-1.0	-1.0	-1.0	0.8910619598597019	-1.0	4.3987053549955135	7.334378801416705	-1.0	-1.0	-1.0	-1.0	61.71413398924912	-1.0	-1.0	-1.0	44.81694701415655	-1.0	-1.0	-1.0	-1.0	13.122183520247624	20.458957329793726	32.64884355581483	-1.0	17.08800749063506	-1.0	17.08800749063506	30.14962686336267	-1.0	30.14962686336267	9.055385138137417	-1.0	9.055385138137417	3.3294693051083284	-1.0	3.3294693051083284	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	113.80319148936171	-1.0	113.80319148936171	1.4762327646646412	-1.0	1.4762327646646412	-1.0	-1.0	
19	169	no	A	1.0	23.021728866442675	-1.0	23.021728866442675	0.5184232609410837	-1.0	0.5184232609410837	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.021728866442675	-1.0	23.021728866442675	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.20986055078837967	0.20986055078837967	-1.0	-1.0	-1.0	-1.0	-1.0	83.72892255049887	83.72892255049887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	16.1245154965971	-1.0	16.1245154965971	31.25699921617557	-1.0	31.25699921617557	10.04987562112089	-1.0	10.04987562112089	3.110187667445917	-1.0	3.110187667445917	-1.0	-1.0	-1.0	0.0	-1.0	0.0	68.48	-1.0	68.48	1.5186915887850467	-1.0	1.5186915887850467	-1.0	-1.0	
19	170	medium	A1	1.0	-1.0	33.734255586866	33.734255586866	-1.0	0.6794580825952817	0.6794580825952817	14.866068747318506	-1.0	14.866068747318506	-1.0	0.3303570832737446	-1.0	0.3303570832737446	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.11269837220809	31.11269837220809	-1.0	33.95585369269929	33.95585369269929	15.811388300841896	-1.0	15.811388300841896	-1.0	-1.0	9.0	9.0	-1.0	-1.0	-1.0	-1.0	30.4138126514911	30.4138126514911	7.615773105863909	-1.0	21.213203435596427	-1.0	0.3904053750620289	0.375	-1.0	-1.0	-1.0	0.3590109871423003	-1.0	24.775140568831915	18.434948822922024	-1.0	-1.0	-1.0	-1.0	34.81576302551145	-1.0	-1.0	-1.0	79.4094178049539	-1.0	-1.0	-1.0	-1.0	23.37124193106473	24.590117166196023	20.40988283380399	-1.0	13.0	-1.0	13.0	23.600847442411894	-1.0	23.600847442411894	11.40175425099138	-1.0	11.40175425099138	2.0699312511809143	-1.0	2.0699312511809143	-1.0	-1.0	-1.0	1.0	-1.0	1.0	102.11077844311377	-1.0	102.11077844311377	1.635478668816889	-1.0	1.635478668816889	-1.0	-1.0	
19	171	small	A1	1.0	-1.0	29.068883707497267	29.068883707497267	-1.0	0.6310382211635635	0.6310382211635635	16.278820596099706	-1.0	16.278820596099706	-1.0	0.3578843369675309	-1.0	0.3578843369675309	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.5296461204668	29.5296461204668	-1.0	28.635642126552707	28.635642126552707	16.97056274847714	-1.0	16.97056274847714	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	29.068883707497267	29.068883707497267	26.90724809414742	-1.0	23.706539182259394	-1.0	-1.0	0.26055691941854225	-1.0	-1.0	-1.0	1.1350137566382212	-1.0	10.375844920051065	19.348471534947464	-1.0	-1.0	-1.0	-1.0	22.7777890496291	-1.0	-1.0	-1.0	14.061439499509476	-1.0	-1.0	-1.0	-1.0	6.672794123722568	9.162347045721717	6.299941819609963	-1.0	13.038404810405298	-1.0	13.038404810405298	24.839484696748443	-1.0	24.839484696748443	7.810249675906654	-1.0	7.810249675906654	3.1803701197125873	-1.0	3.1803701197125873	-1.0	-1.0	-1.0	1.0	-1.0	1.0	83.4234693877551	-1.0	83.4234693877551	1.4024830285609442	-1.0	1.4024830285609442	-1.0	-1.0	
19	172	no	A	1.0	31.064449134018133	-1.0	31.064449134018133	0.6431411343130844	-1.0	0.6431411343130844	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.23243291566195	-1.0	31.064449134018133	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.30230514501574013	0.2884082134701481	-1.0	-1.0	-1.0	-1.0	-1.0	29.744881296942225	36.86989764584402	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.63014581273465	-1.0	10.63014581273465	17.69180601295413	-1.0	17.69180601295413	7.810249675906654	-1.0	7.810249675906654	2.2652036422766955	-1.0	2.2652036422766955	-1.0	-1.0	-1.0	1.0	-1.0	1.0	105.02577319587628	-1.0	105.02577319587628	1.5996073619631903	-1.0	1.5996073619631903	-1.0	-1.0	
19	173	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
20	174	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
