image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
9	85	no	A	1.0	28.284271247461902	-1.0	28.284271247461902	0.5886173064714424	-1.0	0.5886173064714424	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.068883707497267	-1.0	29.068883707497267	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.20799334431947095	0.2829685042142044	-1.0	-1.0	-1.0	-1.0	-1.0	23.078221406040853	38.33334010909863	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	13.341664064126334	-1.0	13.341664064126334	7.280109889280518	-1.0	7.280109889280518	1.8326184998623516	-1.0	1.8326184998623516	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	136.7058823529412	-1.0	136.7058823529412	1.4044750430292599	-1.0	1.4044750430292599	-1.0	-1.0	
9	86	large	C	2.0	-1.0	20.518284528683193	-1.0	-1.0	0.4292377855995827	-1.0	22.360679774997898	21.95449840010015	-1.0	-1.0	0.5255883312276367	0.5139159357726669	-1.0	-1.0	44.31517817509805	4.0	-1.0	1.4142135623730951	-1.0	20.808652046684813	-1.0	0.48709370142982017	-1.0	20.248456731316587	-1.0	-1.0	22.67156809750927	-1.0	23.853720883753127	22.47220505424423	-1.0	-1.0	46.325925937997354	5.0	-1.0	1.0	-1.0	20.248456731316587	-1.0	18.788294228055936	-1.0	17.88854381999832	15.264337522473747	14.422205101855956	14.422205101855956	0.17391304347826086	0.21926450482675733	0.06892455167955776	0.047619047619047616	0.8533024082938006	1.2403473458920846	1.0583913773705396	36.384351815835885	73.2542494616799	76.42956561483852	31.42956561483852	65.65010481064698	70.01026176631441	-1.0	-1.0	3.704627442077115	0.6555295135903236	-1.0	-1.0	4.273301368566134	0.08685558710129726	-1.0	5.440332031005504	1.018484347713155	-1.0	-1.0	8.06225774829855	9.848857801796104	-1.0	14.7648230602334	17.72004514666935	-1.0	6.708203932499369	6.324555320336759	-1.0	2.2010098692292237	2.80178514522438	-1.0	83.27060065452025	84.6008019093315	-1.0	3.0	1.0	-1.0	97.47972972972973	106.31481481481481	102.09677419354838	1.5080058224163029	1.6460546943041283	1.7140600315955767	1.0945945945945945	1.1938032855063423	
10	87	large	A1	1.0	-1.0	27.16615541441225	27.16615541441225	-1.0	0.5778725219144014	0.5778725219144014	13.92838827718412	-1.0	13.92838827718412	-1.0	0.3394140542722556	-1.0	0.3394140542722556	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	28.160255680657446	28.160255680657446	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	30.01666203960727	30.01666203960727	7.615773105863909	-1.0	21.095023109728988	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3610222689138239	-1.0	55.516046384544794	47.38594403038883	-1.0	-1.0	-1.0	-1.0	41.024446327396475	-1.0	-1.0	-1.0	24.993305262259724	-1.0	-1.0	-1.0	-1.0	4.163612620053257	8.098394676422703	25.201123645475075	-1.0	8.06225774829855	-1.0	8.06225774829855	15.620499351813308	-1.0	15.620499351813308	7.0710678118654755	-1.0	7.0710678118654755	2.209072203437452	-1.0	2.209072203437452	-1.0	-1.0	-1.0	1.0	-1.0	1.0	160.44751381215468	-1.0	160.44751381215468	1.5269790985158915	-1.0	1.5269790985158915	-1.0	-1.0	
10	88	small	A1	1.0	-1.0	26.1725046566048	26.1725046566048	-1.0	0.5451422230793979	0.5451422230793979	18.384776310850235	-1.0	18.384776310850235	-1.0	0.4168679890666628	-1.0	0.4168679890666628	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.248809496813376	26.248809496813376	-1.0	25.079872407968907	25.079872407968907	19.697715603592208	-1.0	19.697715603592208	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	24.839484696748443	24.839484696748443	9.848857801796104	-1.0	18.439088914585774	-1.0	-1.0	0.1	-1.0	-1.0	-1.0	0.5341293079836181	-1.0	56.309932474020215	63.43494882292201	-1.0	-1.0	-1.0	-1.0	83.4283234055567	-1.0	-1.0	-1.0	16.462579299528837	-1.0	-1.0	-1.0	-1.0	1.8476102659945965	0.265256343375988	16.097642963798194	-1.0	12.36931687685298	-1.0	12.36931687685298	22.20360331117452	-1.0	22.20360331117452	8.06225774829855	-1.0	8.06225774829855	2.7540180436256017	-1.0	2.7540180436256017	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	80.85977859778598	-1.0	80.85977859778598	1.4840505635923882	-1.0	1.4840505635923882	-1.0	-1.0	
10	89	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
10	90	small	A1	1.0	-1.0	20.8806130178211	20.8806130178211	-1.0	0.46219127439873664	0.46219127439873664	20.024984394500787	-1.0	20.024984394500787	-1.0	0.47557368805403605	-1.0	0.47557368805403605	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.090722034374522	22.090722034374522	-1.0	21.37755832643195	21.37755832643195	19.026297590440446	-1.0	19.026297590440446	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	23.345235059857504	23.345235059857504	11.045361017187261	-1.0	15.033296378372908	-1.0	0.19047619047619047	0.3007732496038529	-1.0	-1.0	-1.0	0.7347264857411617	-1.0	63.43494882292201	72.89727103094762	-1.0	-1.0	-1.0	-1.0	51.32885053871183	-1.0	-1.0	-1.0	9.59313426273033	-1.0	-1.0	-1.0	-1.0	11.17383824181473	17.04903097210982	5.609274446445804	-1.0	9.848857801796104	-1.0	9.848857801796104	17.46424919657298	-1.0	17.46424919657298	6.708203932499369	-1.0	6.708203932499369	2.603416558635551	-1.0	2.603416558635551	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	93.30412371134021	-1.0	93.30412371134021	1.4468813877686315	-1.0	1.4468813877686315	-1.0	-1.0	
10	91	large	C	2.0	-1.0	25.80697580112788	-1.0	-1.0	0.5467383292930292	-1.0	18.681541692269406	11.661903789690601	-1.0	-1.0	0.42197301393548375	0.3178680840706221	-1.0	-1.0	30.343445481960007	2.23606797749979	-1.0	8.0	-1.0	25.495097567963924	-1.0	0.6949189397606305	-1.0	25.632011235952593	-1.0	-1.0	17.88854381999832	-1.0	26.92582403567252	12.206555615733702	-1.0	-1.0	39.132379651406225	6.708203932499369	-1.0	8.06225774829855	-1.0	25.317977802344327	-1.0	17.46424919657298	-1.0	6.324555320336759	3.605551275463989	13.0	18.439088914585774	0.09613607115671603	0.2884082134701481	0.4	0.38005847503304596	0.5700877125495689	0.48650425541051995	0.19553847221876072	9.819300638757909	27.050597007086118	16.389540334034784	23.514556682936583	32.167911857058755	27.709140184649723	-1.0	-1.0	1.2228768959372758	5.681648568346304	-1.0	-1.0	4.000547903823161	8.45931957623219	-1.0	4.700748434413821	1.5765500551837306	-1.0	-1.0	15.652475842498529	9.219544457292887	-1.0	28.653097563788805	16.492422502470642	-1.0	7.211102550927978	6.324555320336759	-1.0	3.973469710273571	2.6076809620810595	-1.0	78.66637070475491	76.91916708845329	-1.0	8.602325267042627	1.0	-1.0	53.528985507246375	53.58426966292135	53.55066079295154	1.2329768512251253	1.3810023065632206	1.3818690358670616	0.644927536231884	0.6455936103966428	
10	92	medium	A1	1.0	-1.0	26.40075756488817	26.40075756488817	-1.0	0.6018854644083974	0.6018854644083974	14.317821063276353	-1.0	14.317821063276353	-1.0	0.3439360103664261	-1.0	0.3439360103664261	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.784887978899608	27.784887978899608	-1.0	26.832815729997478	26.832815729997478	14.142135623730951	-1.0	14.142135623730951	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	28.30194339616981	28.30194339616981	7.0710678118654755	-1.0	20.591260281974	-1.0	-1.0	0.24253562503633297	-1.0	-1.0	-1.0	0.3434014098717226	-1.0	2.3373058591238305	12.642152327889846	-1.0	-1.0	-1.0	-1.0	0.59836758729735	-1.0	-1.0	-1.0	8.105266733902567	-1.0	-1.0	-1.0	-1.0	3.4293539197421534	7.394008642598278	23.654213350910233	-1.0	9.486832980505138	-1.0	9.486832980505138	17.46424919657298	-1.0	17.46424919657298	6.708203932499369	-1.0	6.708203932499369	2.603416558635551	-1.0	2.603416558635551	-1.0	-1.0	-1.0	1.0	-1.0	1.0	94.30409356725146	-1.0	94.30409356725146	1.3785191616023813	-1.0	1.3785191616023813	-1.0	-1.0	
10	93	large	A1	1.0	-1.0	25.495097567963924	25.495097567963924	-1.0	0.5	0.5	21.93171219946131	-1.0	21.93171219946131	-1.0	0.4637026161529497	-1.0	0.4637026161529497	-1.0	-1.0	0.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.076809620810597	26.076809620810597	-1.0	24.73863375370596	24.73863375370596	23.259406699226016	-1.0	23.259406699226016	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	25.019992006393608	25.019992006393608	15.231546211727817	-1.0	18.027756377319946	-1.0	0.0	0.0625	-1.0	-1.0	-1.0	0.8448941672459066	-1.0	-1.0	56.309932474020215	-1.0	-1.0	-1.0	-1.0	49.96974072811031	-1.0	-1.0	-1.0	14.432062936135935	-1.0	-1.0	-1.0	-1.0	0.0	1.2355997439174473	11.233128526037664	-1.0	10.0	-1.0	10.0	19.209372712298546	-1.0	19.209372712298546	7.810249675906654	-1.0	7.810249675906654	2.4595081475508174	-1.0	2.4595081475508174	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	56.20661157024794	-1.0	56.20661157024794	1.4233200999852962	-1.0	1.4233200999852962	-1.0	-1.0	
10	94	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
10	95	medium	A1	1.0	-1.0	29.068883707497267	29.068883707497267	-1.0	0.6247401307318766	0.6247401307318766	13.45362404707371	-1.0	13.45362404707371	-1.0	0.31321395407901337	-1.0	0.31321395407901337	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.364452901377952	30.364452901377952	-1.0	26.019223662515376	26.019223662515376	15.264337522473747	-1.0	15.264337522473747	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	27.85677655436824	27.85677655436824	7.810249675906654	-1.0	23.08679276123039	-1.0	-1.0	0.23076923076923075	-1.0	-1.0	-1.0	0.33829946656871246	-1.0	28.300755766006375	54.865806943084365	-1.0	-1.0	-1.0	-1.0	49.34207500080177	-1.0	-1.0	-1.0	87.4968602204151	-1.0	-1.0	-1.0	-1.0	7.47868950814825	2.9010207414194937	36.051442184155405	-1.0	10.0	-1.0	10.0	18.867962264113206	-1.0	18.867962264113206	7.211102550927978	-1.0	7.211102550927978	2.6165155925684536	-1.0	2.6165155925684536	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	128.56585365853658	-1.0	128.56585365853658	1.2756108665958417	-1.0	1.2756108665958417	-1.0	-1.0	
10	96	large	A1	1.0	-1.0	32.202484376209235	32.202484376209235	-1.0	0.6985699678629191	0.6985699678629191	10.770329614269007	-1.0	10.770329614269007	-1.0	0.23787678712656796	-1.0	0.23787678712656796	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.66987164671943	34.66987164671943	-1.0	32.64965543462902	32.64965543462902	11.180339887498949	-1.0	11.180339887498949	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	35.0	35.0	4.47213595499958	-1.0	26.627053911388696	-1.0	-1.0	0.46726931351599776	-1.0	-1.0	-1.0	0.1679545912169726	-1.0	17.461176650424473	4.553767979158636	-1.0	-1.0	-1.0	-1.0	27.597295868643698	-1.0	-1.0	-1.0	45.36493633573065	-1.0	-1.0	-1.0	-1.0	1.0322446915657295	12.528807709151508	46.79614315249572	-1.0	8.602325267042627	-1.0	8.602325267042627	16.15549442140351	-1.0	16.15549442140351	8.54400374531753	-1.0	8.54400374531753	1.8908576006017546	-1.0	1.8908576006017546	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	110.72985781990522	-1.0	110.72985781990522	1.5081749700393767	-1.0	1.5081749700393767	-1.0	-1.0	
11	97	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
11	98	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
11	99	large	A1	1.0	-1.0	33.24154027718932	33.24154027718932	-1.0	0.7079080355865955	0.7079080355865955	8.602325267042627	-1.0	8.602325267042627	-1.0	0.2049334766514256	-1.0	0.2049334766514256	-1.0	-1.0	11.180339887498949	11.180339887498949	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.23448553724738	34.23448553724738	-1.0	33.24154027718932	33.24154027718932	8.602325267042627	-1.0	8.602325267042627	-1.0	-1.0	11.180339887498949	11.180339887498949	-1.0	-1.0	-1.0	-1.0	34.23448553724738	34.23448553724738	1.0	-1.0	27.16615541441225	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.036810508691615514	-1.0	37.950821832504715	37.950821832504715	-1.0	-1.0	-1.0	-1.0	58.17255342332689	-1.0	-1.0	-1.0	10.356996739115658	-1.0	-1.0	-1.0	-1.0	14.287172284841148	14.287172284841148	13.44464802410073	-1.0	8.06225774829855	-1.0	8.06225774829855	15.264337522473747	-1.0	15.264337522473747	7.211102550927978	-1.0	7.211102550927978	2.116782754741079	-1.0	2.116782754741079	-1.0	-1.0	-1.0	0.0	-1.0	0.0	123.25465838509317	-1.0	123.25465838509317	1.4928441846401936	-1.0	1.4928441846401936	-1.0	-1.0	
11	100	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
11	101	large	A1	1.0	-1.0	30.083217912982647	30.083217912982647	-1.0	0.6453486805333809	0.6453486805333809	16.401219466856727	-1.0	16.401219466856727	-1.0	0.373044132067154	-1.0	0.373044132067154	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	32.7566787083184	32.7566787083184	10.816653826391969	-1.0	10.816653826391969	-1.0	-1.0	11.180339887498949	11.180339887498949	-1.0	-1.0	-1.0	-1.0	33.734255586866	33.734255586866	1.4142135623730951	-1.0	20.09975124224178	-1.0	0.3192539379914944	-1.0	-1.0	-1.0	-1.0	0.0703597544730292	-1.0	7.253194612725338	33.50343698241423	-1.0	-1.0	-1.0	-1.0	57.84860541008287	-1.0	-1.0	-1.0	13.332783570563834	-1.0	-1.0	-1.0	-1.0	15.767182542475695	11.888658039627984	21.80140948635181	-1.0	17.4928556845359	-1.0	17.4928556845359	33.015148038438355	-1.0	33.015148038438355	5.0	-1.0	5.0	6.603029607687671	-1.0	6.603029607687671	-1.0	-1.0	-1.0	5.656854249492381	-1.0	5.656854249492381	85.29553264604812	-1.0	85.29553264604812	1.442045042504331	-1.0	1.442045042504331	-1.0	-1.0	
11	102	large	C	2.0	-1.0	27.16615541441225	-1.0	-1.0	0.5764397240957059	-1.0	23.021728866442675	25.495097567963924	-1.0	-1.0	0.5534965054116332	0.5889411296688164	-1.0	-1.0	48.516826434406596	6.4031242374328485	-1.0	8.06225774829855	-1.0	20.8806130178211	-1.0	0.48234574455386353	-1.0	24.413111231467404	-1.0	-1.0	27.294688127912362	-1.0	22.02271554554524	24.166091947189145	-1.0	-1.0	46.188807492734384	5.830951894845301	-1.0	7.0	-1.0	21.587033144922902	-1.0	25.0	-1.0	17.029386365926403	18.788294228055936	17.204650534085253	15.811388300841896	0.2991983466782894	0.26559258100921596	0.40111231483078513	0.35	1.1032866260905843	0.989812977147567	1.1882760622010358	56.3099324740202	48.61388075200364	77.43465162009268	84.55966796899449	60.45372790029096	61.15837083396559	-1.0	-1.0	0.3761156882644343	0.32852724541020706	-1.0	-1.0	5.632259112753928	4.927616179079308	-1.0	14.37821096162713	14.49122024212778	-1.0	-1.0	7.810249675906654	7.280109889280518	-1.0	14.7648230602334	13.92838827718412	-1.0	6.708203932499369	6.324555320336759	-1.0	2.2010098692292237	2.2022715545545237	-1.0	79.76979452253794	79.76979452253794	-1.0	1.0	1.4142135623730951	-1.0	92.64827586206897	101.67910447761194	96.98566308243727	1.3599821348816434	1.4457247706422018	1.5156879411656012	0.9241379310344827	1.0142176566919756	
11	103	no	A	1.0	23.853720883753127	-1.0	23.853720883753127	0.5816250963252759	-1.0	0.5816250963252759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.076809620810597	-1.0	23.853720883753127	-1.0	-1.0	-1.0	-1.0	-1.0	8.0	8.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.31622776601683794	0.4	-1.0	-1.0	-1.0	-1.0	-1.0	54.46232220802561	45.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	12.36931687685298	-1.0	12.36931687685298	5.0990195135927845	-1.0	5.0990195135927845	2.42582262018792	-1.0	2.42582262018792	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	117.6923076923077	-1.0	117.6923076923077	1.5124183006535947	-1.0	1.5124183006535947	-1.0	-1.0	
11	104	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
11	105	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
11	106	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
11	107	large	C	2.0	-1.0	19.313207915827967	-1.0	-1.0	0.39390109149826874	-1.0	28.071337695236398	23.08679276123039	-1.0	-1.0	0.5956468226436946	0.5110249473511901	-1.0	-1.0	51.15813045646679	6.324555320336759	-1.0	5.0990195135927845	-1.0	23.194827009486403	-1.0	0.5134162797722037	-1.0	20.808652046684813	-1.0	-1.0	18.35755975068582	-1.0	30.0	22.360679774997898	-1.0	-1.0	52.3606797749979	8.94427190999916	-1.0	2.23606797749979	-1.0	23.0	-1.0	20.518284528683193	-1.0	22.090722034374522	14.560219778561036	13.601470508735444	16.1245154965971	0.2701716134791496	0.38454428462686413	0.22803508501982758	0.09613607115671603	0.6591101800975286	1.6241421852282016	0.9029864978971809	30.203237754942656	38.333340109098636	83.88449643371459	68.62937773065681	1.5643152102889637	7.369583577025115	-1.0	-1.0	0.10087274703434979	5.906141113770501	-1.0	-1.0	5.124365861717109	0.6809025050190387	-1.0	6.219229688791157	10.304846468766033	-1.0	-1.0	8.48528137423857	8.54400374531753	-1.0	14.212670403551895	15.132745950421556	-1.0	7.0710678118654755	6.082762530298219	-1.0	2.009975124224178	2.4878081093985505	-1.0	90.06361816042565	91.70557952810576	-1.0	2.8284271247461903	3.0	-1.0	129.0506329113924	134.32450331125827	131.62783171521036	1.4335458558116725	1.429374352906375	1.4586580778403362	0.9556962025316456	0.9947523295733203	
