image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
17	138	medium	A1	1.0	-1.0	33.1058907144937	33.1058907144937	-1.0	0.641413604011804	0.641413604011804	16.1245154965971	-1.0	16.1245154965971	-1.0	0.3480741851919181	-1.0	0.3480741851919181	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.89376840679705	32.89376840679705	-1.0	34.785054261852174	34.785054261852174	12.083045973594572	-1.0	12.083045973594572	-1.0	-1.0	12.649110640673518	12.649110640673518	-1.0	-1.0	-1.0	-1.0	36.76955262170047	36.76955262170047	8.06225774829855	-1.0	24.351591323771842	-1.0	0.3743940974039791	0.5403432269582992	-1.0	-1.0	-1.0	0.3310772442385822	-1.0	41.877869537884294	53.9726266148964	-1.0	-1.0	-1.0	-1.0	85.42607874009914	-1.0	-1.0	-1.0	17.612577842923827	-1.0	-1.0	-1.0	-1.0	18.83145307805512	24.13237959458081	11.706436729153324	-1.0	9.219544457292887	-1.0	9.219544457292887	17.4928556845359	-1.0	17.4928556845359	7.211102550927978	-1.0	7.211102550927978	2.42582262018792	-1.0	2.42582262018792	-1.0	-1.0	-1.0	4.242640687119285	-1.0	4.242640687119285	92.24509803921569	-1.0	92.24509803921569	1.4201296630885323	-1.0	1.4201296630885323	-1.0	-1.0	
17	139	large	E	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	140	medium	A1	1.0	-1.0	37.656340767525464	37.656340767525464	-1.0	0.7084821117395043	0.7084821117395043	13.45362404707371	-1.0	13.45362404707371	-1.0	0.2677371253988353	-1.0	0.2677371253988353	-1.0	-1.0	11.180339887498949	11.180339887498949	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	37.57658845611187	37.57658845611187	-1.0	40.44749683231337	40.44749683231337	12.529964086141668	-1.0	12.529964086141668	-1.0	-1.0	13.601470508735444	13.601470508735444	-1.0	-1.0	-1.0	-1.0	39.92492955535426	39.92492955535426	3.605551275463989	-1.0	28.635642126552707	-1.0	-1.0	0.5181747579975645	-1.0	-1.0	-1.0	0.12591131218673468	-1.0	22.32865637801916	12.866334169993536	-1.0	-1.0	-1.0	-1.0	33.79191652311138	-1.0	-1.0	-1.0	67.76605219548881	-1.0	-1.0	-1.0	-1.0	9.722624311940251	23.099377141791706	51.709836807756915	-1.0	16.64331697709324	-1.0	16.64331697709324	26.419689627245813	-1.0	26.419689627245813	9.433981132056603	-1.0	9.433981132056603	2.800481499530658	-1.0	2.800481499530658	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	82.66055045871559	-1.0	82.66055045871559	1.4154273029966704	-1.0	1.4154273029966704	-1.0	-1.0	
17	141	small	A1	1.0	-1.0	34.48187929913333	34.48187929913333	-1.0	0.7391991891070163	0.7391991891070163	9.848857801796104	-1.0	9.848857801796104	-1.0	0.21574314720569646	-1.0	0.21574314720569646	-1.0	-1.0	11.180339887498949	11.180339887498949	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	35.84689665786984	35.84689665786984	-1.0	35.35533905932738	35.35533905932738	8.94427190999916	-1.0	8.94427190999916	-1.0	-1.0	12.083045973594572	12.083045973594572	-1.0	-1.0	-1.0	-1.0	36.71511950137164	36.71511950137164	3.1622776601683795	-1.0	29.154759474226502	-1.0	0.5207203420458918	-1.0	-1.0	-1.0	-1.0	0.1084652289093281	-1.0	4.398705354995528	6.519801751656985	-1.0	-1.0	-1.0	-1.0	43.05851360908562	-1.0	-1.0	-1.0	37.44093301895879	-1.0	-1.0	-1.0	-1.0	1.3836869673685186	1.2188752351312928	38.08877288097531	-1.0	7.615773105863909	-1.0	7.615773105863909	14.317821063276353	-1.0	14.317821063276353	6.082762530298219	-1.0	6.082762530298219	2.3538352832219465	-1.0	2.3538352832219465	-1.0	-1.0	-1.0	1.0	-1.0	1.0	144.89795918367346	-1.0	144.89795918367346	1.2698591549295775	-1.0	1.2698591549295775	-1.0	-1.0	
17	142	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	143	no	A	1.0	25.553864678361276	-1.0	25.553864678361276	0.6197722541860223	-1.0	0.6197722541860223	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.92582403567252	-1.0	26.92582403567252	-1.0	-1.0	-1.0	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.47217668268576246	0.5262348115842176	-1.0	-1.0	-1.0	-1.0	-1.0	61.92751306414706	57.528807709151515	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.433981132056603	-1.0	9.433981132056603	15.811388300841896	-1.0	15.811388300841896	5.830951894845301	-1.0	5.830951894845301	2.711630722733202	-1.0	2.711630722733202	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	106.71126760563381	-1.0	106.71126760563381	1.6680525308519765	-1.0	1.6680525308519765	-1.0	-1.0	
17	144	no	A	1.0	29.410882339705484	-1.0	29.410882339705484	0.6458083823634954	-1.0	0.6458083823634954	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.792360097775937	-1.0	28.792360097775937	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3333333333333333	0.3333333333333333	-1.0	-1.0	-1.0	-1.0	-1.0	37.23483398157467	48.54476645559488	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	15.297058540778355	-1.0	15.297058540778355	24.73863375370596	-1.0	24.73863375370596	8.246211251235321	-1.0	8.246211251235321	3.0	-1.0	3.0	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	39.984	-1.0	39.984	1.525610244097639	-1.0	1.525610244097639	-1.0	-1.0	
17	145	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	146	medium	A1	1.0	-1.0	32.01562118716424	32.01562118716424	-1.0	0.6326407222768816	0.6326407222768816	15.0	-1.0	15.0	-1.0	0.3149009792106096	-1.0	0.3149009792106096	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.28663395418648	33.28663395418648	-1.0	32.202484376209235	32.202484376209235	14.866068747318506	-1.0	14.866068747318506	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	33.015148038438355	33.015148038438355	8.602325267042627	-1.0	26.076809620810597	-1.0	0.38020317653268565	0.36722577766849696	-1.0	-1.0	-1.0	0.32988411512494004	-1.0	40.83349511445132	31.644659037092573	-1.0	-1.0	-1.0	-1.0	58.96220428879619	-1.0	-1.0	-1.0	77.93408791778863	-1.0	-1.0	-1.0	-1.0	11.706436729153324	6.302645368903626	42.23614262908745	-1.0	10.198039027185569	-1.0	10.198039027185569	18.35755975068582	-1.0	18.35755975068582	7.211102550927978	-1.0	7.211102550927978	2.545735498980448	-1.0	2.545735498980448	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	160.91629955947135	-1.0	160.91629955947135	1.479029785370127	-1.0	1.479029785370127	-1.0	-1.0	
18	147	small	A1	1.0	-1.0	32.802438933713454	32.802438933713454	-1.0	0.6819059161488662	0.6819059161488662	14.7648230602334	-1.0	14.7648230602334	-1.0	0.306537953998162	-1.0	0.306537953998162	-1.0	-1.0	10.44030650891055	10.44030650891055	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.97057550292606	33.97057550292606	-1.0	33.421549934136806	33.421549934136806	13.892443989449804	-1.0	13.892443989449804	-1.0	-1.0	10.770329614269007	10.770329614269007	-1.0	-1.0	-1.0	-1.0	34.655446902326915	34.655446902326915	6.708203932499369	-1.0	25.495097567963924	-1.0	0.43425950177157063	0.4714045207910316	-1.0	-1.0	-1.0	0.2631174057921088	-1.0	30.03646035493476	24.93429510257657	-1.0	-1.0	-1.0	-1.0	3.0789573728299047	-1.0	-1.0	-1.0	6.49934627965456	-1.0	-1.0	-1.0	-1.0	18.434948822922024	16.479267425399115	12.355359865083528	-1.0	8.602325267042627	-1.0	8.602325267042627	17.029386365926403	-1.0	17.029386365926403	7.810249675906654	-1.0	7.810249675906654	2.1803894974650144	-1.0	2.1803894974650144	-1.0	-1.0	-1.0	1.0	-1.0	1.0	117.89005235602095	-1.0	117.89005235602095	1.5522938224452636	-1.0	1.5522938224452636	-1.0	-1.0	
18	148	small	A1	1.0	-1.0	25.317977802344327	25.317977802344327	-1.0	0.4878775542937607	0.4878775542937607	16.1245154965971	-1.0	16.1245154965971	-1.0	0.36477443570753737	-1.0	0.36477443570753737	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.319604517012593	28.319604517012593	-1.0	24.331050121192877	24.331050121192877	17.0	-1.0	17.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	27.586228448267445	27.586228448267445	9.433981132056603	-1.0	20.518284528683193	-1.0	0.3192539379914944	0.31846487764924103	-1.0	-1.0	-1.0	0.459784107139587	-1.0	80.38543072909903	72.57013718233216	-1.0	-1.0	-1.0	-1.0	51.52390824005798	-1.0	-1.0	-1.0	60.24010801974569	-1.0	-1.0	-1.0	-1.0	13.407508437063171	15.07990279815246	56.14700652592191	-1.0	11.661903789690601	-1.0	11.661903789690601	21.587033144922902	-1.0	21.587033144922902	7.280109889280518	-1.0	7.280109889280518	2.9652070467656517	-1.0	2.9652070467656517	-1.0	-1.0	-1.0	1.0	-1.0	1.0	66.73207547169811	-1.0	66.73207547169811	1.3936326622935988	-1.0	1.3936326622935988	-1.0	-1.0	
18	149	large	B	1.0	-1.0	32.2490309931942	41.23105625617661	-1.0	0.6046102900314804	0.7730068195417144	20.518284528683193	9.486832980505138	10.816653826391969	-1.0	0.3883142614121272	0.2578172208175277	0.20470819262079987	-1.0	30.00511750918833	6.082762530298219	15.652475842498529	10.770329614269007	29.068883707497267	28.844410203711913	47.50789408087881	0.7838849582493413	1.2910897919247941	33.83784863137726	43.46262762420146	-1.0	34.92849839314596	57.9396237474839	16.278820596099706	8.246211251235321	-1.0	8.246211251235321	24.52503184733503	9.433981132056603	33.28663395418648	12.083045973594572	12.083045973594572	30.23243291566195	30.23243291566195	37.16180835212409	60.8276253029822	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.8803775528476194	25.42343855290551	18.79988515865267	16.157339864587925	31.588226153107428	26.565051177077976	-1.0	22.790009957828318	0.6127657222640011	5.635940698293446	-1.0	9.410981917543118	9.15555562993972	14.178730605969164	17.953771825218837	8.315125756791872	3.8506388239107707	-1.0	38.65980825409008	-1.0	-1.0	30.610455730027933	-1.0	-1.0	57.30619512757761	-1.0	-1.0	5.0	-1.0	-1.0	11.461239025515521	82.09066856236444	81.2977274981245	75.24937810560445	4.47213595499958	1.4142135623730951	17.804493814764857	92.67202572347267	102.87078651685393	96.38445807770961	1.3272613719163109	1.458139915897548	1.5562675040312315	0.572347266881029	0.6353353457548315	
18	150	no	A	1.0	25.079872407968907	-1.0	25.079872407968907	0.5513724692135706	-1.0	0.5513724692135706	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.313000567495326	-1.0	25.079872407968907	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.23363465675799888	0.2984742194699502	-1.0	-1.0	-1.0	-1.0	-1.0	71.25024236968889	52.81529354676688	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.40175425099138	-1.0	11.40175425099138	22.20360331117452	-1.0	22.20360331117452	10.04987562112089	-1.0	10.04987562112089	2.2093411051288303	-1.0	2.2093411051288303	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	71.4349593495935	-1.0	71.4349593495935	1.7358447618505661	-1.0	1.7358447618505661	-1.0	-1.0	
18	151	large	C	2.0	-1.0	25.059928172283335	-1.0	-1.0	0.4818326075905647	-1.0	33.95585369269929	20.09975124224178	-1.0	-1.0	0.6785744312792389	0.5115252008338229	-1.0	-1.0	54.05560493494107	10.816653826391969	-1.0	7.0710678118654755	-1.0	21.633307652783937	-1.0	0.5505531838888551	-1.0	19.72308292331602	-1.0	-1.0	25.553864678361276	-1.0	32.984845004941285	21.02379604162864	-1.0	-1.0	54.00864104656992	10.0	-1.0	6.324555320336759	-1.0	20.248456731316587	-1.0	20.591260281974	-1.0	27.892651361962706	13.038404810405298	12.529964086141668	14.422205101855956	0.4534577175236103	0.4237135986070358	0.3496418006375328	0.3174203325344759	0.4674494597593476	2.2260759225010394	0.9040507133494738	70.99401580396321	74.17384592382746	83.38653951768525	86.30861401354872	44.43042013976904	45.49542419968901	-1.0	-1.0	1.695174687992477	2.760178747912448	-1.0	-1.0	8.284746457752078	7.219742397832121	-1.0	8.86335316916535	9.272601777200293	-1.0	-1.0	8.54400374531753	7.280109889280518	-1.0	15.297058540778355	13.601470508735444	-1.0	7.0710678118654755	6.324555320336759	-1.0	2.1633307652783937	2.1505813167606567	-1.0	84.49161409713835	84.59347192331666	-1.0	1.0	1.4142135623730951	-1.0	63.558282208588956	88.8529411764706	75.06354515050167	1.3688223938223938	1.4743462429659053	1.7451880235252184	0.8343558282208589	1.1664092664092665	
18	152	medium	A1	1.0	-1.0	25.019992006393608	25.019992006393608	-1.0	0.5418680772413229	0.5418680772413229	14.7648230602334	-1.0	14.7648230602334	-1.0	0.3427198514117969	-1.0	0.3427198514117969	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.460498941515414	28.460498941515414	-1.0	24.0	24.0	14.422205101855956	-1.0	14.422205101855956	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	29.120439557122072	29.120439557122072	8.06225774829855	-1.0	21.18962010041709	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3804814673454128	-1.0	81.08507304285213	88.29527168099273	-1.0	-1.0	-1.0	-1.0	16.03994330604965	-1.0	-1.0	-1.0	84.06847307508023	-1.0	-1.0	-1.0	-1.0	0.5422151649463558	5.931526924919751	29.50623312683237	-1.0	10.0	-1.0	10.0	18.027756377319946	-1.0	18.027756377319946	7.211102550927978	-1.0	7.211102550927978	2.5	-1.0	2.5	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	119.06726457399103	-1.0	119.06726457399103	1.4361630009038868	-1.0	1.4361630009038868	-1.0	-1.0	
18	153	small	A1	1.0	-1.0	24.186773244895647	24.186773244895647	-1.0	0.4560296358734604	0.4560296358734604	24.839484696748443	-1.0	24.839484696748443	-1.0	0.5003041671172532	-1.0	0.5003041671172532	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.059928172283335	25.059928172283335	-1.0	25.179356624028344	25.179356624028344	24.08318915758459	-1.0	24.08318915758459	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	25.942243542145693	25.942243542145693	17.029386365926403	-1.0	17.88854381999832	-1.0	0.11764705882352942	0.09432283473806814	-1.0	-1.0	-1.0	0.9519716382329886	-1.0	47.20259816176582	65.63754698468782	-1.0	-1.0	-1.0	-1.0	84.26258613677629	-1.0	-1.0	-1.0	39.78708858338593	-1.0	-1.0	-1.0	-1.0	6.535669495404477	5.003037705046523	5.3163804265571954	-1.0	9.219544457292887	-1.0	9.219544457292887	16.0312195418814	-1.0	16.0312195418814	8.06225774829855	-1.0	8.06225774829855	1.9884280610185914	-1.0	1.9884280610185914	-1.0	-1.0	-1.0	1.0	-1.0	1.0	76.23267326732673	-1.0	76.23267326732673	1.3380089616208846	-1.0	1.3380089616208846	-1.0	-1.0	
19	154	large	C	2.0	-1.0	18.110770276274835	-1.0	-1.0	0.4049691346263318	-1.0	32.2490309931942	18.601075237738275	-1.0	-1.0	0.7194932124956268	0.5670637867911887	-1.0	-1.0	50.85010623093247	12.165525060596439	-1.0	2.23606797749979	-1.0	14.212670403551895	-1.0	0.4332809042727765	-1.0	19.0	-1.0	-1.0	18.24828759089466	-1.0	33.12099032335839	19.209372712298546	-1.0	-1.0	52.33036303565694	13.152946437965905	-1.0	2.8284271247461903	-1.0	13.601470508735444	-1.0	19.026297590440446	-1.0	26.419689627245813	12.206555615733702	12.0	7.810249675906654	0.6324555320336759	0.6837891250726116	0.14285714285714285	0.17374889710522776	0.46202494381862297	2.2016408022704845	1.5628892957659133	53.9726266148964	54.68878656036679	11.003540851749506	7.431407971172504	31.30995038253448	30.963756532073518	-1.0	-1.0	9.060926725322133	8.71473287486117	-1.0	-1.0	5.443593588439967	5.0973997379790035	-1.0	11.441043868767423	12.299343398798953	-1.0	-1.0	7.280109889280518	7.615773105863909	-1.0	13.92838827718412	13.892443989449804	-1.0	4.47213595499958	6.708203932499369	-1.0	3.1144823004794873	2.070963275601209	-1.0	72.4613138850704	72.62705443719321	-1.0	1.0	1.0	-1.0	133.07368421052632	144.78787878787878	139.88546255506608	0.946843853820598	0.9393051485977397	0.9722239717830824	1.3894736842105264	1.5117861097927543	
19	155	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	156	small	A1	1.0	-1.0	27.730849247724095	27.730849247724095	-1.0	0.5344728416158887	0.5344728416158887	20.223748416156685	-1.0	20.223748416156685	-1.0	0.4169180428856946	-1.0	0.4169180428856946	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.732137494637012	29.732137494637012	-1.0	28.635642126552707	28.635642126552707	19.235384061671343	-1.0	19.235384061671343	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	30.675723300355934	30.675723300355934	14.142135623730951	-1.0	37.0	-1.0	0.09090909090909091	0.13636363636363635	-1.0	-1.0	-1.0	0.38221988172245813	-1.0	27.5528115767178	27.5528115767178	-1.0	-1.0	-1.0	-1.0	27.752034892048236	-1.0	-1.0	-1.0	63.07001248719136	-1.0	-1.0	-1.0	-1.0	0.7655995915228004	1.2074605964710372	20.30732091742763	-1.0	8.94427190999916	-1.0	8.94427190999916	15.811388300841896	-1.0	15.811388300841896	7.211102550927978	-1.0	7.211102550927978	2.1926450482675732	-1.0	2.1926450482675732	-1.0	-1.0	-1.0	1.0	-1.0	1.0	80.83977900552486	-1.0	80.83977900552486	1.2122744669218153	-1.0	1.2122744669218153	-1.0	-1.0	
19	157	no	A	1.0	29.614185789921695	-1.0	29.614185789921695	0.5570750628230005	-1.0	0.5570750628230005	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.274562336608895	-1.0	29.274562336608895	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1531282986977553	0.21926450482675733	-1.0	-1.0	-1.0	-1.0	-1.0	31.138972436978833	53.972626614896384	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	-1.0	8.54400374531753	15.264337522473747	-1.0	15.264337522473747	6.708203932499369	-1.0	6.708203932499369	2.275473088783468	-1.0	2.275473088783468	-1.0	-1.0	-1.0	2.0	-1.0	2.0	104.76271186440678	-1.0	104.76271186440678	1.3840802459149004	-1.0	1.3840802459149004	-1.0	-1.0	
19	158	medium	A1	1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	0.6244263422380049	0.6244263422380049	14.317821063276353	-1.0	14.317821063276353	-1.0	0.316846607638132	-1.0	0.316846607638132	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.870698080866262	30.870698080866262	-1.0	29.966648127543394	29.966648127543394	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	31.76476034853718	31.76476034853718	8.54400374531753	-1.0	24.166091947189145	-1.0	0.3532139249455376	0.44906926154347465	-1.0	-1.0	-1.0	0.35355339059327373	-1.0	50.389311759973396	56.171704082337456	-1.0	-1.0	-1.0	-1.0	36.430858120162355	-1.0	-1.0	-1.0	63.97040780848654	-1.0	-1.0	-1.0	-1.0	12.630216062576636	20.302627662356187	21.63088683651793	-1.0	9.848857801796104	-1.0	9.848857801796104	17.88854381999832	-1.0	17.88854381999832	8.06225774829855	-1.0	8.06225774829855	2.2188007849009166	-1.0	2.2188007849009166	-1.0	-1.0	-1.0	2.0	-1.0	2.0	123.65174129353234	-1.0	123.65174129353234	1.3748290013679891	-1.0	1.3748290013679891	-1.0	-1.0	
19	159	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
