image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
7	90	no	A	1.0	27.073972741361768	-1.0	27.073972741361768	0.6162732722696885	-1.0	0.6162732722696885	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	35.35533905932738	-1.0	35.35533905932738	-1.0	-1.0	-1.0	-1.0	-1.0	13.038404810405298	13.038404810405298	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.45863365291505465	0.6180796646955086	-1.0	-1.0	-1.0	-1.0	-1.0	63.586926661485904	8.993792398755573	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.601470508735444	-1.0	13.601470508735444	22.02271554554524	-1.0	22.02271554554524	4.242640687119285	-1.0	4.242640687119285	5.190803834132479	-1.0	5.190803834132479	-1.0	-1.0	-1.0	10.63014581273465	-1.0	10.63014581273465	43.88	-1.0	43.88	0.6836827711941659	-1.0	0.6836827711941659	-1.0	-1.0	
7	91	small	A1	1.0	-1.0	23.769728648009426	23.769728648009426	-1.0	0.5839329332113709	0.5839329332113709	16.1245154965971	-1.0	16.1245154965971	-1.0	0.3918845979342015	-1.0	0.3918845979342015	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.079872407968907	25.079872407968907	-1.0	25.298221281347036	25.298221281347036	15.0	-1.0	15.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	26.570660511172846	26.570660511172846	10.295630140987	-1.0	20.615528128088304	-1.0	0.20986055078837967	0.3174203325344759	-1.0	-1.0	-1.0	0.49941141827743823	-1.0	43.09084756700361	47.48955292199915	-1.0	-1.0	-1.0	-1.0	54.38914756133124	-1.0	-1.0	-1.0	47.81555668421123	-1.0	-1.0	-1.0	-1.0	8.494375789808984	15.61939213871078	4.55126127313963	-1.0	7.211102550927978	-1.0	7.211102550927978	13.416407864998739	-1.0	13.416407864998739	5.385164807134504	-1.0	5.385164807134504	2.4913643956121994	-1.0	2.4913643956121994	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	85.41935483870968	-1.0	85.41935483870968	1.4282477341389728	-1.0	1.4282477341389728	-1.0	-1.0	
7	92	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
7	93	no	A	1.0	27.294688127912362	-1.0	27.294688127912362	0.5855288160950584	-1.0	0.5855288160950584	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.653097563788805	-1.0	28.653097563788805	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2222222222222222	0.28317605697742704	-1.0	-1.0	-1.0	-1.0	-1.0	40.23635830927384	35.8376529542783	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	15.033296378372908	-1.0	15.033296378372908	6.0	-1.0	6.0	2.5055493963954847	-1.0	2.5055493963954847	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	55.019867549668874	-1.0	55.019867549668874	1.4176697159364469	-1.0	1.4176697159364469	-1.0	-1.0	
7	94	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
7	95	no	A	1.0	26.90724809414742	-1.0	26.90724809414742	0.5942816939022411	-1.0	0.5942816939022411	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.870057685088806	-1.0	26.90724809414742	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3157894736842105	0.3676073110469039	-1.0	-1.0	-1.0	-1.0	-1.0	59.03624346792648	67.16634582208245	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	13.038404810405298	-1.0	13.038404810405298	5.830951894845301	-1.0	5.830951894845301	2.23606797749979	-1.0	2.23606797749979	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	64.265625	-1.0	64.265625	1.213712618526623	-1.0	1.213712618526623	-1.0	-1.0	
8	96	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
8	97	medium	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
8	98	large	C	2.0	-1.0	26.40075756488817	-1.0	-1.0	0.5874091461243135	-1.0	14.317821063276353	13.92838827718412	-1.0	-1.0	0.3517350733986887	0.3953802523093391	-1.0	-1.0	28.246209340460474	4.47213595499958	-1.0	5.830951894845301	-1.0	22.02271554554524	-1.0	0.6251510695747801	-1.0	27.202941017470888	-1.0	-1.0	21.633307652783937	-1.0	18.973665961010276	10.198039027185569	-1.0	-1.0	29.171704988195845	1.0	-1.0	8.0	-1.0	25.079872407968907	-1.0	22.20360331117452	-1.0	3.1622776601683795	2.23606797749979	16.401219466856727	19.026297590440446	-1.0	0.047619047619047616	0.33333333333333337	0.4444444444444444	0.7071067811865475	0.19280747181992475	0.11752512368056713	31.159304508344384	32.27564431457762	37.673593339830454	6.709836807756933	41.219994303667356	41.77895978449952	-1.0	-1.0	0.9802503850007724	0.4212849041686013	-1.0	-1.0	9.984559630098033	9.425594149265862	-1.0	3.4293539197421534	2.91083782616775	-1.0	-1.0	14.035668847618199	11.704699910719626	-1.0	26.30589287593181	21.633307652783937	-1.0	8.06225774829855	5.0	-1.0	3.262844440998352	4.3266615305567875	-1.0	69.80807707883632	72.63155626441944	-1.0	5.0	4.242640687119285	-1.0	63.44244604316547	78.27450980392157	69.71991701244814	1.2767477462153427	1.5586172344689377	1.7498586519863115	0.7338129496402878	0.9053693938878494	
8	99	small	A1	1.0	-1.0	30.083217912982647	30.083217912982647	-1.0	0.6298855521884631	0.6298855521884631	15.297058540778355	-1.0	15.297058540778355	-1.0	0.33341250049591103	-1.0	0.33341250049591103	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.675723300355934	30.675723300355934	-1.0	31.32091952673165	31.32091952673165	13.92838827718412	-1.0	13.92838827718412	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	32.01562118716424	32.01562118716424	8.246211251235321	-1.0	25.298221281347036	-1.0	0.3	-1.0	-1.0	-1.0	-1.0	0.32596012026013244	-1.0	6.581944655178006	12.858090172998182	-1.0	-1.0	-1.0	-1.0	48.62546468323799	-1.0	-1.0	-1.0	52.25319461272534	-1.0	-1.0	-1.0	-1.0	4.635463426902643	5.092115124498974	14.52014901853704	-1.0	8.94427190999916	-1.0	8.94427190999916	16.15549442140351	-1.0	16.15549442140351	7.615773105863909	-1.0	7.615773105863909	2.1213203435596424	-1.0	2.1213203435596424	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	131.49714285714285	-1.0	131.49714285714285	1.4220841300191205	-1.0	1.4220841300191205	-1.0	-1.0	
8	100	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
8	101	no	A	1.0	24.331050121192877	-1.0	24.331050121192877	0.6065726597428744	-1.0	0.6065726597428744	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.0	-1.0	24.331050121192877	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2324952774876386	0.16666666666666669	-1.0	-1.0	-1.0	-1.0	-1.0	20.854458039578347	50.71059313749964	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.848857801796104	-1.0	9.848857801796104	18.973665961010276	-1.0	18.973665961010276	6.324555320336759	-1.0	6.324555320336759	3.0	-1.0	3.0	-1.0	-1.0	-1.0	4.47213595499958	-1.0	4.47213595499958	119.09137055837563	-1.0	119.09137055837563	1.2007587059375133	-1.0	1.2007587059375133	-1.0	-1.0	
8	102	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
8	103	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
8	104	no	A	1.0	25.0	-1.0	25.0	0.5699509407344415	-1.0	0.5699509407344415	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.0	-1.0	25.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2701716134791496	0.2701716134791496	-1.0	-1.0	-1.0	-1.0	-1.0	50.79279649503218	50.79279649503218	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0	-1.0	7.0	12.36931687685298	-1.0	12.36931687685298	6.082762530298219	-1.0	6.082762530298219	2.033503168213695	-1.0	2.033503168213695	-1.0	-1.0	-1.0	0.0	-1.0	0.0	118.95	-1.0	118.95	1.1685582177385456	-1.0	1.1685582177385456	-1.0	-1.0	
8	105	large	C	2.0	-1.0	21.633307652783937	-1.0	-1.0	0.44991348649348106	-1.0	26.0	24.166091947189145	-1.0	-1.0	0.5646839155919902	0.6346326659490946	-1.0	-1.0	50.166091947189145	5.0990195135927845	-1.0	5.385164807134504	-1.0	13.92838827718412	-1.0	0.36577739603244463	-1.0	21.2602916254693	-1.0	-1.0	20.615528128088304	-1.0	25.942243542145693	24.596747752497688	-1.0	-1.0	50.53899129464338	4.123105625617661	-1.0	5.830951894845301	-1.0	13.601470508735444	-1.0	20.518284528683193	-1.0	21.540659228538015	18.788294228055936	15.620499351813308	8.54400374531753	0.295378269592824	0.20986055078837967	0.27883326429273	0.31763218935607507	0.8722246626121997	1.3789993996598748	2.199003510310105	56.309932474020215	30.963756532073518	0.550903979218571	9.71325102494028	21.50143432404792	17.927919762007235	-1.0	-1.0	6.570017145910356	2.996502583869699	-1.0	-1.0	0.2999751623039053	3.8734897243445765	-1.0	7.448717873822034	2.5157712451446628	-1.0	-1.0	13.892443989449804	9.055385138137417	-1.0	22.360679774997898	15.297058540778355	-1.0	5.830951894845301	8.246211251235321	-1.0	3.834824944236852	1.855040827202527	-1.0	78.80764471228848	80.06324349370894	-1.0	2.23606797749979	1.0	-1.0	99.06857142857143	94.19424460431655	96.91082802547771	1.3626925073542135	1.5287558237225998	1.4859020703253367	0.7942857142857143	0.7552056295783585	
8	106	small	A1	1.0	-1.0	23.323807579381203	23.323807579381203	-1.0	0.48041842885114727	0.48041842885114727	21.95449840010015	-1.0	21.95449840010015	-1.0	0.4854861702622356	-1.0	0.4854861702622356	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.430749027719962	23.430749027719962	-1.0	21.2602916254693	21.2602916254693	22.67156809750927	-1.0	22.67156809750927	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	22.825424421026653	22.825424421026653	16.1245154965971	-1.0	17.804493814764857	-1.0	0.047619047619047616	0.19999999999999998	-1.0	-1.0	-1.0	0.9056430171143315	-1.0	56.97613244420336	47.060111023723096	-1.0	-1.0	-1.0	-1.0	23.40362016099337	-1.0	-1.0	-1.0	2.7861365175988873	-1.0	-1.0	-1.0	-1.0	1.360982792976074	9.994100010164136	25.089373868928618	-1.0	16.55294535724685	-1.0	16.55294535724685	30.23243291566195	-1.0	30.23243291566195	10.816653826391969	-1.0	10.816653826391969	2.794989411780626	-1.0	2.794989411780626	-1.0	-1.0	-1.0	4.47213595499958	-1.0	4.47213595499958	44.57632398753894	-1.0	44.57632398753894	1.8171081137745475	-1.0	1.8171081137745475	-1.0	-1.0	
8	107	large	E	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
9	108	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
9	109	large	C	2.0	-1.0	29.120439557122072	-1.0	-1.0	0.6216982065132313	-1.0	15.524174696260024	24.186773244895647	-1.0	-1.0	0.340390047761953	0.7005510774244351	-1.0	-1.0	39.71094794115567	5.385164807134504	-1.0	9.219544457292887	-1.0	13.45362404707371	-1.0	0.389673757884583	-1.0	30.083217912982647	-1.0	-1.0	28.792360097775937	-1.0	16.1245154965971	27.073972741361768	-1.0	-1.0	43.19848823795887	5.656854249492381	-1.0	11.180339887498949	-1.0	10.63014581273465	-1.0	29.732137494637012	-1.0	1.0	18.110770276274835	13.601470508735444	10.63014581273465	0.26121886248440607	0.2579303520876644	0.590220853357203	0.675429033697874	18.110770276274835	0.07352146220938077	1.7037179541393104	7.180535497720156	30.379126011368342	50.609274446445795	36.57303097851934	14.644617518703456	16.113418233089305	-1.0	-1.0	15.230443519607803	16.699244233993625	-1.0	-1.0	8.539179087055516	10.007979801441337	-1.0	1.7678270558560598	9.57422788509183	-1.0	-1.0	16.492422502470642	8.06225774829855	-1.0	32.984845004941285	14.317821063276353	-1.0	8.246211251235321	1.0	-1.0	4.0	14.317821063276353	-1.0	77.85604799715972	75.35216072758952	-1.0	2.23606797749979	3.1622776601683795	-1.0	83.03651685393258	95.33962264150944	84.63080684596576	1.4090186394235649	1.2376805857906195	1.394291327208644	0.14887640449438203	0.17093467744663576	
9	110	large	E	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
9	111	large	E	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
9	112	medium	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
9	113	medium	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
