image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
17	180	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	181	medium	A1	1.0	-1.0	33.97057550292606	33.97057550292606	-1.0	0.6454506163874553	0.6454506163874553	14.317821063276353	-1.0	14.317821063276353	-1.0	0.2898558149194578	-1.0	0.2898558149194578	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	36.235341863986875	36.235341863986875	-1.0	37.48332962798263	37.48332962798263	11.045361017187261	-1.0	11.045361017187261	-1.0	-1.0	11.40175425099138	11.40175425099138	-1.0	-1.0	-1.0	-1.0	39.824615503479755	39.824615503479755	6.082762530298219	-1.0	27.65863337187866	-1.0	0.3144288124837403	0.4451637133766824	-1.0	-1.0	-1.0	0.2199227434166267	-1.0	9.82989233463745	11.760479775804448	-1.0	-1.0	-1.0	-1.0	51.170175095029606	-1.0	-1.0	-1.0	21.80140948635181	-1.0	-1.0	-1.0	-1.0	9.706652409339709	16.606980578617005	29.538782259558104	-1.0	12.165525060596439	-1.0	12.165525060596439	22.0	-1.0	22.0	10.0	-1.0	10.0	2.2	-1.0	2.2	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	67.43464052287581	-1.0	67.43464052287581	1.5718924157984009	-1.0	1.5718924157984009	-1.0	-1.0	
17	182	large	B	1.0	-1.0	41.23105625617661	43.657759905886145	-1.0	0.7521461252158417	0.7964145944938448	13.416407864998739	11.045361017187261	8.602325267042627	-1.0	0.26146335103542767	0.3336373309645351	0.16764493250726817	-1.0	24.461768882186	14.317821063276353	17.0	8.94427190999916	25.059928172283335	24.20743687382041	41.593268686170845	0.7312123719185251	1.2563706273567015	40.311288741492746	43.41658669218482	-1.0	41.773197148410844	41.773197148410844	14.866068747318506	13.038404810405298	14.866068747318506	-1.0	27.904473557723804	15.033296378372908	15.033296378372908	8.246211251235321	31.38470965295043	22.67156809750927	47.92702786528704	40.496913462633174	40.496913462633174	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.9737310824801	11.254413325201853	38.41805534482199	50.94686305397351	62.93846402705026	66.77626873346199	-1.0	62.20862096302616	40.86532862626359	44.70313333267529	-1.0	40.13548556223947	12.752119750207612	16.589924456619343	12.022276686183517	26.565051177077976	33.47627829610269	-1.0	33.95109432834525	-1.0	-1.0	23.769728648009426	-1.0	-1.0	40.024992192379	-1.0	-1.0	6.082762530298219	-1.0	-1.0	6.5800681833319405	64.08996523830702	61.19090935296947	62.906732338874534	2.23606797749979	2.0	7.0	126.81376518218623	108.08064516129032	123.05501618122977	1.387861954474348	0.9067303387554096	1.430254576057227	0.25101214574898784	0.2139322542540625	
17	183	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	184	large	C	2.0	-1.0	16.278820596099706	-1.0	-1.0	0.2982049203092469	-1.0	34.438350715445125	8.48528137423857	-1.0	-1.0	0.6865734832148238	0.22485950669875843	-1.0	-1.0	42.92363208968369	11.045361017187261	-1.0	10.770329614269007	-1.0	29.5296461204668	-1.0	0.7825340571258211	-1.0	15.811388300841896	-1.0	-1.0	19.4164878389476	-1.0	31.78049716414141	7.810249675906654	-1.0	-1.0	39.59074684004806	13.038404810405298	-1.0	11.704699910719626	-1.0	30.4138126514911	-1.0	19.849433241279208	-1.0	27.730849247724095	0.0	7.280109889280518	22.825424421026653	0.4079697177323708	0.5802013989696481	0.55766652858546	-1.0	0.0	3.8091250914434607	0.0	3.23254011374587	40.898161312329165	10.203973721731671	12.022276686183517	21.150869659780653	9.542170718676346	-1.0	-1.0	5.4141815172973295	17.02288045840166	-1.0	-1.0	28.416778110655173	40.0254770517595	-1.0	9.171028224369394	22.267664513136296	-1.0	-1.0	16.278820596099706	11.40175425099138	-1.0	28.30194339616981	18.110770276274835	-1.0	10.816653826391969	7.0710678118654755	-1.0	2.6165155925684536	2.5612496949731396	-1.0	87.5732487734554	84.7174696331967	-1.0	8.0	1.0	-1.0	51.996632996633	73.53293413173652	59.747844827586206	0.7885125947031018	1.4687296416938111	1.8075965804566605	0.5622895622895623	0.7951822832351227	
17	185	large	C	2.0	-1.0	41.593268686170845	-1.0	-1.0	0.814927902089876	-1.0	6.4031242374328485	24.020824298928627	-1.0	-1.0	0.13586814595112537	0.7016557696710175	-1.0	-1.0	30.423948536361475	16.76305461424021	-1.0	7.0710678118654755	-1.0	10.44030650891055	-1.0	0.3049646093717815	-1.0	43.86342439892262	-1.0	-1.0	36.61966684720111	-1.0	13.416407864998739	22.360679774997898	-1.0	-1.0	35.77708763999664	11.40175425099138	-1.0	5.385164807134504	-1.0	12.0	-1.0	38.58756276314948	-1.0	0.0	23.021728866442675	30.870698080866262	7.280109889280518	-1.0	0.4831078324120625	0.43852900965351466	0.31514293343362576	0.0	0.0	3.162277660168379	16.33604288971846	4.184916125118406	14.839939161912923	15.09157267859488	44.40656211175624	51.01369541398373	-1.0	-1.0	12.508718025713552	19.11585132794105	-1.0	-1.0	3.072570224050354	9.679703526277851	-1.0	41.38611924799636	29.291362170984257	-1.0	-1.0	22.135943621178654	5.656854249492381	-1.0	39.92492955535426	9.219544457292887	-1.0	4.47213595499958	2.23606797749979	-1.0	8.927485648266257	4.123105625617661	-1.0	62.22131177145882	67.97937037794196	-1.0	7.280109889280518	3.605551275463989	-1.0	57.49859943977591	44.28125	56.411311053984576	1.4261216933794516	1.1743119266055047	1.4536091870215093	0.0896358543417367	0.06903103229892336	
17	186	large	C	2.0	-1.0	32.2490309931942	-1.0	-1.0	0.6984302957695782	-1.0	12.041594578792296	15.231546211727817	-1.0	-1.0	0.2587945050478393	0.4	-1.0	-1.0	27.273140790520113	9.219544457292887	-1.0	5.0990195135927845	-1.0	23.194827009486403	-1.0	0.6091259990828011	-1.0	34.52535300326414	-1.0	-1.0	33.0	-1.0	12.083045973594572	16.1245154965971	-1.0	-1.0	28.20756147019167	10.198039027185569	-1.0	5.830951894845301	-1.0	23.021728866442675	-1.0	35.05709628591621	-1.0	4.0	6.708203932499369	27.459060435491963	16.1245154965971	-1.0	0.4724150353928588	0.2626128657194451	0.350347944635714	1.6770509831248424	0.14567140814584595	0.4160251471689219	7.559066981041212	16.279673202130517	23.838740183171723	43.49256424122503	10.098747431381895	22.504690898166814	-1.0	-1.0	6.938385805336225	19.344329272121172	-1.0	-1.0	1.3971810272963694	13.803124494081288	-1.0	3.366460663429801	16.313852426260553	-1.0	-1.0	11.40175425099138	11.313708498984761	-1.0	21.633307652783937	19.849433241279208	-1.0	7.211102550927978	6.4031242374328485	-1.0	3.0000000000000004	3.099960660647321	-1.0	81.10208391560674	71.64446220037861	-1.0	4.123105625617661	2.0	-1.0	33.51442307692308	27.326424870466322	30.536159600997507	1.5217328934155787	1.390595373530527	1.670151082074316	0.9278846153846154	0.7565629034571797	
17	187	medium	A1	1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	0.6619247161852375	0.6619247161852375	14.035668847618199	-1.0	14.035668847618199	-1.0	0.31384709652950427	-1.0	0.31384709652950427	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.805843601498726	30.805843601498726	-1.0	29.274562336608895	29.274562336608895	14.0	-1.0	14.0	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	31.04834939252005	31.04834939252005	8.06225774829855	-1.0	23.53720459187964	-1.0	0.3486540305625663	-1.0	-1.0	-1.0	-1.0	0.34253250919525235	-1.0	13.34283369842305	20.596028311148388	-1.0	-1.0	-1.0	-1.0	32.93511558947458	-1.0	-1.0	-1.0	27.407575437818394	-1.0	-1.0	-1.0	-1.0	4.044485574181102	8.130102354155978	11.159943865032744	-1.0	8.94427190999916	-1.0	8.94427190999916	17.204650534085253	-1.0	17.204650534085253	7.211102550927978	-1.0	7.211102550927978	2.385855756810896	-1.0	2.385855756810896	-1.0	-1.0	-1.0	1.0	-1.0	1.0	76.38728323699422	-1.0	76.38728323699422	1.4400302686341278	-1.0	1.4400302686341278	-1.0	-1.0	
17	188	large	C	2.0	-1.0	12.0	-1.0	-1.0	0.26666666666666666	-1.0	31.064449134018133	25.709920264364882	-1.0	-1.0	0.7052819864510728	0.6938497899070916	-1.0	-1.0	56.774369398383016	10.0	-1.0	7.810249675906654	-1.0	12.649110640673518	-1.0	0.3413695052453204	-1.0	13.0	-1.0	-1.0	14.317821063276353	-1.0	29.427877939124322	25.0	-1.0	-1.0	54.42787793912432	8.54400374531753	-1.0	7.810249675906654	-1.0	13.92838827718412	-1.0	15.297058540778355	-1.0	25.079872407968907	18.439088914585774	7.0	6.324555320336759	0.43478260869565216	0.39664541621818417	0.45863365291505465	0.45863365291505465	0.7352146220938077	3.5828389154241296	2.91547594742265	0.0	20.556045219583467	36.62574097240096	47.01459878787057	8.13010235415598	12.757532160876679	-1.0	-1.0	2.6897703231504693	7.317200129871168	-1.0	-1.0	5.036044295238867	9.663474101959565	-1.0	1.748946044554231	4.342075000801771	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	15.524174696260024	14.7648230602334	-1.0	6.324555320336759	5.385164807134504	-1.0	2.4545875417267156	2.741758811294375	-1.0	79.00717026653709	79.00613211492262	-1.0	3.605551275463989	1.4142135623730951	-1.0	80.34666666666666	95.325	87.0037037037037	1.1948224361101891	1.3952268554943614	1.528670554680516	0.8	0.9491370726850316	
17	189	small	A1	1.0	-1.0	29.410882339705484	29.410882339705484	-1.0	0.6063132932772956	0.6063132932772956	17.029386365926403	-1.0	17.029386365926403	-1.0	0.35917065403351267	-1.0	0.35917065403351267	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.016124838541646	31.016124838541646	-1.0	29.732137494637012	29.732137494637012	16.401219466856727	-1.0	16.401219466856727	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	31.38470965295043	31.38470965295043	10.0	-1.0	23.769728648009426	-1.0	0.25	0.29075089419334005	-1.0	-1.0	-1.0	0.42070316191167123	-1.0	16.342882543441867	24.038934265458437	-1.0	-1.0	-1.0	-1.0	29.84683097495781	-1.0	-1.0	-1.0	53.39909464785245	-1.0	-1.0	-1.0	-1.0	2.3613746581756203	0.30639162227069505	35.02228737984944	-1.0	9.486832980505138	-1.0	9.486832980505138	18.681541692269406	-1.0	18.681541692269406	7.280109889280518	-1.0	7.280109889280518	2.5661071022810718	-1.0	2.5661071022810718	-1.0	-1.0	-1.0	1.0	-1.0	1.0	116.56842105263158	-1.0	116.56842105263158	1.424056348202998	-1.0	1.424056348202998	-1.0	-1.0	
19	190	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	191	large	C	2.0	-1.0	28.160255680657446	-1.0	-1.0	0.6591817260401001	-1.0	12.806248474865697	16.15549442140351	-1.0	-1.0	0.30218211591753885	0.44265782038268103	-1.0	-1.0	28.961742896269207	9.848857801796104	-1.0	4.242640687119285	-1.0	21.0	-1.0	0.5753964555687505	-1.0	30.59411708155671	-1.0	-1.0	25.96150997149434	-1.0	15.0	31.04834939252005	-1.0	-1.0	46.04834939252005	8.602325267042627	-1.0	13.0	-1.0	6.324555320336759	-1.0	28.442925306655784	-1.0	0.0	3.1622776601683795	20.396078054371138	5.0	0.5357072414301585	0.47717115136217914	0.25	0.7071067811865476	0.0	0.0	0.6324555320336759	57.652556500557964	69.22774531795417	54.462322208025626	13.15754274001481	3.3252307980255296	10.537830194427073	-1.0	-1.0	17.360168296919003	10.147568900517477	-1.0	-1.0	19.786504128521358	12.573904732119834	-1.0	26.77115021446212	24.981239606216047	-1.0	-1.0	14.422205101855956	16.278820596099706	-1.0	24.698178070456937	28.071337695236398	-1.0	5.830951894845301	6.0	-1.0	4.235702594681103	4.678556282539399	-1.0	70.1488197078708	72.5391714455879	-1.0	2.23606797749979	15.132745950421556	-1.0	42.648514851485146	31.45	37.3717277486911	1.5006384213580963	1.1128775834658189	1.7125245166713365	0.8910891089108911	0.657109692396982	
19	192	small	A1	1.0	-1.0	26.30589287593181	26.30589287593181	-1.0	0.5926795386488342	0.5926795386488342	17.08800749063506	-1.0	17.08800749063506	-1.0	0.395793330559045	-1.0	0.395793330559045	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.30589287593181	26.30589287593181	-1.0	26.476404589747453	26.476404589747453	16.76305461424021	-1.0	16.76305461424021	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	26.476404589747453	26.476404589747453	8.54400374531753	-1.0	21.213203435596427	-1.0	0.2222222222222222	0.1909991798288123	-1.0	-1.0	-1.0	0.40276819911981904	-1.0	41.820169880135765	29.29136217098425	-1.0	-1.0	-1.0	-1.0	12.215719134130865	-1.0	-1.0	-1.0	15.255118703057775	-1.0	-1.0	-1.0	-1.0	9.246112745563238	6.0440921622411	16.33604288971847	-1.0	9.219544457292887	-1.0	9.219544457292887	15.652475842498529	-1.0	15.652475842498529	8.06225774829855	-1.0	8.06225774829855	1.9414506867883021	-1.0	1.9414506867883021	-1.0	-1.0	-1.0	1.0	-1.0	1.0	94.87709497206704	-1.0	94.87709497206704	1.6336925160454572	-1.0	1.6336925160454572	-1.0	-1.0	
19	193	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	194	small	A1	1.0	-1.0	35.6931365951495	35.6931365951495	-1.0	0.6676572999068942	0.6676572999068942	16.278820596099706	-1.0	16.278820596099706	-1.0	0.3333333333333333	-1.0	0.3333333333333333	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	37.12142238654117	37.12142238654117	-1.0	35.6931365951495	35.6931365951495	16.278820596099706	-1.0	16.278820596099706	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	37.12142238654117	37.12142238654117	9.219544457292887	-1.0	28.071337695236398	-1.0	0.378802223146004	0.378802223146004	-1.0	-1.0	-1.0	0.3284326724072508	-1.0	17.380544319400173	17.380544319400173	-1.0	-1.0	-1.0	-1.0	54.57890853041374	-1.0	-1.0	-1.0	83.90413845540418	-1.0	-1.0	-1.0	-1.0	25.688143435647337	25.688143435647337	51.49934627965456	-1.0	9.848857801796104	-1.0	9.848857801796104	19.235384061671343	-1.0	19.235384061671343	7.615773105863909	-1.0	7.615773105863909	2.5257296658248256	-1.0	2.5257296658248256	-1.0	-1.0	-1.0	0.0	-1.0	0.0	59.56561085972851	-1.0	59.56561085972851	1.5445153448799755	-1.0	1.5445153448799755	-1.0	-1.0	
19	195	small	A1	1.0	-1.0	35.17101079013795	35.17101079013795	-1.0	0.6993755334675138	0.6993755334675138	13.038404810405298	-1.0	13.038404810405298	-1.0	0.2817838684678825	-1.0	0.2817838684678825	-1.0	-1.0	10.198039027185569	10.198039027185569	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	35.05709628591621	35.05709628591621	-1.0	36.40054944640259	36.40054944640259	12.806248474865697	-1.0	12.806248474865697	-1.0	-1.0	11.40175425099138	11.40175425099138	-1.0	-1.0	-1.0	-1.0	36.124783736376884	36.124783736376884	7.211102550927978	-1.0	29.068883707497267	-1.0	0.43327316068382665	0.4796754064731912	-1.0	-1.0	-1.0	0.24806946917841688	-1.0	4.950272234291747	1.005086005254185	-1.0	-1.0	-1.0	-1.0	0.2512956672089537	-1.0	-1.0	-1.0	30.495226722803466	-1.0	-1.0	-1.0	-1.0	19.078694537097395	25.267310500338997	44.6021190381654	-1.0	7.615773105863909	-1.0	7.615773105863909	13.601470508735444	-1.0	13.601470508735444	5.385164807134504	-1.0	5.385164807134504	2.525729665824826	-1.0	2.525729665824826	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	165.3969465648855	-1.0	165.3969465648855	1.4087321733511793	-1.0	1.4087321733511793	-1.0	-1.0	
19	196	no	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	197	small	A1	1.0	-1.0	32.31098884280702	32.31098884280702	-1.0	0.698789545436946	0.698789545436946	12.649110640673518	-1.0	12.649110640673518	-1.0	0.2849881999516386	-1.0	0.2849881999516386	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.438350715445125	34.438350715445125	-1.0	31.953090617340916	31.953090617340916	12.36931687685298	-1.0	12.36931687685298	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	34.0147027033899	34.0147027033899	7.615773105863909	-1.0	27.730849247724095	-1.0	0.42543562981151706	0.39664541621818417	-1.0	-1.0	-1.0	0.27463180221532324	-1.0	6.581944655178006	0.572938697683469	-1.0	-1.0	-1.0	-1.0	41.863641631667406	-1.0	-1.0	-1.0	63.43494882292201	-1.0	-1.0	-1.0	-1.0	18.43494882292201	14.036243467926477	45.0	-1.0	7.615773105863909	-1.0	7.615773105863909	13.416407864998739	-1.0	13.416407864998739	5.830951894845301	-1.0	5.830951894845301	2.3008949665421112	-1.0	2.3008949665421112	-1.0	-1.0	-1.0	1.0	-1.0	1.0	50.644444444444446	-1.0	50.644444444444446	1.3624396665204037	-1.0	1.3624396665204037	-1.0	-1.0	
19	198	small	A1	1.0	-1.0	27.16615541441225	27.16615541441225	-1.0	0.5759213429440055	0.5759213429440055	18.384776310850235	-1.0	18.384776310850235	-1.0	0.4049667383805314	-1.0	0.4049667383805314	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.0178514522438	28.0178514522438	-1.0	26.1725046566048	26.1725046566048	19.313207915827967	-1.0	19.313207915827967	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	27.018512172212592	27.018512172212592	13.0	-1.0	22.02271554554524	-1.0	0.3472581680740104	0.33333333333333337	-1.0	-1.0	-1.0	0.5902995919424497	-1.0	56.309932474020215	64.00598419603679	-1.0	-1.0	-1.0	-1.0	66.70053673931747	-1.0	-1.0	-1.0	66.12471914607248	-1.0	-1.0	-1.0	-1.0	16.939803020954066	15.810173476127733	24.304549265936718	-1.0	7.0	-1.0	7.0	12.649110640673518	-1.0	12.649110640673518	6.324555320336759	-1.0	6.324555320336759	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	104.70247933884298	-1.0	104.70247933884298	1.3753255979161734	-1.0	1.3753255979161734	-1.0	-1.0	
19	199	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	200	large	A1	1.0	-1.0	31.575306807693888	31.575306807693888	-1.0	0.6465518928166724	0.6465518928166724	14.317821063276353	-1.0	14.317821063276353	-1.0	0.30415296360673216	-1.0	0.30415296360673216	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.7566787083184	32.7566787083184	-1.0	28.635642126552707	28.635642126552707	17.26267650163207	-1.0	17.26267650163207	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	29.832867780352597	29.832867780352597	4.123105625617661	-1.0	19.4164878389476	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2123507433382009	-1.0	6.48307369289725	17.10272896905238	-1.0	-1.0	-1.0	-1.0	7.815293546766867	-1.0	-1.0	-1.0	5.042451069170909	-1.0	-1.0	-1.0	-1.0	1.2977406767389947	3.384517952309759	47.082565279730886	-1.0	13.341664064126334	-1.0	13.341664064126334	25.298221281347036	-1.0	25.298221281347036	4.123105625617661	-1.0	4.123105625617661	6.135719910778964	-1.0	6.135719910778964	-1.0	-1.0	-1.0	3.0	-1.0	3.0	68.28761061946902	-1.0	68.28761061946902	1.4643944793624053	-1.0	1.4643944793624053	-1.0	-1.0	
19	201	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
