image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
13	168	large	C	2.0	-1.0	23.600847442411894	-1.0	-1.0	0.5134259898389643	-1.0	15.811388300841896	20.591260281974	-1.0	-1.0	0.40649063110865713	0.6394307979910565	-1.0	-1.0	36.4026485828159	3.605551275463989	-1.0	5.0	-1.0	11.704699910719626	-1.0	0.363471953715686	-1.0	23.08679276123039	-1.0	-1.0	30.4138126514911	-1.0	8.602325267042627	24.186773244895647	-1.0	-1.0	32.78909851193828	11.180339887498949	-1.0	8.602325267042627	-1.0	8.246211251235321	-1.0	30.805843601498726	-1.0	3.1622776601683795	18.35755975068582	9.486832980505138	8.54400374531753	0.17806548535067296	-1.0	0.30485538042484617	0.5244930283645093	5.805170109479997	0.33333333333333337	2.148589852941781	78.69006752597979	55.30484646876603	11.85300416774399	10.520784313874344	68.5625507838344	75.38232769779529	-1.0	-1.0	3.1934492732833064	10.013226187244186	-1.0	-1.0	1.3253728439221817	5.494404070038712	-1.0	2.8155566842112307	14.287172284841148	-1.0	-1.0	18.681541692269406	5.830951894845301	-1.0	32.984845004941285	8.602325267042627	-1.0	6.324555320336759	1.4142135623730951	-1.0	5.215361924162119	6.082762530298219	-1.0	71.14633167074764	68.0540585731305	-1.0	8.0	3.605551275463989	-1.0	52.931372549019606	46.44827586206897	52.37014925373134	1.3602518984997223	0.9903489235337787	1.3748290013679891	0.09477124183006536	0.08316354880533432	
13	169	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
13	170	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
13	171	large	C	2.0	-1.0	25.80697580112788	-1.0	-1.0	0.5923644821077669	-1.0	18.867962264113206	18.867962264113206	-1.0	-1.0	0.4097859542515907	0.44721359549995787	-1.0	-1.0	37.73592452822641	5.0	-1.0	2.23606797749979	-1.0	23.323807579381203	-1.0	0.5528272583077737	-1.0	27.202941017470888	-1.0	-1.0	27.202941017470888	-1.0	17.4928556845359	18.788294228055936	-1.0	-1.0	36.281149912591836	6.4031242374328485	-1.0	3.1622776601683795	-1.0	23.600847442411894	-1.0	28.600699292150182	-1.0	11.661903789690601	13.892443989449804	21.400934559032695	19.72308292331602	0.2251886745555225	0.29075089419334005	0.10635890745287926	0.2701716134791496	1.191267244181096	0.5449249778098341	0.70437487098057	21.70053673931746	19.910626131071393	4.864514437760519	40.13548556223947	13.134022306396322	16.63755395118078	-1.0	-1.0	8.615648184164115	12.119179828948575	-1.0	-1.0	13.57043438516149	10.066902740377031	-1.0	4.378968607752398	5.420595283762367	-1.0	-1.0	8.246211251235321	6.082762530298219	-1.0	14.866068747318506	11.180339887498949	-1.0	6.324555320336759	5.0990195135927845	-1.0	2.3505318547086316	2.1926450482675732	-1.0	87.98305878687921	85.99547183369175	-1.0	1.4142135623730951	2.23606797749979	-1.0	59.91095890410959	60.12359550561798	59.99148936170213	1.2351663427460844	0.7484582321061484	1.2335082990495105	0.6095890410958904	0.6117526008917343	
13	172	small	A1	1.0	-1.0	25.495097567963924	25.495097567963924	-1.0	0.5598250174337049	0.5598250174337049	22.360679774997898	-1.0	22.360679774997898	-1.0	0.5194542364094178	-1.0	0.5194542364094178	-1.0	-1.0	8.0	8.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.942243542145693	25.942243542145693	-1.0	24.166091947189145	24.166091947189145	22.847319317591726	-1.0	22.847319317591726	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	24.596747752497688	24.596747752497688	15.652475842498529	-1.0	20.12461179749811	-1.0	0.5	0.43852900965351466	-1.0	-1.0	-1.0	0.7777777777777778	-1.0	82.5685920288275	89.30130561701654	-1.0	-1.0	-1.0	-1.0	42.531882086171464	-1.0	-1.0	-1.0	27.979474388480128	-1.0	-1.0	-1.0	-1.0	20.854458039578333	17.48799737614854	19.064547431332272	-1.0	8.48528137423857	-1.0	8.48528137423857	14.422205101855956	-1.0	14.422205101855956	5.830951894845301	-1.0	5.830951894845301	2.473387769603369	-1.0	2.473387769603369	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	70.96402877697842	-1.0	70.96402877697842	1.3668896999188969	-1.0	1.3668896999188969	-1.0	-1.0	
13	173	medium	A1	1.0	-1.0	28.0178514522438	28.0178514522438	-1.0	0.5602449912492856	0.5602449912492856	20.248456731316587	-1.0	20.248456731316587	-1.0	0.4413324674135693	-1.0	0.4413324674135693	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.073972741361768	27.073972741361768	-1.0	27.0	27.0	20.591260281974	-1.0	20.591260281974	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	26.1725046566048	26.1725046566048	13.038404810405298	-1.0	21.095023109728988	-1.0	0.16044492593231405	0.09613607115671603	-1.0	-1.0	-1.0	0.6180796646955086	-1.0	35.98067756861831	28.85566121971652	-1.0	-1.0	-1.0	-1.0	14.799633062747745	-1.0	-1.0	-1.0	8.282349417031314	-1.0	-1.0	-1.0	-1.0	8.677497605033722	4.826858781122979	5.248143685291581	-1.0	8.246211251235321	-1.0	8.246211251235321	14.560219778561036	-1.0	14.560219778561036	7.280109889280518	-1.0	7.280109889280518	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	62.45238095238095	-1.0	62.45238095238095	1.1849027830728174	-1.0	1.1849027830728174	-1.0	-1.0	
13	174	small	A1	1.0	-1.0	29.068883707497267	29.068883707497267	-1.0	0.5854905538443584	0.5854905538443584	18.788294228055936	-1.0	18.788294228055936	-1.0	0.4133540470925885	-1.0	0.4133540470925885	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.65863337187866	27.65863337187866	-1.0	29.5296461204668	29.5296461204668	17.88854381999832	-1.0	17.88854381999832	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	28.319604517012593	28.319604517012593	11.180339887498949	-1.0	22.67156809750927	-1.0	0.160370222203002	0.17541160386140586	-1.0	-1.0	-1.0	0.4931436519702948	-1.0	14.574216198038739	2.045408488887226	-1.0	-1.0	-1.0	-1.0	80.7273982227997	-1.0	-1.0	-1.0	70.5599651718238	-1.0	-1.0	-1.0	-1.0	8.488943880504706	7.125016348901795	25.924901507554466	-1.0	8.06225774829855	-1.0	8.06225774829855	15.0	-1.0	15.0	7.211102550927978	-1.0	7.211102550927978	2.0801257358446095	-1.0	2.0801257358446095	-1.0	-1.0	-1.0	1.0	-1.0	1.0	59.5	-1.0	59.5	1.3109243697478992	-1.0	1.3109243697478992	-1.0	-1.0	
14	175	no	A	1.0	24.166091947189145	-1.0	24.166091947189145	0.5878453284474708	-1.0	0.5878453284474708	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.540659228538015	-1.0	21.540659228538015	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.29061909685954823	0.1350858067395748	-1.0	-1.0	-1.0	-1.0	-1.0	33.840056134967256	44.14490260373327	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	-1.0	7.810249675906654	13.45362404707371	-1.0	13.45362404707371	5.0	-1.0	5.0	2.690724809414742	-1.0	2.690724809414742	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	147.58333333333334	-1.0	147.58333333333334	1.5381140598531902	-1.0	1.5381140598531902	-1.0	-1.0	
14	176	no	A	1.0	23.706539182259394	-1.0	23.706539182259394	0.5926634795564849	-1.0	0.5926634795564849	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.495097567963924	-1.0	23.706539182259394	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3333333333333333	0.46726931351599776	-1.0	-1.0	-1.0	-1.0	-1.0	48.17983011986422	45.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	-1.0	7.0710678118654755	12.36931687685298	-1.0	12.36931687685298	5.0990195135927845	-1.0	5.0990195135927845	2.42582262018792	-1.0	2.42582262018792	-1.0	-1.0	-1.0	2.0	-1.0	2.0	73.33980582524272	-1.0	73.33980582524272	1.2817050569234842	-1.0	1.2817050569234842	-1.0	-1.0	
14	177	no	A	1.0	23.853720883753127	-1.0	23.853720883753127	0.5513193189549876	-1.0	0.5513193189549876	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.021728866442675	-1.0	23.021728866442675	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1111111111111111	0.07142857142857144	-1.0	-1.0	-1.0	-1.0	-1.0	7.125016348901795	11.30993247402023	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	-1.0	8.246211251235321	15.297058540778355	-1.0	15.297058540778355	6.082762530298219	-1.0	6.082762530298219	2.5148209328547284	-1.0	2.5148209328547284	-1.0	-1.0	-1.0	1.0	-1.0	1.0	131.29605263157896	-1.0	131.29605263157896	1.5689732925790447	-1.0	1.5689732925790447	-1.0	-1.0	
14	178	large	A1	1.0	-1.0	31.400636936215164	31.400636936215164	-1.0	0.6619835513230086	0.6619835513230086	14.317821063276353	-1.0	14.317821063276353	-1.0	0.3126638816827385	-1.0	0.3126638816827385	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.622776601683793	31.622776601683793	-1.0	32.64965543462902	32.64965543462902	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	32.802438933713454	32.802438933713454	7.615773105863909	-1.0	25.80697580112788	-1.0	0.3546451689735653	0.393480568904802	-1.0	-1.0	-1.0	0.2951052135884541	-1.0	3.4212192764293263	13.014353539159657	-1.0	-1.0	-1.0	-1.0	74.50072462349917	-1.0	-1.0	-1.0	69.87415391412765	-1.0	-1.0	-1.0	-1.0	5.293442253030527	12.965853852810078	26.241349652157766	-1.0	8.06225774829855	-1.0	8.06225774829855	15.620499351813308	-1.0	15.620499351813308	6.4031242374328485	-1.0	6.4031242374328485	2.439512146351217	-1.0	2.439512146351217	-1.0	-1.0	-1.0	2.0	-1.0	2.0	121.86928104575163	-1.0	121.86928104575163	1.4441703314383783	-1.0	1.4441703314383783	-1.0	-1.0	
14	179	small	A1	1.0	-1.0	27.85677655436824	27.85677655436824	-1.0	0.6164572885760939	0.6164572885760939	15.811388300841896	-1.0	15.811388300841896	-1.0	0.37753325270566257	-1.0	0.37753325270566257	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.85677655436824	27.85677655436824	-1.0	28.231188426986208	28.231188426986208	15.0	-1.0	15.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	28.231188426986208	28.231188426986208	8.602325267042627	-1.0	22.47220505424423	-1.0	0.27202941017470883	0.2739469005394969	-1.0	-1.0	-1.0	0.38279845018670927	-1.0	14.765423109928577	5.792796495032178	-1.0	-1.0	-1.0	-1.0	86.93771291459994	-1.0	-1.0	-1.0	68.7763434972338	-1.0	-1.0	-1.0	-1.0	12.27978047964801	10.10503636503796	32.938690542955506	-1.0	8.246211251235321	-1.0	8.246211251235321	16.15549442140351	-1.0	16.15549442140351	6.324555320336759	-1.0	6.324555320336759	2.5544079548889598	-1.0	2.5544079548889598	-1.0	-1.0	-1.0	1.0	-1.0	1.0	111.74712643678161	-1.0	111.74712643678161	1.5123431392717548	-1.0	1.5123431392717548	-1.0	-1.0	
14	180	no	A	1.0	25.298221281347036	-1.0	25.298221281347036	0.5946353169977331	-1.0	0.5946353169977331	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.73863375370596	-1.0	25.298221281347036	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3083536398570881	0.3904053750620288	-1.0	-1.0	-1.0	-1.0	-1.0	49.559950087411835	66.4183488551501	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	13.038404810405298	-1.0	13.038404810405298	5.0	-1.0	5.0	2.6076809620810595	-1.0	2.6076809620810595	-1.0	-1.0	-1.0	2.0	-1.0	2.0	173.5096153846154	-1.0	173.5096153846154	1.3601551676364643	-1.0	1.3601551676364643	-1.0	-1.0	
14	181	large	A1	1.0	-1.0	31.144823004794873	31.144823004794873	-1.0	0.6882098607982887	0.6882098607982887	12.041594578792296	-1.0	12.041594578792296	-1.0	0.2824145460091951	-1.0	0.2824145460091951	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.610455730027933	30.610455730027933	-1.0	31.240998703626616	31.240998703626616	12.041594578792296	-1.0	12.041594578792296	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	30.805843601498726	30.805843601498726	4.242640687119285	-1.0	24.20743687382041	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.17526187135109578	-1.0	9.462322208025618	18.43494882292201	-1.0	-1.0	-1.0	-1.0	23.198590513648185	-1.0	-1.0	-1.0	29.104731627418687	-1.0	-1.0	-1.0	-1.0	2.539680450340711	9.272601777200293	12.246332859680422	-1.0	8.54400374531753	-1.0	8.54400374531753	16.15549442140351	-1.0	16.15549442140351	6.324555320336759	-1.0	6.324555320336759	2.5544079548889598	-1.0	2.5544079548889598	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	97.52439024390245	-1.0	97.52439024390245	1.3535075653370012	-1.0	1.3535075653370012	-1.0	-1.0	
14	182	large	C	2.0	-1.0	26.92582403567252	-1.0	-1.0	0.5748449119056781	-1.0	20.248456731316587	10.44030650891055	-1.0	-1.0	0.46774282583552007	0.295296461204668	-1.0	-1.0	30.68876324022714	4.47213595499958	-1.0	7.0710678118654755	-1.0	25.238858928247925	-1.0	0.7138627319029899	-1.0	26.68332812825267	-1.0	-1.0	25.079872407968907	-1.0	21.95449840010015	15.231546211727817	-1.0	-1.0	37.18604461182797	4.0	-1.0	2.23606797749979	-1.0	20.248456731316587	-1.0	24.73863375370596	-1.0	7.211102550927978	3.1622776601683795	18.439088914585774	17.204650534085253	0.2324952774876386	0.23529411764705882	0.41666666666666674	0.1350858067395748	0.43852900965351466	0.39107694443752145	0.18380365552345196	48.81407483429035	75.37912601136834	15.642246457208728	34.07719528013074	43.52099367090767	43.36874660803235	-1.0	-1.0	7.182716006650338	7.0304689437749985	-1.0	-1.0	1.3322198538696455	1.4844669167449638	-1.0	12.680383491819825	9.843723390694379	-1.0	-1.0	13.892443989449804	8.06225774829855	-1.0	22.847319317591726	15.652475842498529	-1.0	4.47213595499958	4.47213595499958	-1.0	5.10881590977792	3.5	-1.0	70.01594931136435	73.0073639224655	-1.0	2.0	5.0	-1.0	74.16981132075472	70.48760330578513	72.57857142857142	1.4965657593487662	1.4896236370031655	1.5293770298198996	0.7610062893081762	0.7232256423301959	
14	183	medium	A1	1.0	-1.0	30.0	30.0	-1.0	0.6828771804089782	0.6828771804089782	11.313708498984761	-1.0	11.313708498984761	-1.0	0.2660760420950957	-1.0	0.2660760420950957	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.240998703626616	31.240998703626616	-1.0	29.0	29.0	12.529964086141668	-1.0	12.529964086141668	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	30.4138126514911	30.4138126514911	6.4031242374328485	-1.0	24.20743687382041	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2645106241858108	-1.0	14.620873988631672	9.008503742025155	-1.0	-1.0	-1.0	-1.0	60.96243807160202	-1.0	-1.0	-1.0	56.52372170389732	-1.0	-1.0	-1.0	-1.0	8.13010235415598	8.259437979878811	15.068488159492205	-1.0	7.615773105863909	-1.0	7.615773105863909	14.866068747318506	-1.0	14.866068747318506	7.280109889280518	-1.0	7.280109889280518	2.042011586831651	-1.0	2.042011586831651	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	72.35897435897436	-1.0	72.35897435897436	1.3543586109142451	-1.0	1.3543586109142451	-1.0	-1.0	
14	184	large	C	2.0	-1.0	22.090722034374522	-1.0	-1.0	0.5234533110926703	-1.0	23.706539182259394	18.601075237738275	-1.0	-1.0	0.6104744426205229	0.4893325727784805	-1.0	-1.0	42.30761441999767	7.280109889280518	-1.0	3.605551275463989	-1.0	19.924858845171276	-1.0	0.5241569272928345	-1.0	21.02379604162864	-1.0	-1.0	23.194827009486403	-1.0	24.166091947189145	20.615528128088304	-1.0	-1.0	44.781620075277445	8.54400374531753	-1.0	5.0990195135927845	-1.0	18.439088914585774	-1.0	22.0	-1.0	17.88854381999832	14.422205101855956	16.0312195418814	14.866068747318506	0.46895310261062645	0.5288605549575789	0.25	0.3333333333333333	0.8062257748298549	1.1158567053033412	0.9701425001453318	88.0908475670036	83.480198248343	84.20720350496785	73.41266144307258	44.863473381081675	45.108064337181816	-1.0	-1.0	11.44933798850003	11.693928944600163	-1.0	-1.0	4.864514437760533	4.619923481660408	-1.0	15.232928239599872	18.434948822922014	-1.0	-1.0	6.324555320336759	6.708203932499369	-1.0	12.041594578792296	11.704699910719626	-1.0	5.0	5.385164807134504	-1.0	2.4083189157584592	2.17350820818199	-1.0	70.4005494464026	69.34123257848057	-1.0	1.4142135623730951	2.23606797749979	-1.0	133.45045045045046	121.4	127.89320388349515	1.453723081077432	1.4168039538714992	1.516890609580202	0.8558558558558559	0.7785728751772092	
15	185	no	A	1.0	24.186773244895647	-1.0	24.186773244895647	0.5	-1.0	0.5	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.30589287593181	-1.0	26.30589287593181	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	0.1111111111111111	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	19.44003482817619	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	14.422205101855956	-1.0	14.422205101855956	5.830951894845301	-1.0	5.830951894845301	2.473387769603369	-1.0	2.473387769603369	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	94.4496644295302	-1.0	94.4496644295302	1.376394514318198	-1.0	1.376394514318198	-1.0	-1.0	
15	186	no	A	1.0	21.213203435596427	-1.0	21.213203435596427	0.5119424108555718	-1.0	0.5119424108555718	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.323807579381203	-1.0	21.095023109728988	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3028912664076914	0.38461538461538464	-1.0	-1.0	-1.0	-1.0	-1.0	82.72499504211073	70.70995378081128	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	13.45362404707371	-1.0	13.45362404707371	5.656854249492381	-1.0	5.656854249492381	2.378287198805056	-1.0	2.378287198805056	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	109.69767441860465	-1.0	109.69767441860465	1.267118931524274	-1.0	1.267118931524274	-1.0	-1.0	
15	187	no	A	1.0	26.476404589747453	-1.0	26.476404589747453	0.6150654035308889	-1.0	0.6150654035308889	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.495097567963924	-1.0	25.495097567963924	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4191368221424546	0.3946002313234923	-1.0	-1.0	-1.0	-1.0	-1.0	59.03624346792647	66.16125981682826	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	12.041594578792296	-1.0	12.041594578792296	6.4031242374328485	-1.0	6.4031242374328485	1.8805811245074378	-1.0	1.8805811245074378	-1.0	-1.0	-1.0	1.0	-1.0	1.0	97.2457627118644	-1.0	97.2457627118644	1.3985185185185185	-1.0	1.3985185185185185	-1.0	-1.0	
15	188	no	A	1.0	24.515301344262525	-1.0	24.515301344262525	0.5951087212435866	-1.0	0.5951087212435866	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.709920264364882	-1.0	24.515301344262525	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.25	0.32015621187164245	-1.0	-1.0	-1.0	-1.0	-1.0	31.15930450834439	32.94921511659046	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.892443989449804	-1.0	13.892443989449804	5.830951894845301	-1.0	5.830951894845301	2.382534488362192	-1.0	2.382534488362192	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	100.46923076923076	-1.0	100.46923076923076	1.4133680422632264	-1.0	1.4133680422632264	-1.0	-1.0	
15	189	no	A	1.0	30.23243291566195	-1.0	30.23243291566195	0.6498969063701003	-1.0	0.6498969063701003	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.01666203960727	-1.0	30.01666203960727	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.40877269439290326	0.3333333333333333	-1.0	-1.0	-1.0	-1.0	-1.0	34.79177364118617	19.536654938128393	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.0	-1.0	10.0	16.55294535724685	-1.0	16.55294535724685	6.708203932499369	-1.0	6.708203932499369	2.467567403109566	-1.0	2.467567403109566	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	100.32972972972973	-1.0	100.32972972972973	1.4452346317547544	-1.0	1.4452346317547544	-1.0	-1.0	
