image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
8	90	small	A1	1.0	-1.0	23.259406699226016	23.259406699226016	-1.0	0.5462604152394571	0.5462604152394571	14.422205101855956	-1.0	14.422205101855956	-1.0	0.36363636363636365	-1.0	0.36363636363636365	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.238858928247925	25.238858928247925	-1.0	22.825424421026653	22.825424421026653	14.7648230602334	-1.0	14.7648230602334	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	25.0	25.0	8.602325267042627	-1.0	18.027756377319946	-1.0	0.35	0.39865298867432697	-1.0	-1.0	-1.0	0.47717115136217914	-1.0	81.86989764584403	88.99491399474583	-1.0	-1.0	-1.0	-1.0	31.26373169437744	-1.0	-1.0	-1.0	73.14160123226172	-1.0	-1.0	-1.0	-1.0	17.65012421993012	23.039435979903537	10.049348588124872	-1.0	9.486832980505138	-1.0	9.486832980505138	16.15549442140351	-1.0	16.15549442140351	8.54400374531753	-1.0	8.54400374531753	1.8908576006017546	-1.0	1.8908576006017546	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	113.33155080213903	-1.0	113.33155080213903	1.508847260888029	-1.0	1.508847260888029	-1.0	-1.0	
8	91	no	A	1.0	20.396078054371138	-1.0	20.396078054371138	0.5418283691828771	-1.0	0.5418283691828771	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.396078054371138	-1.0	20.396078054371138	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1315334104411641	0.1315334104411641	-1.0	-1.0	-1.0	-1.0	-1.0	45.0	45.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.041594578792296	-1.0	12.041594578792296	19.4164878389476	-1.0	19.4164878389476	6.082762530298219	-1.0	6.082762530298219	3.192050937749771	-1.0	3.192050937749771	-1.0	-1.0	-1.0	0.0	-1.0	0.0	55.09756097560975	-1.0	55.09756097560975	1.361221779548473	-1.0	1.361221779548473	-1.0	-1.0	
8	92	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
8	93	no	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
8	94	no	A	1.0	23.345235059857504	-1.0	23.345235059857504	0.5388478009456015	-1.0	0.5388478009456015	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.20360331117452	-1.0	22.20360331117452	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.18569533817705186	0.20986055078837967	-1.0	-1.0	-1.0	-1.0	-1.0	75.59997869320894	84.74619724873776	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	-1.0	8.602325267042627	16.64331697709324	-1.0	16.64331697709324	5.0	-1.0	5.0	3.3286633954186478	-1.0	3.3286633954186478	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	66.25827814569537	-1.0	66.25827814569537	1.4639680159920039	-1.0	1.4639680159920039	-1.0	-1.0	
8	95	no	E	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
8	96	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
8	97	large	C	2.0	-1.0	33.61547262794322	-1.0	-1.0	0.7516648189186453	-1.0	9.848857801796104	28.861739379323623	-1.0	-1.0	0.22189767614872183	0.8864812782026328	-1.0	-1.0	38.710597181119724	11.40175425099138	-1.0	12.649110640673518	-1.0	4.123105625617661	-1.0	0.1266401826003761	-1.0	34.539832078341085	-1.0	-1.0	53.16013544000805	-1.0	11.180339887498949	28.635642126552707	-1.0	-1.0	39.815982014051656	31.400636936215164	-1.0	12.36931687685298	-1.0	4.0	-1.0	54.120236510939236	-1.0	25.079872407968907	30.805843601498726	18.384776310850235	2.0	0.5530663187549721	1.5526615684721088	0.754582677904545	0.75	1.2283094228067302	1.3641652193052463	15.402921800749363	11.309932474020215	17.402704131356288	7.815293546766895	3.416588191771325	10.007979801441351	1.3639275316029114	-1.0	-1.0	2.7329748435520855	5.91107742628634	-1.0	-1.0	5.93741609948151	14.581468369319964	-1.0	4.672442755389454	29.59489268795477	-1.0	-1.0	25.495097567963924	5.830951894845301	-1.0	47.0	11.180339887498949	-1.0	8.0	1.4142135623730951	-1.0	5.875	7.905694150420948	-1.0	76.8482694038639	-1.0	-1.0	20.09975124224178	1.0	-1.0	33.34237995824635	31.955555555555556	33.22328244274809	1.7995116148018282	0.9700973574408901	1.8059624332241944	0.09394572025052192	0.0900381942270365	
8	98	small	A1	1.0	-1.0	27.294688127912362	27.294688127912362	-1.0	0.6424502955649318	0.6424502955649318	13.601470508735444	-1.0	13.601470508735444	-1.0	0.3332332783008127	-1.0	0.3332332783008127	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.80287754891569	27.80287754891569	-1.0	26.92582403567252	26.92582403567252	14.317821063276353	-1.0	14.317821063276353	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	27.65863337187866	27.65863337187866	5.385164807134504	-1.0	17.804493814764857	-1.0	0.2956409967709525	0.27569820671823103	-1.0	-1.0	-1.0	0.3024609889593553	-1.0	3.2052159310134947	17.241459398939973	-1.0	-1.0	-1.0	-1.0	51.00900595749454	-1.0	-1.0	-1.0	45.69446028754976	-1.0	-1.0	-1.0	-1.0	4.147776538080876	9.15574843012115	18.864561476744427	-1.0	13.038404810405298	-1.0	13.038404810405298	24.166091947189145	-1.0	24.166091947189145	8.94427190999916	-1.0	8.94427190999916	2.701851217221259	-1.0	2.701851217221259	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	49.705882352941174	-1.0	49.705882352941174	1.6497041420118344	-1.0	1.6497041420118344	-1.0	-1.0	
8	99	medium	A1	1.0	-1.0	29.274562336608895	29.274562336608895	-1.0	0.6086990088335533	0.6086990088335533	13.038404810405298	-1.0	13.038404810405298	-1.0	0.29904283567693135	-1.0	0.29904283567693135	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.610455730027933	30.610455730027933	-1.0	28.284271247461902	28.284271247461902	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	30.0	30.0	7.211102550927978	-1.0	24.20743687382041	-1.0	-1.0	0.3333333333333333	-1.0	-1.0	-1.0	0.2978879006693419	-1.0	47.38594403038883	53.72613577629872	-1.0	-1.0	-1.0	-1.0	29.042908696195482	-1.0	-1.0	-1.0	85.7493454253488	-1.0	-1.0	-1.0	-1.0	4.3987053549955135	0.8425242607404186	43.66778014613037	-1.0	16.1245154965971	-1.0	16.1245154965971	29.68164415931166	-1.0	29.68164415931166	6.4031242374328485	-1.0	6.4031242374328485	4.635494027398674	-1.0	4.635494027398674	-1.0	-1.0	-1.0	1.0	-1.0	1.0	60.9873417721519	-1.0	60.9873417721519	1.6232876712328768	-1.0	1.6232876712328768	-1.0	-1.0	
8	100	large	A1	1.0	-1.0	30.01666203960727	30.01666203960727	-1.0	0.7288689868556625	0.7288689868556625	10.44030650891055	-1.0	10.44030650891055	-1.0	0.24829736951970965	-1.0	0.24829736951970965	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.76476034853718	31.76476034853718	-1.0	30.886890422961002	30.886890422961002	9.486832980505138	-1.0	9.486832980505138	-1.0	-1.0	10.295630140987	10.295630140987	-1.0	-1.0	-1.0	-1.0	32.64965543462902	32.64965543462902	4.123105625617661	-1.0	24.186773244895647	-1.0	0.4659111189183054	0.5220091697133121	-1.0	-1.0	-1.0	0.17046943731891961	-1.0	2.9507791090063478	0.0	-1.0	-1.0	-1.0	-1.0	44.5787150958314	-1.0	-1.0	-1.0	39.48659997133245	-1.0	-1.0	-1.0	-1.0	7.263244740584554	5.527540151656183	47.60256220249981	-1.0	10.295630140987	-1.0	10.295630140987	18.681541692269406	-1.0	18.681541692269406	5.385164807134504	-1.0	5.385164807134504	3.469075202214661	-1.0	3.469075202214661	-1.0	-1.0	-1.0	1.0	-1.0	1.0	83.87978142076503	-1.0	83.87978142076503	1.4783061889250815	-1.0	1.4783061889250815	-1.0	-1.0	
8	101	no	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
8	102	no	E	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
8	103	large	A1	1.0	-1.0	27.313000567495326	27.313000567495326	-1.0	0.6339871096263818	0.6339871096263818	15.132745950421556	-1.0	15.132745950421556	-1.0	0.3542307892529876	-1.0	0.3542307892529876	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.178005607210743	28.178005607210743	-1.0	28.635642126552707	28.635642126552707	14.035668847618199	-1.0	14.035668847618199	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	29.5296461204668	29.5296461204668	7.0710678118654755	-1.0	21.470910553583888	-1.0	0.27641362915388684	0.3333333333333333	-1.0	-1.0	-1.0	0.3293324609693921	-1.0	9.162347045721702	11.888658039627956	-1.0	-1.0	-1.0	-1.0	74.23281745752432	-1.0	-1.0	-1.0	66.46765143909897	-1.0	-1.0	-1.0	-1.0	6.4416000993350195	9.950626687951583	25.924901507554438	-1.0	9.219544457292887	-1.0	9.219544457292887	16.401219466856727	-1.0	16.401219466856727	7.211102550927978	-1.0	7.211102550927978	2.2744399141496188	-1.0	2.2744399141496188	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	168.2111111111111	-1.0	168.2111111111111	1.4208336085606712	-1.0	1.4208336085606712	-1.0	-1.0	
8	104	no	A	1.0	26.476404589747453	-1.0	26.476404589747453	0.6545869748012575	-1.0	0.6545869748012575	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.30589287593181	-1.0	26.30589287593181	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.5376033305704704	0.5	-1.0	-1.0	-1.0	-1.0	-1.0	61.6608679641041	57.92947096494365	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.601470508735444	-1.0	13.601470508735444	6.324555320336759	-1.0	6.324555320336759	2.1505813167606567	-1.0	2.1505813167606567	-1.0	-1.0	-1.0	1.0	-1.0	1.0	76.71223021582733	-1.0	76.71223021582733	1.2905373722217013	-1.0	1.2905373722217013	-1.0	-1.0	
9	105	no	A	1.0	22.80350850198276	-1.0	22.80350850198276	0.6127407800513249	-1.0	0.6127407800513249	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	19.79898987322333	-1.0	19.79898987322333	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3083536398570881	0.33333333333333337	-1.0	-1.0	-1.0	-1.0	-1.0	36.19320730556469	79.79602627826833	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.045361017187261	-1.0	11.045361017187261	20.09975124224178	-1.0	20.09975124224178	6.082762530298219	-1.0	6.082762530298219	3.304378749314146	-1.0	3.304378749314146	-1.0	-1.0	-1.0	4.0	-1.0	4.0	102.80841121495327	-1.0	102.80841121495327	1.7508295077496479	-1.0	1.7508295077496479	-1.0	-1.0	
9	106	large	E	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
9	107	large	E	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
9	108	no	A	1.0	22.360679774997898	-1.0	22.360679774997898	0.5876256184028357	-1.0	0.5876256184028357	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.223748416156685	-1.0	20.223748416156685	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.350347944635714	0.25	-1.0	-1.0	-1.0	-1.0	-1.0	62.04903097210983	78.97654403625687	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.055385138137417	-1.0	9.055385138137417	16.492422502470642	-1.0	16.492422502470642	6.082762530298219	-1.0	6.082762530298219	2.7113375576182603	-1.0	2.7113375576182603	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	108.44961240310077	-1.0	108.44961240310077	1.4845604002859185	-1.0	1.4845604002859185	-1.0	-1.0	
9	109	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
9	110	no	A	1.0	25.317977802344327	-1.0	25.317977802344327	0.658109495531031	-1.0	0.658109495531031	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.331050121192877	-1.0	25.317977802344327	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3333333333333333	0.27653315937748607	-1.0	-1.0	-1.0	-1.0	-1.0	0.4896955931292233	2.33730585912382	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.055385138137417	-1.0	9.055385138137417	16.1245154965971	-1.0	16.1245154965971	6.082762530298219	-1.0	6.082762530298219	2.6508540184301035	-1.0	2.6508540184301035	-1.0	-1.0	-1.0	1.0	-1.0	1.0	85.7515923566879	-1.0	85.7515923566879	1.4576988784074874	-1.0	1.4576988784074874	-1.0	-1.0	
9	111	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
9	112	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
9	113	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
