image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
25	206	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	207	large	C	2.0	-1.0	19.313207915827967	-1.0	-1.0	0.4577669295588671	-1.0	19.0	18.027756377319946	-1.0	-1.0	0.45853073703775493	0.5134050570805156	-1.0	-1.0	37.027756377319946	4.0	-1.0	0.0	-1.0	17.08800749063506	-1.0	0.48664233515818117	-1.0	22.80350850198276	-1.0	-1.0	19.313207915827967	-1.0	19.0	16.76305461424021	-1.0	-1.0	35.76305461424021	4.0	-1.0	1.4142135623730951	-1.0	18.384776310850235	-1.0	22.80350850198276	-1.0	15.0	10.770329614269007	18.681541692269406	12.649110640673518	0.2	0.2	0.0	0.07142857142857144	0.7180219742846005	0.8029315913582838	0.85146931829632	58.57043438516148	58.57043438516148	-1.0	24.443954780416533	40.891887822864135	39.55966796899449	-1.0	-1.0	2.4263358316023567	3.758555685471995	-1.0	-1.0	10.520784313874364	11.853004167744002	-1.0	11.888658039627973	11.888658039627973	-1.0	-1.0	5.0990195135927845	8.06225774829855	-1.0	8.602325267042627	15.033296378372908	-1.0	5.0	7.0	-1.0	1.7204650534085253	2.147613768338987	-1.0	76.11409973215888	75.48187929913334	-1.0	0.0	1.4142135623730951	-1.0	62.557377049180324	105.04109589041096	92.52173913043478	1.102987421383648	1.6088941053729786	1.8265977443609023	2.3934426229508197	4.018867924528302	
25	208	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	209	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	210	no	A	1.0	23.345235059857504	-1.0	23.345235059857504	0.5487303275523329	-1.0	0.5487303275523329	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.345235059857504	-1.0	23.345235059857504	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.27653315937748607	0.27653315937748607	-1.0	-1.0	-1.0	-1.0	-1.0	73.5513918729602	73.5513918729602	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	-1.0	9.219544457292887	15.811388300841896	-1.0	15.811388300841896	7.211102550927978	-1.0	7.211102550927978	2.1926450482675732	-1.0	2.1926450482675732	-1.0	-1.0	-1.0	0.0	-1.0	0.0	133.75138121546962	-1.0	133.75138121546962	1.525217894171589	-1.0	1.525217894171589	-1.0	-1.0	
26	211	small	A1	1.0	-1.0	23.600847442411894	23.600847442411894	-1.0	0.5464974999268281	0.5464974999268281	18.35755975068582	-1.0	18.35755975068582	-1.0	0.43845395548238786	-1.0	0.43845395548238786	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.495097567963924	25.495097567963924	-1.0	22.825424421026653	22.825424421026653	20.615528128088304	-1.0	20.615528128088304	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	25.298221281347036	25.298221281347036	11.661903789690601	-1.0	17.88854381999832	-1.0	0.25	0.3996803834887158	-1.0	-1.0	-1.0	0.6519202405202649	-1.0	73.41266144307258	88.1523897340054	-1.0	-1.0	-1.0	-1.0	22.7986632061112	-1.0	-1.0	-1.0	22.10420291856144	-1.0	-1.0	-1.0	-1.0	13.521150060547278	20.04524942542101	39.3025692283412	-1.0	9.899494936611665	-1.0	9.899494936611665	16.55294535724685	-1.0	16.55294535724685	6.708203932499369	-1.0	6.708203932499369	2.467567403109566	-1.0	2.467567403109566	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	123.69662921348315	-1.0	123.69662921348315	1.519847397583795	-1.0	1.519847397583795	-1.0	-1.0	
26	212	large	A1	1.0	-1.0	23.769728648009426	23.769728648009426	-1.0	0.6153749483670488	0.6153749483670488	13.416407864998739	-1.0	13.416407864998739	-1.0	0.3523321317088221	-1.0	0.3523321317088221	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.698178070456937	24.698178070456937	-1.0	23.769728648009426	23.769728648009426	13.416407864998739	-1.0	13.416407864998739	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	24.698178070456937	24.698178070456937	6.708203932499369	-1.0	17.08800749063506	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3925679419426603	-1.0	5.314545669944749	5.314545669944749	-1.0	-1.0	-1.0	-1.0	75.08968623877666	-1.0	-1.0	-1.0	69.77514056883192	-1.0	-1.0	-1.0	-1.0	0.0	0.0	40.60129464500446	-1.0	9.219544457292887	-1.0	9.219544457292887	18.110770276274835	-1.0	18.110770276274835	8.06225774829855	-1.0	8.06225774829855	2.246364584423875	-1.0	2.246364584423875	-1.0	-1.0	-1.0	0.0	-1.0	0.0	152.01990049751242	-1.0	152.01990049751242	1.4208666055766463	-1.0	1.4208666055766463	-1.0	-1.0	
26	213	small	A1	1.0	-1.0	20.0	20.0	-1.0	0.43852900965351466	0.43852900965351466	15.231546211727817	-1.0	15.231546211727817	-1.0	0.3654635623819431	-1.0	0.3654635623819431	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.627053911388696	26.627053911388696	-1.0	21.633307652783937	21.633307652783937	13.416407864998739	-1.0	13.416407864998739	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	28.30194339616981	28.30194339616981	6.708203932499369	-1.0	18.601075237738275	-1.0	0.2739469005394969	0.3208898518646281	-1.0	-1.0	-1.0	0.36063527762575875	-1.0	56.3099324740202	71.56505117707798	-1.0	-1.0	-1.0	-1.0	80.19750328475476	-1.0	-1.0	-1.0	8.797410709991055	-1.0	-1.0	-1.0	-1.0	13.671307132195835	10.304846468766016	11.406552583972427	-1.0	8.94427190999916	-1.0	8.94427190999916	17.0	-1.0	17.0	7.615773105863909	-1.0	7.615773105863909	2.2322093586152834	-1.0	2.2322093586152834	-1.0	-1.0	-1.0	2.0	-1.0	2.0	141.7788944723618	-1.0	141.7788944723618	1.5376054441057632	-1.0	1.5376054441057632	-1.0	-1.0	
26	214	small	A1	1.0	-1.0	25.96150997149434	25.96150997149434	-1.0	0.6115789865796153	0.6115789865796153	14.7648230602334	-1.0	14.7648230602334	-1.0	0.3662701819065349	-1.0	0.3662701819065349	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.632011235952593	25.632011235952593	-1.0	27.51363298439521	27.51363298439521	13.0	-1.0	13.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	27.313000567495326	27.313000567495326	6.708203932499369	-1.0	19.313207915827967	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3473376334856169	-1.0	1.909152432996379	15.01836063115067	-1.0	-1.0	-1.0	-1.0	3.708428157130456	-1.0	-1.0	-1.0	13.891191171454862	-1.0	-1.0	-1.0	-1.0	3.099632120531311	2.5812586974346488	0.14505229647161855	-1.0	9.055385138137417	-1.0	9.055385138137417	15.297058540778355	-1.0	15.297058540778355	8.246211251235321	-1.0	8.246211251235321	1.855040827202527	-1.0	1.855040827202527	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	62.52061855670103	-1.0	62.52061855670103	1.5674828922417348	-1.0	1.5674828922417348	-1.0	-1.0	
26	215	medium	A1	1.0	-1.0	23.706539182259394	23.706539182259394	-1.0	0.57496802980176	0.57496802980176	16.1245154965971	-1.0	16.1245154965971	-1.0	0.39504737053926586	-1.0	0.39504737053926586	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.698178070456937	24.698178070456937	-1.0	26.0	26.0	14.212670403551895	-1.0	14.212670403551895	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	26.832815729997478	26.832815729997478	6.708203932499369	-1.0	11.661903789690601	-1.0	0.18569533817705186	0.27883326429273	-1.0	-1.0	-1.0	0.5752237416355278	-1.0	33.47627829610268	1.0322446915657224	-1.0	-1.0	-1.0	-1.0	85.60129464500447	-1.0	-1.0	-1.0	73.92642583525361	-1.0	-1.0	-1.0	-1.0	4.7636416907261605	4.780883874831957	40.51752894516292	-1.0	14.317821063276353	-1.0	14.317821063276353	25.298221281347036	-1.0	25.298221281347036	8.54400374531753	-1.0	8.54400374531753	2.9609328407904214	-1.0	2.9609328407904214	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	97.42985074626866	-1.0	97.42985074626866	1.683262354851558	-1.0	1.683262354851558	-1.0	-1.0	
26	216	medium	A1	1.0	-1.0	27.892651361962706	27.892651361962706	-1.0	0.6570711592545243	0.6570711592545243	14.212670403551895	-1.0	14.212670403551895	-1.0	0.34101680055588196	-1.0	0.34101680055588196	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.730849247724095	27.730849247724095	-1.0	27.65863337187866	27.65863337187866	14.866068747318506	-1.0	14.866068747318506	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	27.313000567495326	27.313000567495326	3.605551275463989	-1.0	19.697715603592208	-1.0	-1.0	0.2845396297095952	-1.0	-1.0	-1.0	0.18304413303674952	-1.0	5.042451069170909	3.930175545725481	-1.0	-1.0	-1.0	-1.0	23.641447622939438	-1.0	-1.0	-1.0	5.754565331102185	-1.0	-1.0	-1.0	-1.0	6.384163939512462	9.368446083105823	4.96974072811031	-1.0	10.63014581273465	-1.0	10.63014581273465	19.209372712298546	-1.0	19.209372712298546	7.810249675906654	-1.0	7.810249675906654	2.4595081475508174	-1.0	2.4595081475508174	-1.0	-1.0	-1.0	1.0	-1.0	1.0	123.62608695652175	-1.0	123.62608695652175	1.6177815291552367	-1.0	1.6177815291552367	-1.0	-1.0	
26	217	small	A1	1.0	-1.0	25.059928172283335	25.059928172283335	-1.0	0.5752170067437224	0.5752170067437224	17.08800749063506	-1.0	17.08800749063506	-1.0	0.4208052000315107	-1.0	0.4208052000315107	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.020824298928627	24.020824298928627	-1.0	27.294688127912362	27.294688127912362	15.652475842498529	-1.0	15.652475842498529	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	26.0	26.0	9.486832980505138	-1.0	18.027756377319946	-1.0	0.13636363636363635	0.23852207234014097	-1.0	-1.0	-1.0	0.5262348115842176	-1.0	32.27564431457762	20.965711840557418	-1.0	-1.0	-1.0	-1.0	51.42418549863939	-1.0	-1.0	-1.0	79.18426843403407	-1.0	-1.0	-1.0	-1.0	3.0304768458605906	9.039482803355128	24.650584722624668	-1.0	9.219544457292887	-1.0	9.219544457292887	17.11724276862369	-1.0	17.11724276862369	7.0710678118654755	-1.0	7.0710678118654755	2.420743687382041	-1.0	2.420743687382041	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	116.5054347826087	-1.0	116.5054347826087	1.5621588841722256	-1.0	1.5621588841722256	-1.0	-1.0	
26	218	no	A	1.0	21.93171219946131	-1.0	21.93171219946131	0.5400851178339957	-1.0	0.5400851178339957	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.2602916254693	-1.0	21.2602916254693	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.16666666666666666	0.1111111111111111	-1.0	-1.0	-1.0	-1.0	-1.0	50.9061411137705	50.9061411137705	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.899494936611665	-1.0	9.899494936611665	16.64331697709324	-1.0	16.64331697709324	7.211102550927978	-1.0	7.211102550927978	2.3080127982580767	-1.0	2.3080127982580767	-1.0	-1.0	-1.0	1.0	-1.0	1.0	96.82658959537572	-1.0	96.82658959537572	1.5285057608500985	-1.0	1.5285057608500985	-1.0	-1.0	
26	219	small	A1	1.0	-1.0	28.071337695236398	28.071337695236398	-1.0	0.6676086858827283	0.6676086858827283	12.806248474865697	-1.0	12.806248474865697	-1.0	0.3249647065882852	-1.0	0.3249647065882852	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.294688127912362	27.294688127912362	-1.0	28.0178514522438	28.0178514522438	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	26.832815729997478	26.832815729997478	7.211102550927978	-1.0	20.591260281974	-1.0	0.3333333333333333	0.3333333333333333	-1.0	-1.0	-1.0	0.3502020979862374	-1.0	5.403791360249713	2.726310993906253	-1.0	-1.0	-1.0	-1.0	81.41637851988605	-1.0	-1.0	-1.0	65.05609473657543	-1.0	-1.0	-1.0	-1.0	15.086354008465122	17.71878887745161	15.69779251786133	-1.0	8.54400374531753	-1.0	8.54400374531753	15.297058540778355	-1.0	15.297058540778355	7.0710678118654755	-1.0	7.0710678118654755	2.1633307652783937	-1.0	2.1633307652783937	-1.0	-1.0	-1.0	1.0	-1.0	1.0	64.79141104294479	-1.0	64.79141104294479	1.5434144493892623	-1.0	1.5434144493892623	-1.0	-1.0	
26	220	large	C	2.0	-1.0	19.235384061671343	-1.0	-1.0	0.5060191333554486	-1.0	19.313207915827967	16.76305461424021	-1.0	-1.0	0.5089477161534157	0.5096118634670131	-1.0	-1.0	36.07626253006818	3.0	-1.0	1.4142135623730951	-1.0	16.15549442140351	-1.0	0.4911414898289731	-1.0	18.681541692269406	-1.0	-1.0	20.396078054371138	-1.0	18.788294228055936	17.08800749063506	-1.0	-1.0	35.876301718690996	4.123105625617661	-1.0	1.0	-1.0	15.811388300841896	-1.0	19.4164878389476	-1.0	13.0	11.40175425099138	12.36931687685298	9.848857801796104	0.16666666666666666	0.22360679774997896	0.07993607669774316	0.058823529411764705	0.8770580193070292	1.0509877084907764	1.1576727454540037	90.0	75.96375653207353	62.35402463626133	17.35402463626133	20.94747058695116	24.496152560855606	-1.0	-1.0	6.91122711902468	10.459909092929127	-1.0	-1.0	0.09662010995219816	3.452061863952249	-1.0	8.72169779798173	12.672315936323564	-1.0	-1.0	8.246211251235321	7.280109889280518	-1.0	14.560219778561036	12.649110640673518	-1.0	5.385164807134504	6.324555320336759	-1.0	2.703764935712091	2.0	-1.0	69.9093043549936	69.14290632758076	-1.0	1.4142135623730951	1.0	-1.0	40.110236220472444	55.330827067669176	47.896153846153844	1.3213584609344327	1.4639217284957193	1.691158756926042	1.047244094488189	1.444640753828033	
