image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
9	155	medium	A1	1.0	-1.0	31.144823004794873	31.144823004794873	-1.0	0.6354763107691029	0.6354763107691029	15.0	-1.0	15.0	-1.0	0.31735816378056775	-1.0	0.31735816378056775	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.38826948140329	32.38826948140329	-1.0	30.4138126514911	30.4138126514911	16.1245154965971	-1.0	16.1245154965971	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	31.78049716414141	31.78049716414141	8.0	-1.0	26.30589287593181	-1.0	0.3333333333333333	0.37885275736716745	-1.0	-1.0	-1.0	0.3041143685078822	-1.0	23.198590513648185	39.80557109226518	-1.0	-1.0	-1.0	-1.0	56.47398579667343	-1.0	-1.0	-1.0	63.07001248719136	-1.0	-1.0	-1.0	-1.0	7.765166018425333	14.890182367327156	25.29073439214818	-1.0	8.602325267042627	-1.0	8.602325267042627	15.811388300841896	-1.0	15.811388300841896	7.211102550927978	-1.0	7.211102550927978	2.1926450482675732	-1.0	2.1926450482675732	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	144.80246913580248	-1.0	144.80246913580248	1.118765453150311	-1.0	1.118765453150311	-1.0	-1.0	
9	156	small	A1	1.0	-1.0	36.05551275463989	36.05551275463989	-1.0	0.6437458121840443	0.6437458121840443	15.231546211727817	-1.0	15.231546211727817	-1.0	0.28940371911117363	-1.0	0.28940371911117363	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	37.656340767525464	37.656340767525464	-1.0	36.05551275463989	36.05551275463989	15.231546211727817	-1.0	15.231546211727817	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	37.656340767525464	37.656340767525464	8.54400374531753	-1.0	30.59411708155671	-1.0	0.35086018123903623	0.35086018123903623	-1.0	-1.0	-1.0	0.2792694988563072	-1.0	22.60145370847067	22.60145370847067	-1.0	-1.0	-1.0	-1.0	22.060541214089653	-1.0	-1.0	-1.0	1.211512631790555	-1.0	-1.0	-1.0	-1.0	0.9495668564358084	0.9495668564358084	1.692978437628895	-1.0	7.280109889280518	-1.0	7.280109889280518	13.92838827718412	-1.0	13.92838827718412	6.324555320336759	-1.0	6.324555320336759	2.2022715545545237	-1.0	2.2022715545545237	-1.0	-1.0	-1.0	0.0	-1.0	0.0	115.03174603174604	-1.0	115.03174603174604	1.33006761418518	-1.0	1.33006761418518	-1.0	-1.0	
9	157	no	A	1.0	24.73863375370596	-1.0	24.73863375370596	0.5496117268995525	-1.0	0.5496117268995525	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.298221281347036	-1.0	25.298221281347036	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3772913389522725	0.5	-1.0	-1.0	-1.0	-1.0	-1.0	69.07549825507884	73.47420361007437	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	12.806248474865697	-1.0	12.806248474865697	5.0	-1.0	5.0	2.5612496949731396	-1.0	2.5612496949731396	-1.0	-1.0	-1.0	2.0	-1.0	2.0	112.4090909090909	-1.0	112.4090909090909	1.334411645774363	-1.0	1.334411645774363	-1.0	-1.0	
9	158	small	A1	1.0	-1.0	30.265491900843113	30.265491900843113	-1.0	0.582028690400829	0.582028690400829	20.615528128088304	-1.0	20.615528128088304	-1.0	0.411570401385876	-1.0	0.411570401385876	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.066592756745816	30.066592756745816	-1.0	32.55764119219941	32.55764119219941	19.313207915827967	-1.0	19.313207915827967	-1.0	-1.0	8.48528137423857	8.48528137423857	-1.0	-1.0	-1.0	-1.0	32.2490309931942	32.2490309931942	13.341664064126334	-1.0	23.08679276123039	-1.0	0.26666666666666666	0.39999999999999997	-1.0	-1.0	-1.0	0.5778916197719315	-1.0	45.0	45.0	-1.0	-1.0	-1.0	-1.0	50.1944289077348	-1.0	-1.0	-1.0	47.80848487734599	-1.0	-1.0	-1.0	-1.0	11.650299437537655	18.864561476744427	16.707547970096797	-1.0	8.94427190999916	-1.0	8.94427190999916	15.620499351813308	-1.0	15.620499351813308	7.0710678118654755	-1.0	7.0710678118654755	2.209072203437452	-1.0	2.209072203437452	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	79.18518518518519	-1.0	79.18518518518519	1.275491113189897	-1.0	1.275491113189897	-1.0	-1.0	
10	159	no	A	1.0	22.80350850198276	-1.0	22.80350850198276	0.5404949874519412	-1.0	0.5404949874519412	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.360679774997898	-1.0	22.360679774997898	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.5	0.3736611319222725	-1.0	-1.0	-1.0	-1.0	-1.0	88.3153156821037	85.97800982297989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	12.649110640673518	-1.0	12.649110640673518	6.324555320336759	-1.0	6.324555320336759	2.0	-1.0	2.0	-1.0	-1.0	-1.0	2.0	-1.0	2.0	116.32624113475177	-1.0	116.32624113475177	1.5043897085721254	-1.0	1.5043897085721254	-1.0	-1.0	
10	160	no	A	1.0	24.515301344262525	-1.0	24.515301344262525	0.58353227418384	-1.0	0.58353227418384	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.345235059857504	-1.0	24.515301344262525	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.30485538042484617	0.2166365803419133	-1.0	-1.0	-1.0	-1.0	-1.0	50.40379136024973	53.58362148011396	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.704699910719626	-1.0	11.704699910719626	20.396078054371138	-1.0	20.396078054371138	8.246211251235321	-1.0	8.246211251235321	2.473387769603369	-1.0	2.473387769603369	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	62.14705882352941	-1.0	62.14705882352941	1.4481779460482727	-1.0	1.4481779460482727	-1.0	-1.0	
10	161	no	A	1.0	26.076809620810597	-1.0	26.076809620810597	0.6207005089518062	-1.0	0.6207005089518062	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.019223662515376	-1.0	26.019223662515376	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2929143502255349	0.2626128657194451	-1.0	-1.0	-1.0	-1.0	-1.0	24.52772048025807	14.036243467926454	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.661903789690601	-1.0	11.661903789690601	20.591260281974	-1.0	20.591260281974	8.94427190999916	-1.0	8.94427190999916	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	1.0	-1.0	1.0	68.71363636363637	-1.0	68.71363636363637	1.5426341205265595	-1.0	1.5426341205265595	-1.0	-1.0	
10	162	medium	A1	1.0	-1.0	30.066592756745816	30.066592756745816	-1.0	0.6090549127508941	0.6090549127508941	16.64331697709324	-1.0	16.64331697709324	-1.0	0.36266922238080557	-1.0	0.36266922238080557	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.0	31.0	-1.0	30.0	30.0	15.652475842498529	-1.0	15.652475842498529	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	31.064449134018133	31.064449134018133	8.602325267042627	-1.0	25.0	-1.0	0.20799334431947095	0.26559258100921596	-1.0	-1.0	-1.0	0.34409301068170506	-1.0	18.152705886651177	37.806529944704465	-1.0	-1.0	-1.0	-1.0	33.54610858390777	-1.0	-1.0	-1.0	1.1934894239820437	-1.0	-1.0	-1.0	-1.0	4.976685671047576	1.1934894239820437	6.621804122784837	-1.0	9.486832980505138	-1.0	9.486832980505138	15.652475842498529	-1.0	15.652475842498529	8.06225774829855	-1.0	8.06225774829855	1.9414506867883021	-1.0	1.9414506867883021	-1.0	-1.0	-1.0	2.0	-1.0	2.0	67.06593406593407	-1.0	67.06593406593407	1.4314271669670653	-1.0	1.4314271669670653	-1.0	-1.0	
10	163	small	A1	1.0	-1.0	30.4138126514911	30.4138126514911	-1.0	0.6323871695482539	0.6323871695482539	15.0	-1.0	15.0	-1.0	0.3223757078281342	-1.0	0.3223757078281342	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.78049716414141	31.78049716414141	-1.0	30.805843601498726	30.805843601498726	15.132745950421556	-1.0	15.132745950421556	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	32.28002478313795	32.28002478313795	9.0	-1.0	25.709920264364882	-1.0	0.31907672235863777	0.3934746942630246	-1.0	-1.0	-1.0	0.3500594287129863	-1.0	21.801409486351815	35.04192940153902	-1.0	-1.0	-1.0	-1.0	53.77076328273215	-1.0	-1.0	-1.0	58.32453126189077	-1.0	-1.0	-1.0	-1.0	8.130102354155952	15.7247457227474	22.166345822082434	-1.0	8.602325267042627	-1.0	8.602325267042627	15.620499351813308	-1.0	15.620499351813308	6.4031242374328485	-1.0	6.4031242374328485	2.439512146351217	-1.0	2.439512146351217	-1.0	-1.0	-1.0	2.0	-1.0	2.0	145.23225806451612	-1.0	145.23225806451612	1.2738216871751589	-1.0	1.2738216871751589	-1.0	-1.0	
10	164	no	A	1.0	22.090722034374522	-1.0	22.090722034374522	0.5135988549284196	-1.0	0.5135988549284196	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.021728866442675	-1.0	21.02379604162864	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.07692307692307693	0.07993607669774316	-1.0	-1.0	-1.0	-1.0	-1.0	45.0	45.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	13.92838827718412	-1.0	13.92838827718412	5.385164807134504	-1.0	5.385164807134504	2.58643677139299	-1.0	2.58643677139299	-1.0	-1.0	-1.0	2.0	-1.0	2.0	97.34558823529412	-1.0	97.34558823529412	1.3457209759045246	-1.0	1.3457209759045246	-1.0	-1.0	
10	165	no	A	1.0	26.019223662515376	-1.0	26.019223662515376	0.5270679030986575	-1.0	0.5270679030986575	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.709920264364882	-1.0	24.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.14285714285714285	0.21271781490575853	-1.0	-1.0	-1.0	-1.0	-1.0	70.55996517182382	64.44003482817618	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.433981132056603	-1.0	9.433981132056603	17.08800749063506	-1.0	17.08800749063506	6.324555320336759	-1.0	6.324555320336759	2.7018512172212588	-1.0	2.7018512172212588	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	133.25874125874125	-1.0	133.25874125874125	1.4783270361041143	-1.0	1.4783270361041143	-1.0	-1.0	
10	166	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
10	167	no	A	1.0	21.587033144922902	-1.0	21.587033144922902	0.5369975201373498	-1.0	0.5369975201373498	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.840329667841555	-1.0	21.840329667841555	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2	0.26559258100921596	-1.0	-1.0	-1.0	-1.0	-1.0	65.85445803957836	70.25316339457389	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	-1.0	7.0710678118654755	12.529964086141668	-1.0	12.529964086141668	5.385164807134504	-1.0	5.385164807134504	2.326755918322392	-1.0	2.326755918322392	-1.0	-1.0	-1.0	1.0	-1.0	1.0	168.41237113402062	-1.0	168.41237113402062	1.288503917727718	-1.0	1.288503917727718	-1.0	-1.0	
10	168	no	A	1.0	23.194827009486403	-1.0	23.194827009486403	0.5342388422639769	-1.0	0.5342388422639769	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.02271554554524	-1.0	23.194827009486403	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.047619047619047616	0.13333333333333333	-1.0	-1.0	-1.0	-1.0	-1.0	7.765166018425333	82.23483398157467	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.44030650891055	-1.0	10.44030650891055	18.681541692269406	-1.0	18.681541692269406	7.280109889280518	-1.0	7.280109889280518	2.5661071022810718	-1.0	2.5661071022810718	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	82.41626794258373	-1.0	82.41626794258373	1.480290275761974	-1.0	1.480290275761974	-1.0	-1.0	
10	169	large	B	1.0	-1.0	31.622776601683793	38.8329756778952	-1.0	0.636929755298482	0.7821538888750429	15.524174696260024	12.165525060596439	7.280109889280518	-1.0	0.33621332457944836	0.4185067848841674	0.1576682817005659	-1.0	27.689699756856463	6.324555320336759	14.0	5.0990195135927845	21.93171219946131	17.804493814764857	36.24913792078372	0.6124932073044426	1.2470082541021197	32.01562118716424	39.45883931389772	-1.0	27.313000567495326	61.1310068623117	20.615528128088304	16.1245154965971	-1.0	16.1245154965971	36.7400436246854	3.1622776601683795	37.21558813185679	5.830951894845301	5.830951894845301	14.866068747318506	14.866068747318506	27.51363298439521	62.03224967708329	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	53.13010235415598	53.91492695714787	83.8113840367584	31.328692867804165	29.80342601040215	-1.0	25.64265857128362	7.088475678146011	5.563208820743995	-1.0	1.4024413816254508	14.036243467926482	15.561510325328499	19.72227776444703	9.49108514713204	8.595911436920971	-1.0	0.27026110649413226	-1.0	-1.0	27.459060435491963	-1.0	-1.0	50.35871324805669	-1.0	-1.0	5.0990195135927845	-1.0	-1.0	9.876156212740945	70.89289586023803	70.36215137267583	72.46571531621095	5.0990195135927845	4.0	23.345235059857504	70.87735849056604	90.79591836734694	77.1741935483871	1.2980167709303874	1.233535625983367	1.4512623307139274	0.46226415094339623	0.5921735658192466	
10	170	no	A	1.0	25.019992006393608	-1.0	25.019992006393608	0.5312591165079978	-1.0	0.5312591165079978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.0	-1.0	24.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.16666666666666669	0.08333333333333334	-1.0	-1.0	-1.0	-1.0	-1.0	49.76364169072616	49.76364169072616	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	15.033296378372908	-1.0	15.033296378372908	27.459060435491963	-1.0	27.459060435491963	11.180339887498949	-1.0	11.180339887498949	2.4560130292814004	-1.0	2.4560130292814004	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	63.497126436781606	-1.0	63.497126436781606	1.4331357197809658	-1.0	1.4331357197809658	-1.0	-1.0	
10	171	medium	A1	1.0	-1.0	30.870698080866262	30.870698080866262	-1.0	0.6369494133209029	0.6369494133209029	14.560219778561036	-1.0	14.560219778561036	-1.0	0.341484496230966	-1.0	0.341484496230966	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.78049716414141	31.78049716414141	-1.0	30.870698080866262	30.870698080866262	14.560219778561036	-1.0	14.560219778561036	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	31.78049716414141	31.78049716414141	6.324555320336759	-1.0	25.079872407968907	-1.0	0.2732786830612019	0.2732786830612019	-1.0	-1.0	-1.0	0.2521765349303447	-1.0	17.289185984746894	17.289185984746894	-1.0	-1.0	-1.0	-1.0	60.461217740441896	-1.0	-1.0	-1.0	77.9052429229879	-1.0	-1.0	-1.0	-1.0	10.619655276155129	10.619655276155129	29.291362170984257	-1.0	11.180339887498949	-1.0	11.180339887498949	19.209372712298546	-1.0	19.209372712298546	7.211102550927978	-1.0	7.211102550927978	2.6638607032188912	-1.0	2.6638607032188912	-1.0	-1.0	-1.0	0.0	-1.0	0.0	115.69417475728156	-1.0	115.69417475728156	1.5298955230143079	-1.0	1.5298955230143079	-1.0	-1.0	
10	172	small	A1	1.0	-1.0	28.0	28.0	-1.0	0.5714285714285714	0.5714285714285714	17.08800749063506	-1.0	17.08800749063506	-1.0	0.3787063078211096	-1.0	0.3787063078211096	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.284271247461902	28.284271247461902	-1.0	29.0	29.0	16.15549442140351	-1.0	16.15549442140351	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	29.274562336608895	29.274562336608895	10.770329614269007	-1.0	22.20360331117452	-1.0	0.16666666666666666	0.20833333333333334	-1.0	-1.0	-1.0	0.4850712500726659	-1.0	0.0	0.0	-1.0	-1.0	-1.0	-1.0	55.007979801441344	-1.0	-1.0	-1.0	38.30873556744772	-1.0	-1.0	-1.0	-1.0	3.8568009855898424	5.102165252358191	13.369338587868825	-1.0	6.4031242374328485	-1.0	6.4031242374328485	12.206555615733702	-1.0	12.206555615733702	5.830951894845301	-1.0	5.830951894845301	2.0934070175616757	-1.0	2.0934070175616757	-1.0	-1.0	-1.0	1.0	-1.0	1.0	77.1	-1.0	77.1	1.4267185473411155	-1.0	1.4267185473411155	-1.0	-1.0	
11	173	no	A	1.0	23.345235059857504	-1.0	23.345235059857504	0.5834485772958335	-1.0	0.5834485772958335	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.08679276123039	-1.0	23.08679276123039	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.23980823009322946	0.4	-1.0	-1.0	-1.0	-1.0	-1.0	45.0	71.56505117707799	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	15.524174696260024	-1.0	15.524174696260024	6.324555320336759	-1.0	6.324555320336759	2.4545875417267156	-1.0	2.4545875417267156	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	42.0828025477707	-1.0	42.0828025477707	1.4970485848342667	-1.0	1.4970485848342667	-1.0	-1.0	
11	174	large	A1	1.0	-1.0	38.01315561749642	38.01315561749642	-1.0	0.7588983225765923	0.7588983225765923	10.44030650891055	-1.0	10.44030650891055	-1.0	0.2128902189445192	-1.0	0.2128902189445192	-1.0	-1.0	13.038404810405298	13.038404810405298	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	39.01281840626232	39.01281840626232	-1.0	36.22154055254967	36.22154055254967	12.0	-1.0	12.0	-1.0	-1.0	11.180339887498949	11.180339887498949	-1.0	-1.0	-1.0	-1.0	37.05401462729781	37.05401462729781	2.23606797749979	-1.0	47.01063709417264	-1.0	-1.0	0.4789131426105757	-1.0	-1.0	-1.0	0.047565149415449405	-1.0	8.972626614896399	5.730925208865187	-1.0	-1.0	-1.0	-1.0	19.823170696485306	-1.0	-1.0	-1.0	21.3592810621451	-1.0	-1.0	-1.0	-1.0	11.729503505883315	4.96974072811031	58.4652080948117	-1.0	9.848857801796104	-1.0	9.848857801796104	17.72004514666935	-1.0	17.72004514666935	6.324555320336759	-1.0	6.324555320336759	2.80178514522438	-1.0	2.80178514522438	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	101.00526315789473	-1.0	101.00526315789473	1.485071127090824	-1.0	1.485071127090824	-1.0	-1.0	
11	175	no	A	1.0	31.064449134018133	-1.0	31.064449134018133	0.594650637539001	-1.0	0.594650637539001	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.066592756745816	-1.0	30.066592756745816	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.19230769230769232	0.15384615384615385	-1.0	-1.0	-1.0	-1.0	-1.0	6.581944655178006	6.581944655178006	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.816653826391969	-1.0	10.816653826391969	19.209372712298546	-1.0	19.209372712298546	7.211102550927978	-1.0	7.211102550927978	2.6638607032188912	-1.0	2.6638607032188912	-1.0	-1.0	-1.0	1.0	-1.0	1.0	96.26553672316385	-1.0	96.26553672316385	1.6724573038323844	-1.0	1.6724573038323844	-1.0	-1.0	
11	176	no	A	1.0	26.30589287593181	-1.0	26.30589287593181	0.5706549384904414	-1.0	0.5706549384904414	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.294688127912362	-1.0	26.30589287593181	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.18569533817705186	0.21271781490575853	-1.0	-1.0	-1.0	-1.0	-1.0	28.72032679786946	21.595310448967666	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	14.035668847618199	-1.0	14.035668847618199	22.20360331117452	-1.0	22.20360331117452	7.0710678118654755	-1.0	7.0710678118654755	3.1400636936215163	-1.0	3.1400636936215163	-1.0	-1.0	-1.0	1.0	-1.0	1.0	89.56038647342996	-1.0	89.56038647342996	1.5520254598414154	-1.0	1.5520254598414154	-1.0	-1.0	
