image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
17	161	small	A1	1.0	-1.0	31.622776601683793	31.622776601683793	-1.0	0.655262411422401	0.655262411422401	14.560219778561036	-1.0	14.560219778561036	-1.0	0.3040646292078072	-1.0	0.3040646292078072	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.83784863137726	33.83784863137726	-1.0	33.015148038438355	33.015148038438355	13.341664064126334	-1.0	13.341664064126334	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	35.22782990761707	35.22782990761707	8.246211251235321	-1.0	25.238858928247925	-1.0	0.3333333333333333	0.393480568904802	-1.0	-1.0	-1.0	0.3267267856553518	-1.0	6.781703536468548	7.577427089207816	-1.0	-1.0	-1.0	-1.0	9.00245651172645	-1.0	-1.0	-1.0	0.7891481601458423	-1.0	-1.0	-1.0	-1.0	8.282349417031327	11.23312852603766	24.227745317954174	-1.0	9.486832980505138	-1.0	9.486832980505138	16.55294535724685	-1.0	16.55294535724685	8.06225774829855	-1.0	8.06225774829855	2.0531401840557835	-1.0	2.0531401840557835	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	74.70430107526882	-1.0	74.70430107526882	1.45908600215905	-1.0	1.45908600215905	-1.0	-1.0	
17	162	medium	A1	1.0	-1.0	23.706539182259394	23.706539182259394	-1.0	0.5519121724246174	0.5519121724246174	19.0	-1.0	19.0	-1.0	0.4568046849926277	-1.0	0.4568046849926277	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.08679276123039	23.08679276123039	-1.0	24.596747752497688	24.596747752497688	18.0	-1.0	18.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	24.041630560342615	24.041630560342615	12.0	-1.0	17.72004514666935	-1.0	0.1111111111111111	0.13784910335911552	-1.0	-1.0	-1.0	0.6771991775797205	-1.0	39.20720350496782	20.772254682045826	-1.0	-1.0	-1.0	-1.0	12.68038349181982	-1.0	-1.0	-1.0	6.384163939512462	-1.0	-1.0	-1.0	-1.0	5.710593137499643	5.710593137499643	3.4199830948611134	-1.0	8.246211251235321	-1.0	8.246211251235321	14.317821063276353	-1.0	14.317821063276353	6.082762530298219	-1.0	6.082762530298219	2.3538352832219465	-1.0	2.3538352832219465	-1.0	-1.0	-1.0	1.0	-1.0	1.0	64.73049645390071	-1.0	64.73049645390071	1.3440341842883752	-1.0	1.3440341842883752	-1.0	-1.0	
17	163	medium	A1	1.0	-1.0	32.984845004941285	32.984845004941285	-1.0	0.6726000686818671	0.6726000686818671	13.92838827718412	-1.0	13.92838827718412	-1.0	0.29574682712233885	-1.0	0.29574682712233885	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.92849839314596	34.92849839314596	-1.0	33.24154027718932	33.24154027718932	14.317821063276353	-1.0	14.317821063276353	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	35.17101079013795	35.17101079013795	7.615773105863909	-1.0	26.68332812825267	-1.0	0.3743940974039791	0.3917009099913946	-1.0	-1.0	-1.0	0.28541316395237165	-1.0	10.587321318237116	4.3987053549955135	-1.0	-1.0	-1.0	-1.0	86.8051591968237	-1.0	-1.0	-1.0	66.30265577748287	-1.0	-1.0	-1.0	-1.0	10.732664556655777	14.470294100065871	22.719021087030626	-1.0	13.152946437965905	-1.0	13.152946437965905	21.587033144922902	-1.0	21.587033144922902	8.246211251235321	-1.0	8.246211251235321	2.6178122882419563	-1.0	2.6178122882419563	-1.0	-1.0	-1.0	1.0	-1.0	1.0	45.26923076923077	-1.0	45.26923076923077	1.7451146983857266	-1.0	1.7451146983857266	-1.0	-1.0	
17	164	medium	A1	1.0	-1.0	30.870698080866262	30.870698080866262	-1.0	0.6949969644086604	0.6949969644086604	11.180339887498949	-1.0	11.180339887498949	-1.0	0.25403303457146675	-1.0	0.25403303457146675	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.89376840679705	32.89376840679705	-1.0	29.154759474226502	29.154759474226502	13.038404810405298	-1.0	13.038404810405298	-1.0	-1.0	8.0	8.0	-1.0	-1.0	-1.0	-1.0	31.32091952673165	31.32091952673165	5.830951894845301	-1.0	26.570660511172846	-1.0	-1.0	0.38095238095238093	-1.0	-1.0	-1.0	0.21945076948288172	-1.0	17.53977511271094	30.068582821862435	-1.0	-1.0	-1.0	-1.0	72.85126880918808	-1.0	-1.0	-1.0	83.81138403675841	-1.0	-1.0	-1.0	-1.0	6.3401917459099195	12.246332859680422	36.085073042852144	-1.0	9.219544457292887	-1.0	9.219544457292887	16.492422502470642	-1.0	16.492422502470642	6.324555320336759	-1.0	6.324555320336759	2.6076809620810595	-1.0	2.6076809620810595	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	95.7909604519774	-1.0	95.7909604519774	1.346682394573872	-1.0	1.346682394573872	-1.0	-1.0	
18	165	small	A1	1.0	-1.0	33.421549934136806	33.421549934136806	-1.0	0.5721660372729888	0.5721660372729888	21.02379604162864	-1.0	21.02379604162864	-1.0	0.38642505654308223	-1.0	0.38642505654308223	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.97057550292606	33.97057550292606	-1.0	32.64965543462902	32.64965543462902	21.470910553583888	-1.0	21.470910553583888	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	33.301651610693426	33.301651610693426	16.55294535724685	-1.0	26.1725046566048	-1.0	0.15	-1.0	-1.0	-1.0	-1.0	0.6324555320336759	-1.0	6.952957468173906	18.262889942194136	-1.0	-1.0	-1.0	-1.0	19.612093708904077	-1.0	-1.0	-1.0	42.95459151111278	-1.0	-1.0	-1.0	-1.0	3.264283724018526	0.8519190649051893	6.214029490991585	-1.0	8.06225774829855	-1.0	8.06225774829855	15.811388300841896	-1.0	15.811388300841896	6.324555320336759	-1.0	6.324555320336759	2.5	-1.0	2.5	-1.0	-1.0	-1.0	1.0	-1.0	1.0	92.2969696969697	-1.0	92.2969696969697	1.430166130409088	-1.0	1.430166130409088	-1.0	-1.0	
18	166	no	A	1.0	24.331050121192877	-1.0	24.331050121192877	0.5786550172246638	-1.0	0.5786550172246638	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.179356624028344	-1.0	25.179356624028344	-1.0	-1.0	-1.0	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.33333333333333337	0.3076923076923077	-1.0	-1.0	-1.0	-1.0	-1.0	61.762554461832735	47.72631099390625	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	12.36931687685298	-1.0	12.36931687685298	6.324555320336759	-1.0	6.324555320336759	1.9557607215607944	-1.0	1.9557607215607944	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	115.03305785123968	-1.0	115.03305785123968	1.3474387527839642	-1.0	1.3474387527839642	-1.0	-1.0	
18	167	large	B	1.0	-1.0	32.31098884280702	36.40054944640259	-1.0	0.7366271394807162	0.8298610960091085	9.486832980505138	6.082762530298219	5.385164807134504	-1.0	0.22020758231801382	0.14796449278208726	0.125	-1.0	15.569595510803357	10.44030650891055	14.560219778561036	14.866068747318506	26.248809496813376	35.11409973215888	46.486557196677836	0.8541579472302345	1.1307953947784148	33.61547262794322	37.69615364994153	-1.0	34.0147027033899	34.0147027033899	8.06225774829855	6.082762530298219	8.06225774829855	-1.0	14.145020278596768	12.083045973594572	12.083045973594572	15.652475842498529	28.861739379323623	35.84689665786984	49.040799340956916	35.34119409414458	35.34119409414458	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.528501083960549	0.21620946246235917	0.5710353731147677	6.3401917459099195	9.296328139816637	24.227745317954174	-1.0	2.7800089908488275	2.594151195585326	17.525568373722876	-1.0	3.922167953382484	3.5035316447844735	18.434948822922024	3.0127875041833363	0.9093804491991477	10.400552024821053	-1.0	1.9144664544533043	-1.0	-1.0	17.46424919657298	-1.0	-1.0	30.083217912982647	-1.0	-1.0	6.324555320336759	-1.0	-1.0	4.756574397610112	82.00246571315208	72.69955822289603	82.19129867562295	2.23606797749979	2.0	3.1622776601683795	61.62980769230769	46.54054054054054	57.670212765957444	1.4765582338715968	1.289198606271777	1.5779376498800959	0.3557692307692308	0.26866370231687337	
18	168	large	A1	1.0	-1.0	31.622776601683793	31.622776601683793	-1.0	0.7340252743933794	0.7340252743933794	10.63014581273465	-1.0	10.63014581273465	-1.0	0.2474805294687335	-1.0	0.2474805294687335	-1.0	-1.0	10.198039027185569	10.198039027185569	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.89376840679705	32.89376840679705	-1.0	31.32091952673165	31.32091952673165	11.313708498984761	-1.0	11.313708498984761	-1.0	-1.0	10.04987562112089	10.04987562112089	-1.0	-1.0	-1.0	-1.0	32.57299494980466	32.57299494980466	2.8284271247461903	-1.0	25.298221281347036	-1.0	0.45607017003965516	0.5	-1.0	-1.0	-1.0	0.11180339887498948	-1.0	10.4914770123316	16.090816348852186	-1.0	-1.0	-1.0	-1.0	7.765166018425347	-1.0	-1.0	-1.0	12.528807709151522	-1.0	-1.0	-1.0	-1.0	14.620873988631672	18.434948822922024	49.39870535499554	-1.0	9.055385138137417	-1.0	9.055385138137417	16.492422502470642	-1.0	16.492422502470642	6.324555320336759	-1.0	6.324555320336759	2.6076809620810595	-1.0	2.6076809620810595	-1.0	-1.0	-1.0	1.0	-1.0	1.0	153.88235294117646	-1.0	153.88235294117646	1.5271406727828747	-1.0	1.5271406727828747	-1.0	-1.0	
18	169	medium	A1	1.0	-1.0	30.23243291566195	30.23243291566195	-1.0	0.6191843519865199	0.6191843519865199	15.524174696260024	-1.0	15.524174696260024	-1.0	0.3520049076545006	-1.0	0.3520049076545006	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.732137494637012	29.732137494637012	-1.0	32.802438933713454	32.802438933713454	12.36931687685298	-1.0	12.36931687685298	-1.0	-1.0	8.48528137423857	8.48528137423857	-1.0	-1.0	-1.0	-1.0	32.64965543462902	32.64965543462902	7.280109889280518	-1.0	20.518284528683193	-1.0	0.23608834134288123	0.3529411764705882	-1.0	-1.0	-1.0	0.35481084586303546	-1.0	4.028263666485145	10.007979801441344	-1.0	-1.0	-1.0	-1.0	42.479172092289836	-1.0	-1.0	-1.0	14.036243467926482	-1.0	-1.0	-1.0	-1.0	11.633633998940454	12.528807709151522	26.565051177077976	-1.0	10.0	-1.0	10.0	18.439088914585774	-1.0	18.439088914585774	8.246211251235321	-1.0	8.246211251235321	2.23606797749979	-1.0	2.23606797749979	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	67.84955752212389	-1.0	67.84955752212389	1.4443719838267903	-1.0	1.4443719838267903	-1.0	-1.0	
18	170	large	C	2.0	-1.0	33.015148038438355	-1.0	-1.0	0.716199117892914	-1.0	10.0	17.029386365926403	-1.0	-1.0	0.2410513482009476	0.5230534443633628	-1.0	-1.0	27.029386365926403	10.198039027185569	-1.0	2.23606797749979	-1.0	15.811388300841896	-1.0	0.4856429311786321	-1.0	34.132096331752024	-1.0	-1.0	29.017236257093817	-1.0	14.142135623730951	19.849433241279208	-1.0	-1.0	33.99156886501016	6.0	-1.0	4.123105625617661	-1.0	13.038404810405298	-1.0	30.01666203960727	-1.0	0.0	7.810249675906654	25.079872407968907	8.602325267042627	0.47704414468028195	0.2727272727272727	0.1514456332038457	0.26559258100921596	0.0	0.0	0.9079230828238284	13.79948539601935	2.489552921999149	74.05460409907714	33.45330945407267	54.74040295665496	51.11734102954924	-1.0	-1.0	19.003622749411022	15.380560822305313	-1.0	-1.0	8.498558879493658	4.875496952387948	-1.0	21.124719146072493	12.994616791916485	-1.0	-1.0	11.40175425099138	10.63014581273465	-1.0	21.2602916254693	18.027756377319946	-1.0	6.4031242374328485	3.605551275463989	-1.0	3.320299721998368	5.0	-1.0	66.2502506674519	68.00499449395639	-1.0	4.47213595499958	2.8284271247461903	-1.0	69.08290155440415	65.29661016949153	67.64630225080386	1.5054376359408985	1.500843608046723	1.5374084989067403	0.6113989637305699	0.5778894472361809	
18	171	no	A	1.0	25.0	-1.0	25.0	0.5458046944994656	-1.0	0.5458046944994656	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.627053911388696	-1.0	25.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1289651760438322	0.19227214231343207	-1.0	-1.0	-1.0	-1.0	-1.0	9.16234704572173	9.272601777200293	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	-1.0	9.219544457292887	16.401219466856727	-1.0	16.401219466856727	7.211102550927978	-1.0	7.211102550927978	2.2744399141496188	-1.0	2.2744399141496188	-1.0	-1.0	-1.0	2.0	-1.0	2.0	92.49425287356321	-1.0	92.49425287356321	1.6865912762520194	-1.0	1.6865912762520194	-1.0	-1.0	
18	172	no	A	1.0	22.02271554554524	-1.0	22.02271554554524	0.5020746977084207	-1.0	0.5020746977084207	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.627416997969522	-1.0	22.627416997969522	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.08333333333333334	0.05555555555555555	-1.0	-1.0	-1.0	-1.0	-1.0	88.1523897340054	46.847610265994604	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	-1.0	8.54400374531753	14.866068747318506	-1.0	14.866068747318506	7.280109889280518	-1.0	7.280109889280518	2.042011586831651	-1.0	2.042011586831651	-1.0	-1.0	-1.0	1.0	-1.0	1.0	74.85955056179775	-1.0	74.85955056179775	1.5094934333958725	-1.0	1.5094934333958725	-1.0	-1.0	
18	173	no	A	1.0	25.80697580112788	-1.0	25.80697580112788	0.620102055222731	-1.0	0.620102055222731	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.80350850198276	-1.0	25.80697580112788	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.25	0.1162476387438193	-1.0	-1.0	-1.0	-1.0	-1.0	1.6523046776513013	28.21735585472929	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	-1.0	9.219544457292887	16.76305461424021	-1.0	16.76305461424021	7.280109889280518	-1.0	7.280109889280518	2.3025826353147094	-1.0	2.3025826353147094	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	90.18	-1.0	90.18	1.5191838545131957	-1.0	1.5191838545131957	-1.0	-1.0	
18	174	large	A1	1.0	-1.0	28.178005607210743	28.178005607210743	-1.0	0.6512643849814752	0.6512643849814752	13.45362404707371	-1.0	13.45362404707371	-1.0	0.31888147211530954	-1.0	0.31888147211530954	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.068883707497267	29.068883707497267	-1.0	29.068883707497267	29.068883707497267	12.727922061357855	-1.0	12.727922061357855	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	29.966648127543394	29.966648127543394	4.242640687119285	-1.0	20.12461179749811	-1.0	0.3496418006375328	0.4219978575547771	-1.0	-1.0	-1.0	0.21081851067789192	-1.0	25.55996517182382	26.565051177077976	-1.0	-1.0	-1.0	-1.0	4.332313983188513	-1.0	-1.0	-1.0	1.107791376668601	-1.0	-1.0	-1.0	-1.0	11.521667576356776	14.534455080540113	5.37210803481841	-1.0	9.433981132056603	-1.0	9.433981132056603	18.35755975068582	-1.0	18.35755975068582	6.708203932499369	-1.0	6.708203932499369	2.7365834335698387	-1.0	2.7365834335698387	-1.0	-1.0	-1.0	1.0	-1.0	1.0	53.174698795180724	-1.0	53.174698795180724	1.5044749065367622	-1.0	1.5044749065367622	-1.0	-1.0	
19	175	medium	A1	1.0	-1.0	32.89376840679705	32.89376840679705	-1.0	0.7056409357702389	0.7056409357702389	12.806248474865697	-1.0	12.806248474865697	-1.0	0.28025713425831283	-1.0	0.28025713425831283	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.52610922848042	33.52610922848042	-1.0	33.83784863137726	33.83784863137726	12.041594578792296	-1.0	12.041594578792296	-1.0	-1.0	10.198039027185569	10.198039027185569	-1.0	-1.0	-1.0	-1.0	34.48187929913333	34.48187929913333	6.4031242374328485	-1.0	27.202941017470888	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2353835283221946	-1.0	9.720215948060854	10.939091183192147	-1.0	-1.0	-1.0	-1.0	32.590434115598796	-1.0	-1.0	-1.0	27.54630586770601	-1.0	-1.0	-1.0	-1.0	10.901267653030068	13.874998735510175	9.323591778138024	-1.0	8.602325267042627	-1.0	8.602325267042627	15.811388300841896	-1.0	15.811388300841896	5.830951894845301	-1.0	5.830951894845301	2.711630722733202	-1.0	2.711630722733202	-1.0	-1.0	-1.0	1.0	-1.0	1.0	136.52857142857144	-1.0	136.52857142857144	1.3623522025740293	-1.0	1.3623522025740293	-1.0	-1.0	
19	176	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	177	large	C	2.0	-1.0	20.0	-1.0	-1.0	0.4472135954999579	-1.0	22.847319317591726	13.892443989449804	-1.0	-1.0	0.515805240252132	0.36971009238041097	-1.0	-1.0	36.73976330704153	4.47213595499958	-1.0	5.0990195135927845	-1.0	23.769728648009426	-1.0	0.6325675007929906	-1.0	21.633307652783937	-1.0	-1.0	19.209372712298546	-1.0	23.769728648009426	14.560219778561036	-1.0	-1.0	38.32994842657046	5.385164807134504	-1.0	5.0	-1.0	23.323807579381203	-1.0	20.808652046684813	-1.0	18.384776310850235	5.830951894845301	15.264337522473747	16.15549442140351	0.2324952774876386	0.2659543331421264	-1.0	0.2688016652852352	0.31716197120135853	1.2044267419914065	0.36092686133580654	53.13010235415598	48.36646066342979	13.891191171454864	27.928978708680916	0.6986943829834757	6.709836807756943	-1.0	-1.0	7.038886128893381	13.050028553666849	-1.0	-1.0	0.6652331486194498	5.345909276154032	-1.0	9.70665240933971	10.656219265775533	-1.0	-1.0	10.770329614269007	10.770329614269007	-1.0	18.384776310850235	19.924858845171276	-1.0	6.324555320336759	8.246211251235321	-1.0	2.9068883707497264	2.4162440468871615	-1.0	79.75968290422209	77.59456811005468	-1.0	1.0	3.605551275463989	-1.0	76.73548387096774	67.24897959183673	70.925	1.5638136875735664	1.7992838067492112	1.7060274938315123	1.5806451612903225	1.38523625357323	
19	178	no	A	1.0	27.730849247724095	-1.0	27.730849247724095	0.521832139552259	-1.0	0.521832139552259	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.294688127912362	-1.0	27.294688127912362	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.17647058823529413	0.23608834134288123	-1.0	-1.0	-1.0	-1.0	-1.0	70.20112364547508	84.23736711340156	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.038404810405298	-1.0	13.038404810405298	7.0710678118654755	-1.0	7.0710678118654755	1.8439088914585775	-1.0	1.8439088914585775	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	124.1076923076923	-1.0	124.1076923076923	1.4020081814801042	-1.0	1.4020081814801042	-1.0	-1.0	
19	179	no	A	1.0	22.47220505424423	-1.0	22.47220505424423	0.5296749527356901	-1.0	0.5296749527356901	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.041630560342615	-1.0	22.47220505424423	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3125	0.25	-1.0	-1.0	-1.0	-1.0	-1.0	81.86989764584403	55.304846468766044	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.48528137423857	-1.0	8.48528137423857	14.142135623730951	-1.0	14.142135623730951	5.0	-1.0	5.0	2.8284271247461903	-1.0	2.8284271247461903	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	93.10377358490567	-1.0	93.10377358490567	1.3748100111460126	-1.0	1.3748100111460126	-1.0	-1.0	
19	180	small	A1	1.0	-1.0	31.240998703626616	31.240998703626616	-1.0	0.6270815458206239	0.6270815458206239	15.297058540778355	-1.0	15.297058540778355	-1.0	0.33785550382288376	-1.0	0.33785550382288376	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.240998703626616	31.240998703626616	-1.0	33.421549934136806	33.421549934136806	14.035668847618199	-1.0	14.035668847618199	-1.0	-1.0	8.48528137423857	8.48528137423857	-1.0	-1.0	-1.0	-1.0	33.301651610693426	33.301651610693426	8.246211251235321	-1.0	24.839484696748443	-1.0	0.25	0.3333333333333333	-1.0	-1.0	-1.0	0.33197996463730073	-1.0	14.470294100065892	8.13010235415598	-1.0	-1.0	-1.0	-1.0	43.925158383065536	-1.0	-1.0	-1.0	11.695402850597276	-1.0	-1.0	-1.0	-1.0	7.980113745168509	15.20442943921384	5.253802751262256	-1.0	8.06225774829855	-1.0	8.06225774829855	15.132745950421556	-1.0	15.132745950421556	7.0710678118654755	-1.0	7.0710678118654755	2.1400934559032696	-1.0	2.1400934559032696	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	123.70289855072464	-1.0	123.70289855072464	1.3985120965379885	-1.0	1.3985120965379885	-1.0	-1.0	
19	181	medium	A1	1.0	-1.0	31.32091952673165	31.32091952673165	-1.0	0.6430980035410746	0.6430980035410746	15.652475842498529	-1.0	15.652475842498529	-1.0	0.3229546438756554	-1.0	0.3229546438756554	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.89376840679705	32.89376840679705	-1.0	33.24154027718932	33.24154027718932	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	34.92849839314596	34.92849839314596	6.708203932499369	-1.0	25.298221281347036	-1.0	-1.0	0.4	-1.0	-1.0	-1.0	0.2651650429449553	-1.0	11.048905671654751	7.386043151267273	-1.0	-1.0	-1.0	-1.0	84.06151188937649	-1.0	-1.0	-1.0	82.38606187560886	-1.0	-1.0	-1.0	-1.0	5.710593137499643	3.7517290705259825	30.48573370633156	-1.0	9.219544457292887	-1.0	9.219544457292887	17.46424919657298	-1.0	17.46424919657298	8.246211251235321	-1.0	8.246211251235321	2.1178512973405517	-1.0	2.1178512973405517	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	72.36585365853658	-1.0	72.36585365853658	1.5200539265251096	-1.0	1.5200539265251096	-1.0	-1.0	
19	182	no	A	1.0	25.238858928247925	-1.0	25.238858928247925	0.5146502354656654	-1.0	0.5146502354656654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.294688127912362	-1.0	25.179356624028344	-1.0	-1.0	-1.0	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3083536398570881	0.2960932840790421	-1.0	-1.0	-1.0	-1.0	-1.0	87.3775985394589	64.17900802581072	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	12.529964086141668	-1.0	12.529964086141668	6.708203932499369	-1.0	6.708203932499369	1.86785676348292	-1.0	1.86785676348292	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	68.16153846153846	-1.0	68.16153846153846	1.2910506714817742	-1.0	1.2910506714817742	-1.0	-1.0	
