image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
9	74	no	A	1.0	29.274562336608895	-1.0	29.274562336608895	0.6066045544210797	-1.0	0.6066045544210797	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.59411708155671	-1.0	30.59411708155671	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.22655558617769408	0.295378269592824	-1.0	-1.0	-1.0	-1.0	-1.0	14.676393137450013	26.565051177077986	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	15.264337522473747	-1.0	15.264337522473747	6.708203932499369	-1.0	6.708203932499369	2.275473088783468	-1.0	2.275473088783468	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	69.98136645962732	-1.0	69.98136645962732	1.4146622880979853	-1.0	1.4146622880979853	-1.0	-1.0	
9	75	no	A	1.0	26.627053911388696	-1.0	26.627053911388696	0.626735816699124	-1.0	0.626735816699124	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.238858928247925	-1.0	25.238858928247925	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.30903983234775434	0.23802777946288958	-1.0	-1.0	-1.0	-1.0	-1.0	33.690067525979785	38.08877288097531	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	14.422205101855956	-1.0	14.422205101855956	6.4031242374328485	-1.0	6.4031242374328485	2.2523700254858916	-1.0	2.2523700254858916	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	108.4695652173913	-1.0	108.4695652173913	1.3920955587622255	-1.0	1.3920955587622255	-1.0	-1.0	
9	76	large	A1	1.0	-1.0	29.698484809834994	29.698484809834994	-1.0	0.6165812304904386	0.6165812304904386	17.46424919657298	-1.0	17.46424919657298	-1.0	0.37699454041695857	-1.0	0.37699454041695857	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.206163733020468	29.206163733020468	-1.0	28.319604517012593	28.319604517012593	18.35755975068582	-1.0	18.35755975068582	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	28.0178514522438	28.0178514522438	9.848857801796104	-1.0	23.600847442411894	-1.0	0.25	-1.0	-1.0	-1.0	-1.0	0.4173094981368007	-1.0	17.402704131356273	3.366460663429791	-1.0	-1.0	-1.0	-1.0	13.671307132195835	-1.0	-1.0	-1.0	23.029202154188397	-1.0	-1.0	-1.0	-1.0	8.646266583920813	2.917890771786361	2.1047004092672523	-1.0	9.219544457292887	-1.0	9.219544457292887	15.811388300841896	-1.0	15.811388300841896	8.06225774829855	-1.0	8.06225774829855	1.9611613513818404	-1.0	1.9611613513818404	-1.0	-1.0	-1.0	2.0	-1.0	2.0	179.34078212290504	-1.0	179.34078212290504	1.3326584013457106	-1.0	1.3326584013457106	-1.0	-1.0	
9	77	medium	A1	1.0	-1.0	30.083217912982647	30.083217912982647	-1.0	0.5898670179016205	0.5898670179016205	16.1245154965971	-1.0	16.1245154965971	-1.0	0.33933191278270947	-1.0	0.33933191278270947	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.400636936215164	31.400636936215164	-1.0	30.083217912982647	30.083217912982647	16.1245154965971	-1.0	16.1245154965971	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	31.400636936215164	31.400636936215164	10.04987562112089	-1.0	23.345235059857504	-1.0	0.3561309707013459	0.3561309707013459	-1.0	-1.0	-1.0	0.4304893737566947	-1.0	61.242879102697586	61.242879102697586	-1.0	-1.0	-1.0	-1.0	42.48747823597087	-1.0	-1.0	-1.0	75.75439407955862	-1.0	-1.0	-1.0	-1.0	12.319445256636604	12.319445256636604	31.759480084812797	-1.0	9.219544457292887	-1.0	9.219544457292887	18.027756377319946	-1.0	18.027756377319946	7.280109889280518	-1.0	7.280109889280518	2.476302782718243	-1.0	2.476302782718243	-1.0	-1.0	-1.0	0.0	-1.0	0.0	69.46039603960396	-1.0	69.46039603960396	1.4684626897583921	-1.0	1.4684626897583921	-1.0	-1.0	
9	78	medium	A1	1.0	-1.0	25.45584412271571	25.45584412271571	-1.0	0.5970223141259935	0.5970223141259935	14.866068747318506	-1.0	14.866068747318506	-1.0	0.349620527535693	-1.0	0.349620527535693	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.80287754891569	27.80287754891569	-1.0	26.248809496813376	26.248809496813376	14.212670403551895	-1.0	14.212670403551895	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	28.319604517012593	28.319604517012593	9.219544457292887	-1.0	21.400934559032695	-1.0	0.27883326429273	0.28571428571428575	-1.0	-1.0	-1.0	0.43080102094894696	-1.0	29.104731627418687	5.906141113770502	-1.0	-1.0	-1.0	-1.0	69.03428815944258	-1.0	-1.0	-1.0	78.83049807691711	-1.0	-1.0	-1.0	-1.0	6.811927773881145	1.6249763575247584	27.835111272841637	-1.0	8.602325267042627	-1.0	8.602325267042627	16.1245154965971	-1.0	16.1245154965971	5.830951894845301	-1.0	5.830951894845301	2.7653315937748606	-1.0	2.7653315937748606	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	82.83333333333333	-1.0	82.83333333333333	1.3400402414486923	-1.0	1.3400402414486923	-1.0	-1.0	
9	79	medium	A1	1.0	-1.0	30.805843601498726	30.805843601498726	-1.0	0.6255719032897553	0.6255719032897553	14.317821063276353	-1.0	14.317821063276353	-1.0	0.29900255757671745	-1.0	0.29900255757671745	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.61547262794322	33.61547262794322	-1.0	30.528675044947494	30.528675044947494	15.811388300841896	-1.0	15.811388300841896	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	32.449961479175904	32.449961479175904	5.385164807134504	-1.0	42.5440947723653	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.12657843199974397	-1.0	52.46519085612143	39.936383146969916	-1.0	-1.0	-1.0	-1.0	63.43494882292202	-1.0	-1.0	-1.0	18.25189583707854	-1.0	-1.0	-1.0	-1.0	3.9206825292535825	2.419509216656337	45.94695144677348	-1.0	12.165525060596439	-1.0	12.165525060596439	22.02271554554524	-1.0	22.02271554554524	9.0	-1.0	9.0	2.446968393949471	-1.0	2.446968393949471	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	59.33742331288344	-1.0	59.33742331288344	1.7358354011579817	-1.0	1.7358354011579817	-1.0	-1.0	
9	80	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
10	81	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
10	82	medium	A1	1.0	-1.0	27.730849247724095	27.730849247724095	-1.0	0.5648779841075952	0.5648779841075952	16.278820596099706	-1.0	16.278820596099706	-1.0	0.3826340807860762	-1.0	0.3826340807860762	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.442925306655784	28.442925306655784	-1.0	28.635642126552707	28.635642126552707	15.620499351813308	-1.0	15.620499351813308	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	29.427877939124322	29.427877939124322	9.899494936611665	-1.0	22.360679774997898	-1.0	0.21841799838463088	0.26055691941854225	-1.0	-1.0	-1.0	0.4427188724235731	-1.0	44.33380002981687	42.48618976382227	-1.0	-1.0	-1.0	-1.0	10.98623094909999	-1.0	-1.0	-1.0	61.47399393818907	-1.0	-1.0	-1.0	-1.0	8.395694035769651	11.10057002150532	17.84335337909625	-1.0	10.198039027185569	-1.0	10.198039027185569	18.384776310850235	-1.0	18.384776310850235	8.54400374531753	-1.0	8.54400374531753	2.151775310366157	-1.0	2.151775310366157	-1.0	-1.0	-1.0	1.0	-1.0	1.0	56.50970873786408	-1.0	56.50970873786408	1.5395584571772183	-1.0	1.5395584571772183	-1.0	-1.0	
10	83	large	A1	1.0	-1.0	31.304951684997057	31.304951684997057	-1.0	0.64195873517065	0.64195873517065	12.165525060596439	-1.0	12.165525060596439	-1.0	0.2826136590864154	-1.0	0.2826136590864154	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.01562118716424	32.01562118716424	-1.0	30.528675044947494	30.528675044947494	10.770329614269007	-1.0	10.770329614269007	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	32.449961479175904	32.449961479175904	7.0710678118654755	-1.0	23.430749027719962	-1.0	-1.0	0.47613049880171376	-1.0	-1.0	-1.0	0.30178582014172844	-1.0	37.53480914387858	54.637538112930955	-1.0	-1.0	-1.0	-1.0	5.998895532416299	-1.0	-1.0	-1.0	60.31281836080632	-1.0	-1.0	-1.0	-1.0	10.762537223142461	1.5765500551837306	50.481296594697355	-1.0	9.486832980505138	-1.0	9.486832980505138	18.24828759089466	-1.0	18.24828759089466	7.0710678118654755	-1.0	7.0710678118654755	2.580697580112788	-1.0	2.580697580112788	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	92.32512315270937	-1.0	92.32512315270937	1.2564294098815494	-1.0	1.2564294098815494	-1.0	-1.0	
10	84	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
10	85	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
10	86	medium	A1	1.0	-1.0	24.166091947189145	24.166091947189145	-1.0	0.5861138215097011	0.5861138215097011	15.811388300841896	-1.0	15.811388300841896	-1.0	0.3824714065502867	-1.0	0.3824714065502867	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.553864678361276	25.553864678361276	-1.0	24.166091947189145	24.166091947189145	15.811388300841896	-1.0	15.811388300841896	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	25.553864678361276	25.553864678361276	9.433981132056603	-1.0	18.35755975068582	-1.0	0.1910938354123028	0.1910938354123028	-1.0	-1.0	-1.0	0.5139016982746936	-1.0	10.856413348062233	10.856413348062233	-1.0	-1.0	-1.0	-1.0	1.9414863909143776	-1.0	-1.0	-1.0	9.733382418836477	-1.0	-1.0	-1.0	-1.0	0.1866305435655704	0.1866305435655704	6.092771657336073	-1.0	7.615773105863909	-1.0	7.615773105863909	14.317821063276353	-1.0	14.317821063276353	5.830951894845301	-1.0	5.830951894845301	2.455486054675506	-1.0	2.455486054675506	-1.0	-1.0	-1.0	0.0	-1.0	0.0	53.11267605633803	-1.0	53.11267605633803	1.3556085918854415	-1.0	1.3556085918854415	-1.0	-1.0	
10	87	medium	A1	1.0	-1.0	24.186773244895647	24.186773244895647	-1.0	0.5478630532257031	0.5478630532257031	17.26267650163207	-1.0	17.26267650163207	-1.0	0.4081341749366961	-1.0	0.4081341749366961	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.079872407968907	25.079872407968907	-1.0	23.021728866442675	23.021728866442675	18.027756377319946	-1.0	18.027756377319946	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	24.331050121192877	24.331050121192877	11.180339887498949	-1.0	16.0312195418814	-1.0	-1.0	0.2324952774876386	-1.0	-1.0	-1.0	0.6974104408145884	-1.0	47.082565279730886	76.82744657667311	-1.0	-1.0	-1.0	-1.0	5.343055758575163	-1.0	-1.0	-1.0	32.471192290848485	-1.0	-1.0	-1.0	-1.0	4.028263666485138	10.856413348062244	16.23884162969228	-1.0	12.36931687685298	-1.0	12.36931687685298	22.135943621178654	-1.0	22.135943621178654	8.54400374531753	-1.0	8.54400374531753	2.5908162356916185	-1.0	2.5908162356916185	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	33.406976744186046	-1.0	33.406976744186046	1.5864949530107901	-1.0	1.5864949530107901	-1.0	-1.0	
10	88	large	A1	1.0	-1.0	24.758836806279895	24.758836806279895	-1.0	0.5220781404199117	0.5220781404199117	19.6468827043885	-1.0	19.6468827043885	-1.0	0.4336098883952883	-1.0	0.4336098883952883	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.942243542145693	25.942243542145693	-1.0	16.401219466856727	16.401219466856727	28.460498941515414	-1.0	28.460498941515414	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	17.0	17.0	7.280109889280518	-1.0	8.06225774829855	-1.0	0.10414406840917835	0.3226384402701137	-1.0	-1.0	-1.0	0.9029864978971809	-1.0	74.9315118405078	8.560889571164616	-1.0	-1.0	-1.0	-1.0	4.018174443713008	-1.0	-1.0	-1.0	40.797646787615406	-1.0	-1.0	-1.0	-1.0	3.959264968908144	7.650650955359424	58.27385078956175	-1.0	19.209372712298546	-1.0	19.209372712298546	37.013511046643494	-1.0	37.013511046643494	6.4031242374328485	-1.0	6.4031242374328485	5.780539260859792	-1.0	5.780539260859792	-1.0	-1.0	-1.0	8.94427190999916	-1.0	8.94427190999916	57.17167381974249	-1.0	57.17167381974249	1.4342767059530066	-1.0	1.4342767059530066	-1.0	-1.0	
10	89	medium	A1	1.0	-1.0	28.635642126552707	28.635642126552707	-1.0	0.6098213559459856	0.6098213559459856	16.0312195418814	-1.0	16.0312195418814	-1.0	0.35074972700047075	-1.0	0.35074972700047075	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.832867780352597	29.832867780352597	-1.0	28.635642126552707	28.635642126552707	16.0312195418814	-1.0	16.0312195418814	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	29.832867780352597	29.832867780352597	11.045361017187261	-1.0	22.561028345356956	-1.0	0.23852207234014097	0.23852207234014097	-1.0	-1.0	-1.0	0.4895770196335217	-1.0	16.33604288971847	16.33604288971847	-1.0	-1.0	-1.0	-1.0	72.89727103094762	-1.0	-1.0	-1.0	85.9780098229799	-1.0	-1.0	-1.0	-1.0	1.8639976560081664	1.8639976560081664	27.294894241102096	-1.0	10.04987562112089	-1.0	10.04987562112089	18.24828759089466	-1.0	18.24828759089466	8.06225774829855	-1.0	8.06225774829855	2.2634215080441655	-1.0	2.2634215080441655	-1.0	-1.0	-1.0	0.0	-1.0	0.0	58.475	-1.0	58.475	1.55622060709705	-1.0	1.55622060709705	-1.0	-1.0	
10	90	small	A1	1.0	-1.0	24.698178070456937	24.698178070456937	-1.0	0.5383179574172775	0.5383179574172775	20.0	-1.0	20.0	-1.0	0.4405457336367265	-1.0	0.4405457336367265	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.709920264364882	25.709920264364882	-1.0	24.698178070456937	24.698178070456937	20.0	-1.0	20.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	25.709920264364882	25.709920264364882	13.0	-1.0	16.492422502470642	-1.0	0.10414406840917835	0.10414406840917835	-1.0	-1.0	-1.0	0.7882407813680822	-1.0	45.78482460299189	45.78482460299189	-1.0	-1.0	-1.0	-1.0	74.18437049746241	-1.0	-1.0	-1.0	63.16468771642788	-1.0	-1.0	-1.0	-1.0	5.440332031005511	5.440332031005511	22.632154904847447	-1.0	13.038404810405298	-1.0	13.038404810405298	22.47220505424423	-1.0	22.47220505424423	9.433981132056603	-1.0	9.433981132056603	2.3820489716567095	-1.0	2.3820489716567095	-1.0	-1.0	-1.0	0.0	-1.0	0.0	48.10679611650485	-1.0	48.10679611650485	1.6837537840565087	-1.0	1.6837537840565087	-1.0	-1.0	
10	91	medium	A1	1.0	-1.0	20.615528128088304	20.615528128088304	-1.0	0.4430630315028851	0.4430630315028851	17.46424919657298	-1.0	17.46424919657298	-1.0	0.42903099192691896	-1.0	0.42903099192691896	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.20743687382041	24.20743687382041	-1.0	22.135943621178654	22.135943621178654	17.08800749063506	-1.0	17.08800749063506	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	23.853720883753127	23.853720883753127	10.198039027185569	-1.0	17.804493814764857	-1.0	0.3	0.19999999999999998	-1.0	-1.0	-1.0	0.5727789362216279	-1.0	61.18920625702693	75.2254497249534	-1.0	-1.0	-1.0	-1.0	5.018765341081121	-1.0	-1.0	-1.0	53.66413543310806	-1.0	-1.0	-1.0	-1.0	17.22502500427268	9.909499699876406	30.465544919459887	-1.0	8.246211251235321	-1.0	8.246211251235321	15.231546211727817	-1.0	15.231546211727817	7.615773105863909	-1.0	7.615773105863909	2.0	-1.0	2.0	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	89.76712328767124	-1.0	89.76712328767124	1.503891347474439	-1.0	1.503891347474439	-1.0	-1.0	
10	92	small	A1	1.0	-1.0	30.23243291566195	30.23243291566195	-1.0	0.7000574468959126	0.7000574468959126	13.152946437965905	-1.0	13.152946437965905	-1.0	0.308479360657395	-1.0	0.308479360657395	-1.0	-1.0	11.045361017187261	11.045361017187261	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.01562118716424	32.01562118716424	-1.0	31.064449134018133	31.064449134018133	13.038404810405298	-1.0	13.038404810405298	-1.0	-1.0	12.041594578792296	12.041594578792296	-1.0	-1.0	-1.0	-1.0	32.802438933713454	32.802438933713454	6.082762530298219	-1.0	24.20743687382041	-1.0	0.549527249569848	0.5990917217664662	-1.0	-1.0	-1.0	0.25127660404545094	-1.0	43.619645926555535	44.05043314356416	-1.0	-1.0	-1.0	-1.0	4.615851286961274	-1.0	-1.0	-1.0	5.310311574511054	-1.0	-1.0	-1.0	-1.0	34.13274134078334	38.480198248343015	42.87890360333855	-1.0	10.0	-1.0	10.0	16.401219466856727	-1.0	16.401219466856727	6.4031242374328485	-1.0	6.4031242374328485	2.5614401436996532	-1.0	2.5614401436996532	-1.0	-1.0	-1.0	1.0	-1.0	1.0	63.575268817204304	-1.0	63.575268817204304	1.3684566596194503	-1.0	1.3684566596194503	-1.0	-1.0	
12	93	medium	A1	1.0	-1.0	27.073972741361768	27.073972741361768	-1.0	0.5885646248122124	0.5885646248122124	16.278820596099706	-1.0	16.278820596099706	-1.0	0.375243456218285	-1.0	0.375243456218285	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.160255680657446	28.160255680657446	-1.0	27.018512172212592	27.018512172212592	16.97056274847714	-1.0	16.97056274847714	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	27.892651361962706	27.892651361962706	11.313708498984761	-1.0	21.840329667841555	-1.0	-1.0	0.18275344379265376	-1.0	-1.0	-1.0	0.518019126590541	-1.0	26.56505117707799	14.036243467926477	-1.0	-1.0	-1.0	-1.0	26.565051177077976	-1.0	-1.0	-1.0	65.6589100633075	-1.0	-1.0	-1.0	-1.0	3.4165881917713463	5.906141113770495	31.252317055717192	-1.0	8.06225774829855	-1.0	8.06225774829855	15.652475842498529	-1.0	15.652475842498529	5.830951894845301	-1.0	5.830951894845301	2.6843774609657967	-1.0	2.6843774609657967	-1.0	-1.0	-1.0	1.0	-1.0	1.0	102.22875816993464	-1.0	102.22875816993464	1.4770794706220831	-1.0	1.4770794706220831	-1.0	-1.0	
12	94	no	A	1.0	29.206163733020468	-1.0	29.206163733020468	0.5816853054066106	-1.0	0.5816853054066106	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.844410203711913	-1.0	29.206163733020468	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2608695652173913	0.3333333333333333	-1.0	-1.0	-1.0	-1.0	-1.0	46.636577041616704	62.581972942539565	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.94427190999916	-1.0	8.94427190999916	15.652475842498529	-1.0	15.652475842498529	6.708203932499369	-1.0	6.708203932499369	2.3333333333333335	-1.0	2.3333333333333335	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	34.9320987654321	-1.0	34.9320987654321	1.4599752606467573	-1.0	1.4599752606467573	-1.0	-1.0	
12	95	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
