image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
16	155	large	C	2.0	-1.0	12.529964086141668	-1.0	-1.0	0.3012498051230991	-1.0	26.92582403567252	21.633307652783937	-1.0	-1.0	0.6543958315208559	0.5967950934463553	-1.0	-1.0	48.55913168845646	8.06225774829855	-1.0	4.123105625617661	-1.0	15.297058540778355	-1.0	0.4219978575547771	-1.0	14.422205101855956	-1.0	-1.0	14.7648230602334	-1.0	24.698178070456937	23.853720883753127	-1.0	-1.0	48.55189895421006	5.830951894845301	-1.0	5.830951894845301	-1.0	13.152946437965905	-1.0	16.64331697709324	-1.0	20.615528128088304	15.811388300841896	8.602325267042627	9.219544457292887	0.36722577766849696	0.26559258100921596	0.26559258100921596	0.3819983596576246	0.7669649888473704	2.396506466347054	1.7149858514250884	0.6902771978650719	1.9091524329963647	52.334378801416705	35.40686573726967	0.08555859172541957	0.08555859172541957	-1.0	-1.0	8.6606036708298	8.6606036708298	-1.0	-1.0	2.6515977133352635	2.6515977133352635	-1.0	3.366460663429791	2.9356734464211627	-1.0	-1.0	9.486832980505138	7.280109889280518	-1.0	18.384776310850235	12.36931687685298	-1.0	7.615773105863909	6.324555320336759	-1.0	2.414039396301674	1.9557607215607944	-1.0	74.69124506300825	75.52326807835041	-1.0	2.23606797749979	2.23606797749979	-1.0	144.33139534883722	128.81147540983608	137.89115646258503	1.420342396777442	1.19554565701559	1.486679822397632	0.7093023255813954	0.633031218529708	
16	156	large	A1	1.0	-1.0	29.120439557122072	29.120439557122072	-1.0	0.6839101104396765	0.6839101104396765	11.704699910719626	-1.0	11.704699910719626	-1.0	0.2761894704872324	-1.0	0.2761894704872324	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.675723300355934	30.675723300355934	-1.0	32.55764119219941	32.55764119219941	9.219544457292887	-1.0	9.219544457292887	-1.0	-1.0	11.40175425099138	11.40175425099138	-1.0	-1.0	-1.0	-1.0	33.95585369269929	33.95585369269929	4.47213595499958	-1.0	23.40939982143925	-1.0	0.4301162633521313	-1.0	-1.0	-1.0	-1.0	0.19104017997521752	-1.0	27.407575437818394	7.125016348901795	-1.0	-1.0	-1.0	-1.0	32.6609127216738	-1.0	-1.0	-1.0	49.763641690726175	-1.0	-1.0	-1.0	-1.0	6.58194465517801	14.036243467926482	45.0	-1.0	13.601470508735444	-1.0	13.601470508735444	22.847319317591726	-1.0	22.847319317591726	7.615773105863909	-1.0	7.615773105863909	3.0	-1.0	3.0	-1.0	-1.0	-1.0	4.47213595499958	-1.0	4.47213595499958	108.01709401709402	-1.0	108.01709401709402	1.4071846811204303	-1.0	1.4071846811204303	-1.0	-1.0	
16	157	small	A1	1.0	-1.0	25.45584412271571	25.45584412271571	-1.0	0.6459542724421633	0.6459542724421633	14.142135623730951	-1.0	14.142135623730951	-1.0	0.35851736969103737	-1.0	0.35851736969103737	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.90724809414742	26.90724809414742	-1.0	22.80350850198276	22.80350850198276	15.231546211727817	-1.0	15.231546211727817	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	24.413111231467404	24.413111231467404	8.06225774829855	-1.0	19.849433241279208	-1.0	0.38969534791087906	0.1910938354123028	-1.0	-1.0	-1.0	0.40617067753512204	-1.0	39.54608111140874	21.801409486351815	-1.0	-1.0	-1.0	-1.0	9.293308599397108	-1.0	-1.0	-1.0	15.642246457208728	-1.0	-1.0	-1.0	-1.0	21.227651188635292	6.159163029143084	45.303149443714126	-1.0	9.433981132056603	-1.0	9.433981132056603	16.97056274847714	-1.0	16.97056274847714	6.4031242374328485	-1.0	6.4031242374328485	2.650356625796317	-1.0	2.650356625796317	-1.0	-1.0	-1.0	4.0	-1.0	4.0	95.98863636363636	-1.0	95.98863636363636	1.604356576299278	-1.0	1.604356576299278	-1.0	-1.0	
16	158	large	C	2.0	-1.0	21.633307652783937	-1.0	-1.0	0.5271714509695491	-1.0	19.6468827043885	17.72004514666935	-1.0	-1.0	0.48737917634882755	0.5575760836952306	-1.0	-1.0	37.36692785105785	3.605551275463989	-1.0	2.8284271247461903	-1.0	14.422205101855956	-1.0	0.4538067805348504	-1.0	21.93171219946131	-1.0	-1.0	16.1245154965971	-1.0	24.698178070456937	18.973665961010276	-1.0	-1.0	43.67184403146722	6.082762530298219	-1.0	3.1622776601683795	-1.0	13.038404810405298	-1.0	16.278820596099706	-1.0	11.40175425099138	8.246211251235321	12.041594578792296	7.211102550927978	0.1910938354123028	0.31622776601683794	0.18181818181818182	0.2	0.723240570679579	0.9468641529479986	1.1435437497937313	76.7151335150978	37.51261180285636	68.19859051364818	41.633539336570195	31.450823014127725	26.879702818977165	-1.0	-1.0	9.677012648720819	5.1058924535702594	-1.0	-1.0	8.6214309636674	4.050310768516841	-1.0	10.45756080900434	3.8305013761318882	-1.0	-1.0	10.63014581273465	9.486832980505138	-1.0	20.615528128088304	18.681541692269406	-1.0	6.4031242374328485	6.324555320336759	-1.0	3.2196045810839236	2.9538110975483858	-1.0	68.42887015729059	69.30213913201186	-1.0	5.656854249492381	1.4142135623730951	-1.0	38.71597633136095	51.6421568627451	45.78552278820376	1.368943909521626	1.4135738016136687	1.5943904438458836	1.2071005917159763	1.6101176830200215	
16	159	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
16	160	small	A1	1.0	-1.0	25.612496949731394	25.612496949731394	-1.0	0.549442255794756	0.549442255794756	14.866068747318506	-1.0	14.866068747318506	-1.0	0.3391817326856071	-1.0	0.3391817326856071	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.5296461204668	29.5296461204668	-1.0	24.758836806279895	24.758836806279895	15.811388300841896	-1.0	15.811388300841896	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	29.546573405388315	29.546573405388315	7.0710678118654755	-1.0	20.591260281974	-1.0	0.38969534791087906	0.4649905549752772	-1.0	-1.0	-1.0	0.3434014098717226	-1.0	83.6963722437105	85.68397248013437	-1.0	-1.0	-1.0	-1.0	15.442814234201819	-1.0	-1.0	-1.0	23.945502381683326	-1.0	-1.0	-1.0	-1.0	19.829039962958632	27.407575437818423	17.10272896905238	-1.0	10.0	-1.0	10.0	17.804493814764857	-1.0	17.804493814764857	8.602325267042627	-1.0	8.602325267042627	2.06973036499535	-1.0	2.06973036499535	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	97.44541484716157	-1.0	97.44541484716157	1.7958772126372395	-1.0	1.7958772126372395	-1.0	-1.0	
16	161	large	B	1.0	-1.0	24.041630560342615	26.92582403567252	-1.0	0.5716102432682235	0.6401843996644798	15.132745950421556	4.123105625617661	12.165525060596439	-1.0	0.3772590954619427	0.14398509407946772	0.3032863298714372	-1.0	19.255851576039216	3.1622776601683795	6.082762530298219	10.198039027185569	26.476404589747453	24.515301344262525	40.792156108742276	0.8561114584376807	1.4245238828053837	25.495097567963924	28.442925306655784	-1.0	23.40939982143925	23.40939982143925	16.278820596099706	4.123105625617661	16.278820596099706	-1.0	20.401926221717368	2.8284271247461903	2.8284271247461903	10.198039027185569	30.59411708155671	24.515301344262525	44.91102314577124	24.73863375370596	24.73863375370596	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.7357045889283889	28.30075576600638	0.7848246029918897	0.7848246029918897	26.976788220809766	29.314094079933597	-1.0	25.12917795481519	5.7927964950321496	8.13010235415598	-1.0	3.9451862290375743	3.1221304621157095	0.7848246029918897	4.969740728110305	4.414813248727199	7.439825156290908	-1.0	4.950272234291731	-1.0	-1.0	21.095023109728988	-1.0	-1.0	40.311288741492746	-1.0	-1.0	8.06225774829855	-1.0	-1.0	5.0	66.2201871554363	65.54899212948817	66.6118070409355	1.4142135623730951	0.0	4.123105625617661	57.3	48.325	56.24411764705882	1.448516579406632	1.0967408173823072	1.475709878157193	0.13333333333333333	0.11244909831297266	
16	162	no	A	1.0	23.08679276123039	-1.0	23.08679276123039	0.5902253917546207	-1.0	0.5902253917546207	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.041630560342615	-1.0	24.041630560342615	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2956409967709525	0.34874291623145787	-1.0	-1.0	-1.0	-1.0	-1.0	65.47227951974192	61.07357416474639	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	-1.0	8.54400374531753	14.866068747318506	-1.0	14.866068747318506	6.324555320336759	-1.0	6.324555320336759	2.3505318547086316	-1.0	2.3505318547086316	-1.0	-1.0	-1.0	1.0	-1.0	1.0	110.48226950354609	-1.0	110.48226950354609	1.4934523045320325	-1.0	1.4934523045320325	-1.0	-1.0	
17	163	no	A	1.0	22.360679774997898	-1.0	22.360679774997898	0.540106735637485	-1.0	0.540106735637485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.825424421026653	-1.0	22.825424421026653	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2166365803419133	0.17845765256206245	-1.0	-1.0	-1.0	-1.0	-1.0	72.78392641220927	57.528807709151494	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.816653826391969	-1.0	10.816653826391969	20.248456731316587	-1.0	20.248456731316587	5.830951894845301	-1.0	5.830951894845301	3.4725816807401038	-1.0	3.4725816807401038	-1.0	-1.0	-1.0	1.0	-1.0	1.0	163.7324840764331	-1.0	163.7324840764331	1.53298840737571	-1.0	1.53298840737571	-1.0	-1.0	
17	164	medium	C	2.0	-1.0	27.0	-1.0	-1.0	0.6567807448042019	-1.0	12.041594578792296	14.866068747318506	-1.0	-1.0	0.300945833586842	0.6172799063298762	-1.0	-1.0	26.9076633261108	7.0710678118654755	-1.0	4.47213595499958	-1.0	10.44030650891055	-1.0	0.43351013192630067	-1.0	28.071337695236398	-1.0	-1.0	27.0	-1.0	12.041594578792296	15.811388300841896	-1.0	-1.0	27.85298287963419	7.0710678118654755	-1.0	5.0	-1.0	9.486832980505138	-1.0	28.071337695236398	-1.0	5.0	12.649110640673518	19.026297590440446	7.280109889280518	0.3874921291460643	0.3874921291460643	0.3701166050988026	0.43852900965351466	2.5298221281347035	0.26279416561381835	1.7374889710522776	10.992507580267727	10.992507580267727	58.671307132195835	48.36646066342979	12.931078387673637	12.611885146599093	-1.0	-1.0	8.746162262555202	8.426969021480659	-1.0	-1.0	3.982520571829042	3.6633273307544982	-1.0	4.763641690726177	4.763641690726177	-1.0	-1.0	9.219544457292887	6.082762530298219	-1.0	18.24828759089466	10.04987562112089	-1.0	6.082762530298219	1.0	-1.0	3.0	10.04987562112089	-1.0	61.58741948546012	62.20200719244628	-1.0	0.0	1.0	-1.0	33.7239263803681	32.2	33.487046632124354	1.4826268873931234	1.4285714285714284	1.4931146526380936	0.18404907975460122	0.17573221757322174	
17	165	medium	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	166	large	C	2.0	-1.0	19.235384061671343	-1.0	-1.0	0.4200506361827802	-1.0	27.65863337187866	18.0	-1.0	-1.0	0.6737996250504306	0.5284981975632331	-1.0	-1.0	45.658633371878665	9.0	-1.0	1.4142135623730951	-1.0	16.1245154965971	-1.0	0.47343207647399926	-1.0	18.384776310850235	-1.0	-1.0	20.024984394500787	-1.0	29.427877939124322	17.029386365926403	-1.0	-1.0	46.45726430505073	11.045361017187261	-1.0	0.0	-1.0	17.029386365926403	-1.0	18.681541692269406	-1.0	21.587033144922902	11.0	10.770329614269007	9.055385138137417	0.42857142857142855	0.5236003278940785	0.09090909090909091	0.0	0.5095651600732874	2.0043057100428427	1.214746786823312	57.72435568542238	62.91878459315717	48.36646066342979	-1.0	50.79785438515967	50.9610897825786	-1.0	-1.0	10.840305454330576	11.003540851749506	-1.0	-1.0	4.228182705161643	4.064947307742706	-1.0	5.906141113770502	8.652541791114714	-1.0	-1.0	12.041594578792296	9.486832980505138	-1.0	21.095023109728988	17.08800749063506	-1.0	6.082762530298219	7.280109889280518	-1.0	3.468000436422555	2.3472183456730544	-1.0	73.024992192379	73.6819982441707	-1.0	2.23606797749979	1.4142135623730951	-1.0	42.810344827586206	50.42307692307692	46.06578947368421	1.4949657672170762	1.5865751334858886	1.7366466723793201	0.7471264367816092	0.8799838904550946	
17	167	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	168	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	169	medium	A1	1.0	-1.0	23.706539182259394	23.706539182259394	-1.0	0.5673434406164738	0.5673434406164738	14.866068747318506	-1.0	14.866068747318506	-1.0	0.3772336354456295	-1.0	0.3772336354456295	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.698178070456937	24.698178070456937	-1.0	25.632011235952593	25.632011235952593	14.422205101855956	-1.0	14.422205101855956	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	26.40075756488817	26.40075756488817	9.219544457292887	-1.0	18.867962264113206	-1.0	0.19999999999999998	0.23852207234014097	-1.0	-1.0	-1.0	0.4886348789677424	-1.0	33.47627829610266	11.523721703897337	-1.0	-1.0	-1.0	-1.0	70.12312780539668	-1.0	-1.0	-1.0	85.91438322002512	-1.0	-1.0	-1.0	-1.0	2.7263109939062673	11.30993247402023	28.61045966596521	-1.0	10.63014581273465	-1.0	10.63014581273465	19.849433241279208	-1.0	19.849433241279208	6.4031242374328485	-1.0	6.4031242374328485	3.099960660647321	-1.0	3.099960660647321	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	63.05882352941177	-1.0	63.05882352941177	1.3796641791044775	-1.0	1.3796641791044775	-1.0	-1.0	
17	170	medium	E	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	171	no	A	1.0	22.67156809750927	-1.0	22.67156809750927	0.5439783936919595	-1.0	0.5439783936919595	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.67156809750927	-1.0	22.67156809750927	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.23608834134288123	0.23608834134288123	-1.0	-1.0	-1.0	-1.0	-1.0	74.98163936884934	74.98163936884934	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.94427190999916	-1.0	8.94427190999916	17.4928556845359	-1.0	17.4928556845359	8.602325267042627	-1.0	8.602325267042627	2.033503168213695	-1.0	2.033503168213695	-1.0	-1.0	-1.0	0.0	-1.0	0.0	26.784313725490197	-1.0	26.784313725490197	1.5680819912152268	-1.0	1.5680819912152268	-1.0	-1.0	
17	172	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	173	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	174	no	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	175	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	176	no	A	1.0	21.02379604162864	-1.0	21.02379604162864	0.5314396626297049	-1.0	0.5314396626297049	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.20360331117452	-1.0	21.02379604162864	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.17647058823529413	0.43852900965351466	-1.0	-1.0	-1.0	-1.0	-1.0	72.47443162627714	80.60453398043312	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.083045973594572	-1.0	12.083045973594572	22.847319317591726	-1.0	22.847319317591726	8.94427190999916	-1.0	8.94427190999916	2.55440795488896	-1.0	2.55440795488896	-1.0	-1.0	-1.0	4.123105625617661	-1.0	4.123105625617661	32.38831615120275	-1.0	32.38831615120275	1.5746419098143234	-1.0	1.5746419098143234	-1.0	-1.0	
17	177	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
