image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
13	179	no	A	1.0	26.92582403567252	-1.0	26.92582403567252	0.6234901333467091	-1.0	0.6234901333467091	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.732137494637012	-1.0	26.92582403567252	-1.0	-1.0	-1.0	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3333333333333333	0.5376033305704704	-1.0	-1.0	-1.0	-1.0	-1.0	46.1457628381751	47.93567344642118	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.36931687685298	-1.0	12.36931687685298	20.248456731316587	-1.0	20.248456731316587	7.615773105863909	-1.0	7.615773105863909	2.6587526243036184	-1.0	2.6587526243036184	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	99.0	-1.0	99.0	1.5151515151515151	-1.0	1.5151515151515151	-1.0	-1.0	
13	180	small	A1	1.0	-1.0	31.78049716414141	31.78049716414141	-1.0	0.5472080986531035	0.5472080986531035	23.08679276123039	-1.0	23.08679276123039	-1.0	0.423059311040615	-1.0	0.423059311040615	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.54101966249684	33.54101966249684	-1.0	32.7566787083184	32.7566787083184	22.090722034374522	-1.0	22.090722034374522	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	34.438350715445125	34.438350715445125	17.029386365926403	-1.0	25.942243542145693	-1.0	0.41972110157675935	0.42195826865675334	-1.0	-1.0	-1.0	0.6564346039794327	-1.0	77.93869054295551	71.41888879129851	-1.0	-1.0	-1.0	-1.0	67.94404265606373	-1.0	-1.0	-1.0	51.487373241104166	-1.0	-1.0	-1.0	-1.0	18.465474008906117	18.690162188530618	37.458222255374	-1.0	9.219544457292887	-1.0	9.219544457292887	16.55294535724685	-1.0	16.55294535724685	8.54400374531753	-1.0	8.54400374531753	1.9373757140870347	-1.0	1.9373757140870347	-1.0	-1.0	-1.0	1.0	-1.0	1.0	85.78306878306879	-1.0	85.78306878306879	1.5737371245296983	-1.0	1.5737371245296983	-1.0	-1.0	
13	181	large	B	1.0	-1.0	33.421549934136806	34.828149534535996	-1.0	0.6749418439088317	0.7033478552938742	13.601470508735444	5.385164807134504	12.206555615733702	-1.0	0.2845396297095952	0.1553915845411568	0.25535833149068543	-1.0	18.986635315869947	8.94427190999916	10.295630140987	13.038404810405298	29.732137494637012	29.832867780352597	46.69047011971501	0.860842102669566	1.347276526293476	34.9857113690718	36.359317925395686	-1.0	32.802438933713454	32.802438933713454	14.422205101855956	5.0990195135927845	14.422205101855956	-1.0	19.52122461544874	8.54400374531753	8.54400374531753	13.892443989449804	31.89043743820395	30.610455730027933	48.83646178829912	34.48187929913333	34.48187929913333	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	16.798371781305292	22.8073777387998	12.528807709151522	14.743562836470744	14.631193833533231	18.739306010669097	-1.0	17.097794782058628	14.842227057911103	18.950339235046968	-1.0	17.3088280064365	14.163756119823937	18.271868296959802	16.630357068349333	10.820236880890988	13.157542740014811	-1.0	15.518917398190425	-1.0	-1.0	19.72308292331602	-1.0	-1.0	34.48187929913333	-1.0	-1.0	5.0	-1.0	-1.0	6.896375859826667	73.56196609657553	67.7819166498304	70.36323666930542	1.0	1.0	2.23606797749979	88.855421686747	54.8	86.32342007434944	1.5530847457627117	1.094890510948905	1.5986391628267516	0.08032128514056225	0.049536723163841806	
13	182	small	A1	1.0	-1.0	33.52610922848042	33.52610922848042	-1.0	0.601758591182424	0.601758591182424	21.095023109728988	-1.0	21.095023109728988	-1.0	0.39801930395715074	-1.0	0.39801930395715074	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	35.4400902933387	35.4400902933387	-1.0	32.89376840679705	32.89376840679705	20.808652046684813	-1.0	20.808652046684813	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	34.785054261852174	34.785054261852174	13.892443989449804	-1.0	28.160255680657446	-1.0	0.23076923076923078	0.18569533817705183	-1.0	-1.0	-1.0	0.4933351510367204	-1.0	21.037511025421793	9.727578551401592	-1.0	-1.0	-1.0	-1.0	82.99873244250468	-1.0	-1.0	-1.0	57.39966642630976	-1.0	-1.0	-1.0	-1.0	11.933857343544762	8.145829990190563	8.479350454247651	-1.0	9.055385138137417	-1.0	9.055385138137417	16.492422502470642	-1.0	16.492422502470642	7.280109889280518	-1.0	7.280109889280518	2.2654084558194167	-1.0	2.2654084558194167	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	148.59259259259258	-1.0	148.59259259259258	1.5680458624127618	-1.0	1.5680458624127618	-1.0	-1.0	
13	183	no	A	1.0	24.186773244895647	-1.0	24.186773244895647	0.588348405414552	-1.0	0.588348405414552	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.021728866442675	-1.0	24.186773244895647	-1.0	-1.0	-1.0	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.33333333333333337	0.3888888888888889	-1.0	-1.0	-1.0	-1.0	-1.0	54.03948280335513	72.47443162627714	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	-1.0	8.602325267042627	14.866068747318506	-1.0	14.866068747318506	7.0710678118654755	-1.0	7.0710678118654755	2.1023796041628637	-1.0	2.1023796041628637	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	84.9496855345912	-1.0	84.9496855345912	1.530317613089509	-1.0	1.530317613089509	-1.0	-1.0	
13	184	large	C	2.0	-1.0	19.4164878389476	-1.0	-1.0	0.40870024265635535	-1.0	26.419689627245813	20.615528128088304	-1.0	-1.0	0.5441866958582209	0.5946237222380663	-1.0	-1.0	47.035217755334116	5.0990195135927845	-1.0	4.47213595499958	-1.0	14.866068747318506	-1.0	0.428789264027321	-1.0	22.20360331117452	-1.0	-1.0	20.615528128088304	-1.0	25.495097567963924	20.248456731316587	-1.0	-1.0	45.74355429928051	5.0990195135927845	-1.0	5.0	-1.0	15.620499351813308	-1.0	23.430749027719962	-1.0	19.72308292331602	13.0	16.401219466856727	8.48528137423857	0.20799334431947095	0.23852207234014097	0.2857142857142857	0.3333333333333333	0.6591261645324119	1.2025375895476584	1.5320646925708532	18.43494882292201	41.05481377096244	59.30027744918559	69.60512391795163	3.7781977071615884	7.14465837059139	-1.0	-1.0	7.125016348901795	10.491477012331597	-1.0	-1.0	6.666659890901364	10.033120554331166	-1.0	4.214178522734045	8.130102354155973	-1.0	-1.0	11.40175425099138	9.219544457292887	-1.0	20.12461179749811	15.811388300841896	-1.0	6.708203932499369	5.830951894845301	-1.0	3.0	2.711630722733202	-1.0	81.50075220319474	79.41258180524909	-1.0	2.0	1.0	-1.0	94.58823529411765	100.98648648648648	97.15447154471545	1.6492537313432836	1.8616352201257862	1.935062761506276	0.669683257918552	0.7149827784156142	
13	185	no	A	1.0	29.5296461204668	-1.0	29.5296461204668	0.6002754188806974	-1.0	0.6002754188806974	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.01666203960727	-1.0	29.5296461204668	-1.0	-1.0	-1.0	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2065480961930069	0.23529411764705885	-1.0	-1.0	-1.0	-1.0	-1.0	10.30484646876603	18.43494882292201	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.341664064126334	-1.0	13.341664064126334	7.0710678118654755	-1.0	7.0710678118654755	1.8867962264113207	-1.0	1.8867962264113207	-1.0	-1.0	-1.0	1.0	-1.0	1.0	147.97222222222223	-1.0	147.97222222222223	1.5273136850009386	-1.0	1.5273136850009386	-1.0	-1.0	
13	186	medium	A1	1.0	-1.0	35.35533905932738	35.35533905932738	-1.0	0.6542799032377672	0.6542799032377672	14.317821063276353	-1.0	14.317821063276353	-1.0	0.28095771082400833	-1.0	0.28095771082400833	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	36.87817782917155	36.87817782917155	-1.0	34.36568055487916	34.36568055487916	15.231546211727817	-1.0	15.231546211727817	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	35.90264614203248	35.90264614203248	8.54400374531753	-1.0	28.635642126552707	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2983695531449253	-1.0	24.443954780416533	27.623784900280782	-1.0	-1.0	-1.0	-1.0	17.052513574799004	-1.0	-1.0	-1.0	40.394762240009165	-1.0	-1.0	-1.0	-1.0	0.6882044930396916	2.2647545482234257	27.66675729228436	-1.0	8.246211251235321	-1.0	8.246211251235321	15.524174696260024	-1.0	15.524174696260024	6.324555320336759	-1.0	6.324555320336759	2.4545875417267156	-1.0	2.4545875417267156	-1.0	-1.0	-1.0	1.0	-1.0	1.0	130.8235294117647	-1.0	130.8235294117647	1.5517086330935252	-1.0	1.5517086330935252	-1.0	-1.0	
14	187	small	A1	1.0	-1.0	27.65863337187866	27.65863337187866	-1.0	0.5578786975424714	0.5578786975424714	20.808652046684813	-1.0	20.808652046684813	-1.0	0.4085629327382871	-1.0	0.4085629327382871	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.479501308256342	30.479501308256342	-1.0	27.018512172212592	27.018512172212592	21.633307652783937	-1.0	21.633307652783937	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	29.832867780352597	29.832867780352597	15.0	-1.0	23.430749027719962	-1.0	0.13697345026974844	0.13636363636363635	-1.0	-1.0	-1.0	0.6401843996644799	-1.0	24.928474135461272	43.36342295838327	-1.0	-1.0	-1.0	-1.0	82.96564145441754	-1.0	-1.0	-1.0	74.50072462349917	-1.0	-1.0	-1.0	-1.0	4.587978124072478	6.115503566285412	15.685905920066403	-1.0	8.602325267042627	-1.0	8.602325267042627	15.811388300841896	-1.0	15.811388300841896	7.211102550927978	-1.0	7.211102550927978	2.1926450482675732	-1.0	2.1926450482675732	-1.0	-1.0	-1.0	1.0	-1.0	1.0	114.55932203389831	-1.0	114.55932203389831	1.414114513981358	-1.0	1.414114513981358	-1.0	-1.0	
14	188	no	A	1.0	25.553864678361276	-1.0	25.553864678361276	0.537529583462478	-1.0	0.537529583462478	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.186773244895647	-1.0	24.186773244895647	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.21052631578947367	0.17541160386140586	-1.0	-1.0	-1.0	-1.0	-1.0	67.75097634278762	86.18592516570965	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.04987562112089	-1.0	10.04987562112089	18.027756377319946	-1.0	18.027756377319946	8.0	-1.0	8.0	2.2534695471649933	-1.0	2.2534695471649933	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	107.70918367346938	-1.0	107.70918367346938	1.6247453933968075	-1.0	1.6247453933968075	-1.0	-1.0	
14	189	no	A	1.0	26.832815729997478	-1.0	26.832815729997478	0.5489820863205639	-1.0	0.5489820863205639	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.40075756488817	-1.0	26.832815729997478	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.15144563320384566	0.1910938354123028	-1.0	-1.0	-1.0	-1.0	-1.0	50.19442890773481	65.44954761079259	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	14.142135623730951	-1.0	14.142135623730951	7.0710678118654755	-1.0	7.0710678118654755	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	142.19718309859155	-1.0	142.19718309859155	1.322107765451664	-1.0	1.322107765451664	-1.0	-1.0	
14	190	large	C	2.0	-1.0	25.612496949731394	-1.0	-1.0	0.5217271031147235	-1.0	24.331050121192877	16.492422502470642	-1.0	-1.0	0.49779757712754696	0.4831939515865088	-1.0	-1.0	40.82347262366352	8.602325267042627	-1.0	5.0990195135927845	-1.0	19.1049731745428	-1.0	0.559736295973419	-1.0	27.65863337187866	-1.0	-1.0	23.853720883753127	-1.0	27.294688127912362	15.297058540778355	-1.0	-1.0	42.59174666869072	10.63014581273465	-1.0	6.0	-1.0	20.518284528683193	-1.0	25.80697580112788	-1.0	19.235384061671343	11.40175425099138	21.2602916254693	14.866068747318506	0.47717115136217914	0.5765005994588996	0.3333333333333333	0.375	0.5927489783638191	0.9047563599093736	0.7669649888473704	86.22180229283842	72.94540525052246	68.57470620191262	57.26477372789239	22.056433527039346	23.904043793033942	-1.0	-1.0	18.758650347842234	20.60626061383683	-1.0	-1.0	20.517514102652903	22.3651243686475	-1.0	20.60626061383683	21.641613800381776	-1.0	-1.0	6.708203932499369	7.0710678118654755	-1.0	12.529964086141668	12.529964086141668	-1.0	5.830951894845301	5.385164807134504	-1.0	2.148871112659745	2.326755918322392	-1.0	71.47446050106197	71.0341461215916	-1.0	3.0	1.4142135623730951	-1.0	69.84955752212389	77.64948453608247	73.45238095238095	1.388698847079691	1.4037440254912374	1.4839546191247974	0.8584070796460177	0.954263271253009	
14	191	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	192	medium	A1	1.0	-1.0	32.01562118716424	32.01562118716424	-1.0	0.668590044187835	0.668590044187835	14.560219778561036	-1.0	14.560219778561036	-1.0	0.2999080611489625	-1.0	0.2999080611489625	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.828149534535996	34.828149534535996	-1.0	33.24154027718932	33.24154027718932	16.0	-1.0	16.0	-1.0	-1.0	13.152946437965905	13.152946437965905	-1.0	-1.0	-1.0	-1.0	36.069377593742864	36.069377593742864	8.246211251235321	-1.0	26.248809496813376	-1.0	0.4777397765705165	0.6837891250726116	-1.0	-1.0	-1.0	0.3141556287433309	-1.0	38.39153566168315	53.60786237370612	-1.0	-1.0	-1.0	-1.0	15.465432628213875	-1.0	-1.0	-1.0	22.59713303909109	-1.0	-1.0	-1.0	-1.0	19.892257053355422	35.83765295427827	2.1475854282984983	-1.0	9.848857801796104	-1.0	9.848857801796104	17.46424919657298	-1.0	17.46424919657298	7.280109889280518	-1.0	7.280109889280518	2.3988991185817037	-1.0	2.3988991185817037	-1.0	-1.0	-1.0	4.47213595499958	-1.0	4.47213595499958	82.25365853658536	-1.0	82.25365853658536	1.2035938797295695	-1.0	1.2035938797295695	-1.0	-1.0	
14	193	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	194	medium	A1	1.0	-1.0	35.35533905932738	35.35533905932738	-1.0	0.725018488207177	0.725018488207177	10.295630140987	-1.0	10.295630140987	-1.0	0.21671409226137076	-1.0	0.21671409226137076	-1.0	-1.0	10.816653826391969	10.816653826391969	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	37.21558813185679	37.21558813185679	-1.0	36.89173349139343	36.89173349139343	9.219544457292887	-1.0	9.219544457292887	-1.0	-1.0	12.727922061357855	12.727922061357855	-1.0	-1.0	-1.0	-1.0	38.8329756778952	38.8329756778952	3.605551275463989	-1.0	28.30194339616981	-1.0	0.5198152096601208	-1.0	-1.0	-1.0	-1.0	0.12739589027486853	-1.0	7.125016348901795	18.434948822922024	-1.0	-1.0	-1.0	-1.0	17.521945956106585	-1.0	-1.0	-1.0	20.809910338683387	-1.0	-1.0	-1.0	-1.0	2.374961515761374	18.90075790568701	49.108112177135865	-1.0	8.94427190999916	-1.0	8.94427190999916	16.278820596099706	-1.0	16.278820596099706	7.0710678118654755	-1.0	7.0710678118654755	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	3.0	-1.0	3.0	60.3743842364532	-1.0	60.3743842364532	1.325065274151436	-1.0	1.325065274151436	-1.0	-1.0	
14	195	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	196	medium	A1	1.0	-1.0	36.40054944640259	36.40054944640259	-1.0	0.7290323496712806	0.7290323496712806	11.180339887498949	-1.0	11.180339887498949	-1.0	0.22774375933713847	-1.0	0.22774375933713847	-1.0	-1.0	11.313708498984761	11.313708498984761	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	38.01315561749642	38.01315561749642	-1.0	36.235341863986875	36.235341863986875	11.704699910719626	-1.0	11.704699910719626	-1.0	-1.0	11.40175425099138	11.40175425099138	-1.0	-1.0	-1.0	-1.0	37.8021163428716	37.8021163428716	3.605551275463989	-1.0	30.23243291566195	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.11926103617007049	-1.0	11.30993247402023	18.434948822922024	-1.0	-1.0	-1.0	-1.0	17.459202635627207	-1.0	-1.0	-1.0	14.35677595345652	-1.0	-1.0	-1.0	-1.0	9.2726017772003	15.85454643237831	35.83765295427829	-1.0	8.602325267042627	-1.0	8.602325267042627	15.620499351813308	-1.0	15.620499351813308	6.4031242374328485	-1.0	6.4031242374328485	2.439512146351217	-1.0	2.439512146351217	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	166.70833333333334	-1.0	166.70833333333334	1.4036490877280678	-1.0	1.4036490877280678	-1.0	-1.0	
14	197	large	B	1.0	-1.0	38.48376280978771	44.294469180700204	-1.0	0.7354629634696096	0.8465113385603149	11.313708498984761	10.295630140987	5.0	-1.0	0.22282480150214112	0.3080536408777091	0.09847558009919398	-1.0	21.60933863997176	12.083045973594572	18.027756377319946	8.246211251235321	22.02271554554524	24.186773244895647	38.41874542459709	0.7236879585943814	1.1495201599060534	39.824615503479755	45.79301256742124	-1.0	34.785054261852174	60.21627686929839	16.401219466856727	12.529964086141668	-1.0	12.529964086141668	28.931183552998395	9.0	34.655446902326915	7.0	7.0	22.360679774997898	22.360679774997898	35.84689665786984	62.00806399170998	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.17961000574707597	24.623564786163612	23.53234856090102	37.568592028827496	26.5192877846427	30.23457689007145	-1.0	33.993132575543456	18.214298644746577	21.929587750175358	-1.0	25.688143435647333	13.667099775799159	17.38238888122791	21.140944566699915	10.619655276155129	18.051063247327647	-1.0	25.551072454292694	-1.0	-1.0	20.808652046684813	-1.0	-1.0	38.07886552931954	-1.0	-1.0	4.47213595499958	-1.0	-1.0	8.514693182963201	74.78448011640585	70.1375271289607	67.23225017146406	5.385164807134504	2.23606797749979	17.204650534085253	57.527896995708154	64.01941747572816	59.517857142857146	1.4080125335720681	1.3745829542007884	1.4785478547854785	0.44206008583690987	0.4919427036705461	
14	198	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
15	199	no	A	1.0	30.083217912982647	-1.0	30.083217912982647	0.6169051054800628	-1.0	0.6169051054800628	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.805843601498726	-1.0	30.083217912982647	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.21803894974650143	0.26055691941854225	-1.0	-1.0	-1.0	-1.0	-1.0	7.7651660184253615	4.573921259900857	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	15.231546211727817	-1.0	15.231546211727817	6.708203932499369	-1.0	6.708203932499369	2.270584848790187	-1.0	2.270584848790187	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	94.68235294117648	-1.0	94.68235294117648	1.4258200795228628	-1.0	1.4258200795228628	-1.0	-1.0	
15	200	no	A	1.0	32.202484376209235	-1.0	32.202484376209235	0.5770720951097873	-1.0	0.5770720951097873	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.805843601498726	-1.0	32.202484376209235	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1537956047553048	0.1025304031702032	-1.0	-1.0	-1.0	-1.0	-1.0	10.175510843043213	10.175510843043213	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	16.278820596099706	-1.0	16.278820596099706	25.495097567963924	-1.0	25.495097567963924	8.246211251235321	-1.0	8.246211251235321	3.0917347120042113	-1.0	3.0917347120042113	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	58.9468085106383	-1.0	58.9468085106383	1.5268002165674066	-1.0	1.5268002165674066	-1.0	-1.0	
