image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
16	232	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
16	233	small	A1	1.0	-1.0	29.017236257093817	29.017236257093817	-1.0	0.6567742831570017	0.6567742831570017	17.69180601295413	-1.0	17.69180601295413	-1.0	0.3986016165684284	-1.0	0.3986016165684284	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.442925306655784	28.442925306655784	-1.0	29.017236257093817	29.017236257093817	17.69180601295413	-1.0	17.69180601295413	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	28.442925306655784	28.442925306655784	10.63014581273465	-1.0	21.37755832643195	-1.0	0.3472493636885755	0.3472493636885755	-1.0	-1.0	-1.0	0.49725724754969663	-1.0	28.393019421382995	28.393019421382995	-1.0	-1.0	-1.0	-1.0	85.18644910629347	-1.0	-1.0	-1.0	75.78023448348716	-1.0	-1.0	-1.0	-1.0	18.481644639407307	18.481644639407307	8.282349417031314	-1.0	9.219544457292887	-1.0	9.219544457292887	17.26267650163207	-1.0	17.26267650163207	8.06225774829855	-1.0	8.06225774829855	2.141171498179299	-1.0	2.141171498179299	-1.0	-1.0	-1.0	0.0	-1.0	0.0	57.45026178010471	-1.0	57.45026178010471	1.496947051854552	-1.0	1.496947051854552	-1.0	-1.0	
16	234	large	C	2.0	-1.0	16.278820596099706	-1.0	-1.0	0.3642788060989265	-1.0	27.586228448267445	10.0	-1.0	-1.0	0.6279335300290271	0.27681826617913324	-1.0	-1.0	37.58622844826745	6.4031242374328485	-1.0	7.810249675906654	-1.0	26.1725046566048	-1.0	0.7245027360606632	-1.0	16.401219466856727	-1.0	-1.0	16.278820596099706	-1.0	27.65863337187866	12.041594578792296	-1.0	-1.0	39.70022795067096	6.708203932499369	-1.0	5.656854249492381	-1.0	24.08318915758459	-1.0	16.278820596099706	-1.0	16.278820596099706	2.23606797749979	10.0	19.1049731745428	0.2807955730529843	0.3	0.45863365291505465	0.33333333333333337	0.13736056394868904	1.6278820596099706	0.11704114719613058	2.7638573709125467	14.858614447924651	9.593134262730345	4.398705354995542	1.2980722118045094	0.4521557279317676	-1.0	-1.0	3.239700296102143	4.085616779974885	-1.0	-1.0	0.1267603673276767	0.7191561165450651	-1.0	1.4688007143858215	4.398705354995542	-1.0	-1.0	12.041594578792296	13.0	-1.0	21.400934559032695	20.396078054371138	-1.0	6.4031242374328485	7.0710678118654755	-1.0	3.342264458016013	2.884441020371191	-1.0	78.86342439892262	79.40295375314169	-1.0	1.4142135623730951	2.23606797749979	-1.0	125.68156424581005	114.0246913580247	120.14369501466275	1.5117571231719786	1.5259852750108271	1.5814396250823795	0.9050279329608939	0.8210872560785882	
16	235	large	C	2.0	-1.0	21.02379604162864	-1.0	-1.0	0.4639985891105076	-1.0	22.02271554554524	14.422205101855956	-1.0	-1.0	0.4841619148459912	0.370776502498504	-1.0	-1.0	36.4449206474012	2.23606797749979	-1.0	5.385164807134504	-1.0	24.839484696748443	-1.0	0.6385914771479919	-1.0	23.706539182259394	-1.0	-1.0	19.697715603592208	-1.0	23.430749027719962	13.416407864998739	-1.0	-1.0	36.8471568927187	3.0	-1.0	7.280109889280518	-1.0	26.40075756488817	-1.0	22.360679774997898	-1.0	15.0	8.602325267042627	16.1245154965971	18.439088914585774	0.11901388973144479	0.15	0.26121886248440607	0.3486540305625663	0.5734883511361751	0.9302605094190635	0.4665265896211377	47.41950921665634	20.854458039578333	23.198590513648185	29.054604099077153	24.08707577392998	26.330233723284362	-1.0	-1.0	1.1233027140754288	3.3664606634298124	-1.0	-1.0	0.08167603806545998	2.3248339874198436	-1.0	5.527540151656183	5.194428907734789	-1.0	-1.0	8.246211251235321	8.94427190999916	-1.0	16.492422502470642	16.278820596099706	-1.0	7.280109889280518	6.082762530298219	-1.0	2.2654084558194167	2.6762216205243847	-1.0	80.10094384573037	78.4837818065356	-1.0	1.4142135623730951	2.0	-1.0	65.0	63.809815950920246	64.44886363636364	1.523076923076923	1.316411883472743	1.5361015604337476	0.8624338624338624	0.8466422466422466	
16	236	small	A1	1.0	-1.0	24.331050121192877	24.331050121192877	-1.0	0.5635570658980377	0.5635570658980377	17.46424919657298	-1.0	17.46424919657298	-1.0	0.4147587451698486	-1.0	0.4147587451698486	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.019992006393608	25.019992006393608	-1.0	25.317977802344327	25.317977802344327	16.492422502470642	-1.0	16.492422502470642	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	26.019223662515376	26.019223662515376	9.219544457292887	-1.0	20.024984394500787	-1.0	0.1492371097349751	-1.0	-1.0	-1.0	-1.0	0.46040207950547696	-1.0	31.82744657667311	27.42874122167757	-1.0	-1.0	-1.0	-1.0	63.586926661485904	-1.0	-1.0	-1.0	36.158185439808335	-1.0	-1.0	-1.0	-1.0	0.7957235527392719	0.0	12.528807709151522	-1.0	9.219544457292887	-1.0	9.219544457292887	15.620499351813308	-1.0	15.620499351813308	5.0	-1.0	5.0	3.1240998703626617	-1.0	3.1240998703626617	-1.0	-1.0	-1.0	1.0	-1.0	1.0	75.22929936305732	-1.0	75.22929936305732	1.3824400982135299	-1.0	1.3824400982135299	-1.0	-1.0	
16	237	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
16	238	medium	A1	1.0	-1.0	28.231188426986208	28.231188426986208	-1.0	0.6466476632755486	0.6466476632755486	14.317821063276353	-1.0	14.317821063276353	-1.0	0.33333333333333337	-1.0	0.33333333333333337	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.635642126552707	28.635642126552707	-1.0	27.85677655436824	27.85677655436824	14.7648230602334	-1.0	14.7648230602334	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	28.231188426986208	28.231188426986208	7.615773105863909	-1.0	23.259406699226016	-1.0	0.3333333333333333	-1.0	-1.0	-1.0	-1.0	0.32742765988598205	-1.0	14.40002130679106	7.275004957889266	-1.0	-1.0	-1.0	-1.0	48.10335932174337	-1.0	-1.0	-1.0	40.440049912588165	-1.0	-1.0	-1.0	-1.0	2.9834000322281042	0.5422151649463487	7.459052367132699	-1.0	9.219544457292887	-1.0	9.219544457292887	16.15549442140351	-1.0	16.15549442140351	6.324555320336759	-1.0	6.324555320336759	2.5544079548889598	-1.0	2.5544079548889598	-1.0	-1.0	-1.0	1.0	-1.0	1.0	116.49132947976878	-1.0	116.49132947976878	1.4249987594899023	-1.0	1.4249987594899023	-1.0	-1.0	
17	239	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	240	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	241	no	A	1.0	23.345235059857504	-1.0	23.345235059857504	0.5464706185938101	-1.0	0.5464706185938101	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.53720459187964	-1.0	23.345235059857504	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.22206996305928156	0.18569533817705186	-1.0	-1.0	-1.0	-1.0	-1.0	64.29004621918874	52.980113745168524	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	13.92838827718412	-1.0	13.92838827718412	6.324555320336759	-1.0	6.324555320336759	2.2022715545545237	-1.0	2.2022715545545237	-1.0	-1.0	-1.0	1.0	-1.0	1.0	154.02142857142857	-1.0	154.02142857142857	1.408894866206001	-1.0	1.408894866206001	-1.0	-1.0	
17	242	small	A1	1.0	-1.0	23.600847442411894	23.600847442411894	-1.0	0.5384729792676263	0.5384729792676263	19.849433241279208	-1.0	19.849433241279208	-1.0	0.45525744056627143	-1.0	0.45525744056627143	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.853720883753127	23.853720883753127	-1.0	24.08318915758459	24.08318915758459	19.4164878389476	-1.0	19.4164878389476	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	24.20743687382041	24.20743687382041	10.63014581273465	-1.0	16.64331697709324	-1.0	-1.0	0.15	-1.0	-1.0	-1.0	0.6387035605561848	-1.0	9.162347045721717	54.16234704572172	-1.0	-1.0	-1.0	-1.0	2.042605094256288	-1.0	-1.0	-1.0	8.450698893602066	-1.0	-1.0	-1.0	-1.0	0.2715419456845325	6.677402178041234	5.158551780606047	-1.0	9.219544457292887	-1.0	9.219544457292887	16.64331697709324	-1.0	16.64331697709324	8.602325267042627	-1.0	8.602325267042627	1.9347462994520093	-1.0	1.9347462994520093	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	93.9295154185022	-1.0	93.9295154185022	1.490479317137229	-1.0	1.490479317137229	-1.0	-1.0	
17	243	large	C	2.0	-1.0	24.73863375370596	-1.0	-1.0	0.581482198318509	-1.0	21.540659228538015	15.0	-1.0	-1.0	0.5156574238741857	0.45728307063726925	-1.0	-1.0	36.54065922853802	7.0710678118654755	-1.0	1.4142135623730951	-1.0	17.804493814764857	-1.0	0.5427795735171961	-1.0	24.351591323771842	-1.0	-1.0	25.298221281347036	-1.0	19.697715603592208	12.529964086141668	-1.0	-1.0	32.227679689733876	5.830951894845301	-1.0	4.47213595499958	-1.0	20.518284528683193	-1.0	25.079872407968907	-1.0	13.0	6.4031242374328485	18.027756377319946	10.63014581273465	0.3701166050988027	0.2956409967709525	-1.0	0.25	0.49254801826406525	0.7211102550927979	0.6023552593005889	75.06858282186245	61.03233935393597	7.4314079711725185	25.866356794094514	32.44268693025852	34.652833694399945	-1.0	-1.0	12.934908831544977	15.145055595686404	-1.0	-1.0	9.58911764034735	11.799264404488778	-1.0	19.11297373367331	16.95189424544694	-1.0	-1.0	8.94427190999916	11.704699910719626	-1.0	15.811388300841896	20.615528128088304	-1.0	5.830951894845301	6.708203932499369	-1.0	2.711630722733202	3.073181485764296	-1.0	69.57199155541392	68.01389826932089	-1.0	2.0	3.1622776601683795	-1.0	44.35220125786164	35.803030303030305	39.61064425770308	1.4880884855360181	1.2568768514600084	1.6662187964076092	1.2452830188679245	1.0052467385138968	
17	244	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	245	no	A	1.0	27.073972741361768	-1.0	27.073972741361768	0.6003112925676707	-1.0	0.6003112925676707	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.0	-1.0	27.073972741361768	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.25	0.1492371097349751	-1.0	-1.0	-1.0	-1.0	-1.0	39.35945056784317	20.924501744921173	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.94427190999916	-1.0	8.94427190999916	15.652475842498529	-1.0	15.652475842498529	6.708203932499369	-1.0	6.708203932499369	2.3333333333333335	-1.0	2.3333333333333335	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	54.45454545454545	-1.0	54.45454545454545	1.4323873121869783	-1.0	1.4323873121869783	-1.0	-1.0	
17	246	medium	A1	1.0	-1.0	28.0178514522438	28.0178514522438	-1.0	0.5907994749187332	0.5907994749187332	16.55294535724685	-1.0	16.55294535724685	-1.0	0.36347195371568597	-1.0	0.36347195371568597	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.120439557122072	29.120439557122072	-1.0	28.844410203711913	28.844410203711913	15.652475842498529	-1.0	15.652475842498529	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	30.083217912982647	30.083217912982647	9.848857801796104	-1.0	22.80350850198276	-1.0	0.2608695652173913	0.30434782608695654	-1.0	-1.0	-1.0	0.43190098580399366	-1.0	43.264295411071615	43.264295411071615	-1.0	-1.0	-1.0	-1.0	15.558387003381512	-1.0	-1.0	-1.0	39.55966796899449	-1.0	-1.0	-1.0	-1.0	6.581944655178006	8.13010235415598	21.370622269343187	-1.0	10.63014581273465	-1.0	10.63014581273465	18.867962264113206	-1.0	18.867962264113206	7.211102550927978	-1.0	7.211102550927978	2.6165155925684536	-1.0	2.6165155925684536	-1.0	-1.0	-1.0	1.0	-1.0	1.0	162.6164383561644	-1.0	162.6164383561644	1.494313874147081	-1.0	1.494313874147081	-1.0	-1.0	
17	247	no	A	1.0	23.345235059857504	-1.0	23.345235059857504	0.517379675750949	-1.0	0.517379675750949	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.73863375370596	-1.0	23.345235059857504	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.07142857142857144	0.1	-1.0	-1.0	-1.0	-1.0	-1.0	57.804266065286754	13.76078511179124	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	15.0	-1.0	15.0	26.419689627245813	-1.0	26.419689627245813	11.661903789690601	-1.0	11.661903789690601	2.2654696954884366	-1.0	2.2654696954884366	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	38.916666666666664	-1.0	38.916666666666664	1.4903640256959316	-1.0	1.4903640256959316	-1.0	-1.0	
17	248	no	A	1.0	29.832867780352597	-1.0	29.832867780352597	0.6465575279267431	-1.0	0.6465575279267431	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.295630140987	10.295630140987	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.832867780352597	-1.0	29.832867780352597	-1.0	-1.0	-1.0	-1.0	-1.0	10.295630140987	10.295630140987	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.5220091697133121	0.5220091697133121	-1.0	-1.0	-1.0	-1.0	-1.0	57.865397842050214	57.865397842050214	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.40175425099138	-1.0	11.40175425099138	21.95449840010015	-1.0	21.95449840010015	7.211102550927978	-1.0	7.211102550927978	3.044541142640508	-1.0	3.044541142640508	-1.0	-1.0	-1.0	0.0	-1.0	0.0	51.1417004048583	-1.0	51.1417004048583	1.4274065864471184	-1.0	1.4274065864471184	-1.0	-1.0	
17	249	large	C	2.0	-1.0	21.02379604162864	-1.0	-1.0	0.45100491159267647	-1.0	28.284271247461902	20.024984394500787	-1.0	-1.0	0.6896551724137931	0.5061916948635979	-1.0	-1.0	48.30925564196269	8.0	-1.0	6.082762530298219	-1.0	21.633307652783937	-1.0	0.5468469013776397	-1.0	13.341664064126334	-1.0	-1.0	20.0	-1.0	29.154759474226502	18.027756377319946	-1.0	-1.0	47.18251585154645	9.055385138137417	-1.0	4.123105625617661	-1.0	22.360679774997898	-1.0	12.165525060596439	-1.0	20.223748416156685	15.033296378372908	7.280109889280518	16.64331697709324	0.4	0.45052224920607753	0.31622776601683794	0.20986055078837967	0.7433486646008145	2.777945487599689	0.9032632376745419	66.80140948635182	60.46121774044191	81.93675383430275	58.43818815835067	70.86192202183011	72.15010208459329	-1.0	-1.0	7.733598099022862	6.445418036259688	-1.0	-1.0	12.568004405286132	11.279824342522957	-1.0	3.179830119864235	5.403791360249714	-1.0	-1.0	8.94427190999916	9.055385138137417	-1.0	15.652475842498529	15.811388300841896	-1.0	6.708203932499369	6.324555320336759	-1.0	2.3333333333333335	2.5	-1.0	77.50151145961118	78.25209766536446	-1.0	1.4142135623730951	2.8284271247461903	-1.0	101.51829268292683	64.13274336283186	86.26714801444044	1.4677157787254491	1.0447081550986614	1.7271928356210244	0.6890243902439024	0.4352813982821791	
17	250	large	C	2.0	-1.0	29.0	-1.0	-1.0	0.6302858668672515	-1.0	15.811388300841896	20.591260281974	-1.0	-1.0	0.35136418446315326	0.6456876084523753	-1.0	-1.0	36.4026485828159	5.656854249492381	-1.0	6.0	-1.0	12.529964086141668	-1.0	0.39290662319768255	-1.0	29.206163733020468	-1.0	-1.0	34.40930106817051	-1.0	10.816653826391969	22.847319317591726	-1.0	-1.0	33.663973143983696	11.704699910719626	-1.0	9.055385138137417	-1.0	12.36931687685298	-1.0	34.9857113690718	-1.0	0.0	17.0	53.41348144429457	10.295630140987	-1.0	0.5	0.375	0.5615911461059687	0.0	0.0	1.6511859660073491	1.7357045889283995	23.281188889171634	42.51044707800085	48.85063882391076	10.853187986731083	8.66738717995549	-1.0	-1.0	5.901089912204366	3.7152891054287736	-1.0	-1.0	9.681658446505462	7.49585763972987	-1.0	2.7102031001745885	18.90457584261165	-1.0	-1.0	27.586228448267445	6.082762530298219	-1.0	50.20956084253277	9.219544457292887	-1.0	7.0710678118654755	4.123105625617661	-1.0	7.100704190430692	2.23606797749979	-1.0	75.59397435015944	70.12415645355952	-1.0	7.0	3.1622776601683795	-1.0	45.61214953271028	45.577777777777776	45.60887949260042	1.0742751767236962	0.7240370550950757	1.0743521995086451	0.10514018691588785	0.10506095686917324	
17	251	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	252	no	A	1.0	22.135943621178654	-1.0	22.135943621178654	0.524672182297103	-1.0	0.524672182297103	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.93171219946131	-1.0	21.213203435596427	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2688016652852352	0.25	-1.0	-1.0	-1.0	-1.0	-1.0	84.5596679689945	85.13548556223947	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	12.806248474865697	-1.0	12.806248474865697	5.656854249492381	-1.0	5.656854249492381	2.263846284534354	-1.0	2.263846284534354	-1.0	-1.0	-1.0	1.0	-1.0	1.0	117.30833333333334	-1.0	117.30833333333334	1.2786815372593592	-1.0	1.2786815372593592	-1.0	-1.0	
17	253	small	A1	1.0	-1.0	30.066592756745816	30.066592756745816	-1.0	0.6723094525588644	0.6723094525588644	18.24828759089466	-1.0	18.24828759089466	-1.0	0.4358440873226098	-1.0	0.4358440873226098	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.364452901377952	30.364452901377952	-1.0	30.01666203960727	30.01666203960727	19.235384061671343	-1.0	19.235384061671343	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	30.083217912982647	30.083217912982647	12.165525060596439	-1.0	21.840329667841555	-1.0	0.3819983596576246	0.40321646659202504	-1.0	-1.0	-1.0	0.5570211276851453	-1.0	24.341089936692526	30.86089168834951	-1.0	-1.0	-1.0	-1.0	5.219264527988223	-1.0	-1.0	-1.0	39.96736601557734	-1.0	-1.0	-1.0	-1.0	25.046200779642795	25.535896372772022	3.544766455594889	-1.0	9.486832980505138	-1.0	9.486832980505138	18.681541692269406	-1.0	18.681541692269406	6.324555320336759	-1.0	6.324555320336759	2.9538110975483858	-1.0	2.9538110975483858	-1.0	-1.0	-1.0	1.0	-1.0	1.0	57.6282722513089	-1.0	57.6282722513089	1.266739347687835	-1.0	1.266739347687835	-1.0	-1.0	
18	254	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
