image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
9	180	no	A	1.0	28.442925306655784	-1.0	28.442925306655784	0.5633643265744199	-1.0	0.5633643265744199	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.294688127912362	-1.0	28.442925306655784	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.15661513939205385	0.09090909090909091	-1.0	-1.0	-1.0	-1.0	-1.0	26.847294113348852	19.722277764447057	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.529964086141668	-1.0	12.529964086141668	20.591260281974	-1.0	20.591260281974	7.211102550927978	-1.0	7.211102550927978	2.8554940297339364	-1.0	2.8554940297339364	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	68.15962441314554	-1.0	68.15962441314554	1.4671442347430776	-1.0	1.4671442347430776	-1.0	-1.0	
9	181	no	A	1.0	25.079872407968907	-1.0	25.079872407968907	0.5571929364328494	-1.0	0.5571929364328494	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.0	-1.0	25.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.17374889710522776	0.08695652173913043	-1.0	-1.0	-1.0	-1.0	-1.0	42.39743779750019	2.6025622024998256	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.341664064126334	-1.0	13.341664064126334	6.082762530298219	-1.0	6.082762530298219	2.193356061110647	-1.0	2.193356061110647	-1.0	-1.0	-1.0	2.0	-1.0	2.0	83.75187969924812	-1.0	83.75187969924812	1.396983571236197	-1.0	1.396983571236197	-1.0	-1.0	
9	182	medium	A1	1.0	-1.0	36.235341863986875	36.235341863986875	-1.0	0.673221714370559	0.673221714370559	13.92838827718412	-1.0	13.92838827718412	-1.0	0.2752301936706885	-1.0	0.2752301936706885	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	37.48332962798263	37.48332962798263	-1.0	37.53664875824692	37.53664875824692	12.083045973594572	-1.0	12.083045973594572	-1.0	-1.0	11.661903789690601	11.661903789690601	-1.0	-1.0	-1.0	-1.0	38.948684188300895	38.948684188300895	7.615773105863909	-1.0	30.4138126514911	-1.0	-1.0	0.47217668268576246	-1.0	-1.0	-1.0	0.25040507723028044	-1.0	18.843225376947018	24.74936649071752	-1.0	-1.0	-1.0	-1.0	72.0363336816369	-1.0	-1.0	-1.0	80.77607771789465	-1.0	-1.0	-1.0	-1.0	6.608464338316864	3.2020205833221382	20.366812140444665	-1.0	8.602325267042627	-1.0	8.602325267042627	15.0	-1.0	15.0	7.211102550927978	-1.0	7.211102550927978	2.0801257358446095	-1.0	2.0801257358446095	-1.0	-1.0	-1.0	2.0	-1.0	2.0	103.59239130434783	-1.0	103.59239130434783	1.3128377314936257	-1.0	1.3128377314936257	-1.0	-1.0	
9	183	no	A	1.0	23.430749027719962	-1.0	23.430749027719962	0.5521147069577927	-1.0	0.5521147069577927	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.02271554554524	-1.0	22.02271554554524	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1875	0.14285714285714285	-1.0	-1.0	-1.0	-1.0	-1.0	54.78240703180728	81.34745820888527	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	14.866068747318506	-1.0	14.866068747318506	6.324555320336759	-1.0	6.324555320336759	2.3505318547086316	-1.0	2.3505318547086316	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	124.92198581560284	-1.0	124.92198581560284	1.4168842965822641	-1.0	1.4168842965822641	-1.0	-1.0	
9	184	no	A	1.0	27.80287754891569	-1.0	27.80287754891569	0.5890228648940914	-1.0	0.5890228648940914	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.80287754891569	-1.0	27.80287754891569	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1764705882352941	0.1764705882352941	-1.0	-1.0	-1.0	-1.0	-1.0	8.615648184164115	8.615648184164115	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	14.422205101855956	-1.0	14.422205101855956	5.830951894845301	-1.0	5.830951894845301	2.473387769603369	-1.0	2.473387769603369	-1.0	-1.0	-1.0	0.0	-1.0	0.0	60.1	-1.0	60.1	1.4309484193011648	-1.0	1.4309484193011648	-1.0	-1.0	
9	185	no	A	1.0	26.0	-1.0	26.0	0.563092506371473	-1.0	0.563092506371473	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.495097567963924	-1.0	25.495097567963924	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.19999999999999998	0.23608834134288123	-1.0	-1.0	-1.0	-1.0	-1.0	38.65980825409008	58.3136323121434	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	-1.0	7.0710678118654755	12.649110640673518	-1.0	12.649110640673518	5.385164807134504	-1.0	5.385164807134504	2.3488808780588144	-1.0	2.3488808780588144	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	74.85826771653544	-1.0	74.85826771653544	1.4828021457873146	-1.0	1.4828021457873146	-1.0	-1.0	
10	186	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
10	187	medium	A1	1.0	-1.0	29.0	29.0	-1.0	0.588900775777499	0.588900775777499	12.041594578792296	-1.0	12.041594578792296	-1.0	0.2920515667601508	-1.0	0.2920515667601508	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.064449134018133	31.064449134018133	-1.0	30.066592756745816	30.066592756745816	10.0	-1.0	10.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	32.2490309931942	32.2490309931942	3.605551275463989	-1.0	38.05259518088089	-1.0	0.35714285714285715	0.375	-1.0	-1.0	-1.0	0.09475178390133976	-1.0	56.76828893202064	38.33334010909863	-1.0	-1.0	-1.0	-1.0	14.645402905451952	-1.0	-1.0	-1.0	15.458054499705689	-1.0	-1.0	-1.0	-1.0	29.538782259558083	24.775140568831915	14.470294100065885	-1.0	16.76305461424021	-1.0	16.76305461424021	25.942243542145693	-1.0	25.942243542145693	7.615773105863909	-1.0	7.615773105863909	3.406383459897324	-1.0	3.406383459897324	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	71.88559322033899	-1.0	71.88559322033899	1.5858532272325374	-1.0	1.5858532272325374	-1.0	-1.0	
10	188	medium	A1	1.0	-1.0	27.073972741361768	27.073972741361768	-1.0	0.6016438386969282	0.6016438386969282	17.029386365926403	-1.0	17.029386365926403	-1.0	0.3769445743752076	-1.0	0.3769445743752076	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.442925306655784	28.442925306655784	-1.0	25.179356624028344	25.179356624028344	19.1049731745428	-1.0	19.1049731745428	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	26.68332812825267	26.68332812825267	10.04987562112089	-1.0	20.396078054371138	-1.0	0.25	0.21428571428571427	-1.0	-1.0	-1.0	0.49273569135842143	-1.0	21.801409486351815	45.0	-1.0	-1.0	-1.0	-1.0	74.47588900324574	-1.0	-1.0	-1.0	77.07845120574555	-1.0	-1.0	-1.0	-1.0	5.969022865929617	8.611568159994306	22.414331275600205	-1.0	10.44030650891055	-1.0	10.44030650891055	18.681541692269406	-1.0	18.681541692269406	8.246211251235321	-1.0	8.246211251235321	2.265469695488437	-1.0	2.265469695488437	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	86.72645739910314	-1.0	86.72645739910314	1.4528438469493279	-1.0	1.4528438469493279	-1.0	-1.0	
10	189	no	A	1.0	24.166091947189145	-1.0	24.166091947189145	0.5123201246411851	-1.0	0.5123201246411851	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.351591323771842	-1.0	24.351591323771842	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2166365803419133	0.3616202853397895	-1.0	-1.0	-1.0	-1.0	-1.0	87.27368900609373	90.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	-1.0	8.54400374531753	14.866068747318506	-1.0	14.866068747318506	6.324555320336759	-1.0	6.324555320336759	2.3505318547086316	-1.0	2.3505318547086316	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	97.6241610738255	-1.0	97.6241610738255	1.2906641000962464	-1.0	1.2906641000962464	-1.0	-1.0	
10	190	no	A	1.0	27.018512172212592	-1.0	27.018512172212592	0.517580822922257	-1.0	0.517580822922257	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.017236257093817	-1.0	27.018512172212592	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.41084036914256306	0.4391791642131167	-1.0	-1.0	-1.0	-1.0	-1.0	88.20072427586591	77.99979032811473	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	14.422205101855956	-1.0	14.422205101855956	6.4031242374328485	-1.0	6.4031242374328485	2.2523700254858916	-1.0	2.2523700254858916	-1.0	-1.0	-1.0	2.0	-1.0	2.0	113.44680851063829	-1.0	113.44680851063829	1.5073143285821455	-1.0	1.5073143285821455	-1.0	-1.0	
10	191	small	A1	1.0	-1.0	43.32435804486894	43.32435804486894	-1.0	0.6677149319910409	0.6677149319910409	17.11724276862369	-1.0	17.11724276862369	-1.0	0.2833266182389853	-1.0	0.2833266182389853	-1.0	-1.0	11.0	11.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	43.41658669218482	43.41658669218482	-1.0	42.720018726587654	42.720018726587654	18.027756377319946	-1.0	18.027756377319946	-1.0	-1.0	10.04987562112089	10.04987562112089	-1.0	-1.0	-1.0	-1.0	42.720018726587654	42.720018726587654	11.045361017187261	-1.0	36.138621999185304	-1.0	0.4230769230769231	-1.0	-1.0	-1.0	-1.0	0.3056386880893318	-1.0	25.01689347810003	19.306300340600387	-1.0	-1.0	-1.0	-1.0	78.6504027489912	-1.0	-1.0	-1.0	80.84509686478768	-1.0	-1.0	-1.0	-1.0	2.6242200277820302	0.9057866601106497	27.91976642810863	-1.0	9.486832980505138	-1.0	9.486832980505138	17.46424919657298	-1.0	17.46424919657298	7.280109889280518	-1.0	7.280109889280518	2.3988991185817037	-1.0	2.3988991185817037	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	152.61650485436894	-1.0	152.61650485436894	1.4218645631222366	-1.0	1.4218645631222366	-1.0	-1.0	
10	192	small	A1	1.0	-1.0	34.88552708502482	34.88552708502482	-1.0	0.6898901195149137	0.6898901195149137	12.649110640673518	-1.0	12.649110640673518	-1.0	0.2541540227082404	-1.0	0.2541540227082404	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	37.16180835212409	37.16180835212409	-1.0	35.34119409414458	35.34119409414458	12.083045973594572	-1.0	12.083045973594572	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	37.69615364994153	37.69615364994153	5.0990195135927845	-1.0	28.231188426986208	-1.0	0.41980665045039034	0.44906926154347465	-1.0	-1.0	-1.0	0.18061653786840334	-1.0	6.445418036259696	1.5974761972456122	-1.0	-1.0	-1.0	-1.0	37.70373092236219	-1.0	-1.0	-1.0	38.0137140809858	-1.0	-1.0	-1.0	-1.0	5.792796495032178	0.21620946246235917	56.233128526037675	-1.0	11.661903789690601	-1.0	11.661903789690601	21.470910553583888	-1.0	21.470910553583888	8.94427190999916	-1.0	8.94427190999916	2.4005207768315606	-1.0	2.4005207768315606	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	76.34181818181818	-1.0	76.34181818181818	1.598075640659236	-1.0	1.598075640659236	-1.0	-1.0	
10	193	no	A	1.0	28.861739379323623	-1.0	28.861739379323623	0.6091360854532722	-1.0	0.6091360854532722	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.805843601498726	-1.0	28.861739379323623	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.26666666666666666	0.3333333333333333	-1.0	-1.0	-1.0	-1.0	-1.0	37.874983651098205	26.565051177077976	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	14.866068747318506	-1.0	14.866068747318506	6.324555320336759	-1.0	6.324555320336759	2.3505318547086316	-1.0	2.3505318547086316	-1.0	-1.0	-1.0	2.0	-1.0	2.0	117.73154362416108	-1.0	117.73154362416108	1.443963060084369	-1.0	1.443963060084369	-1.0	-1.0	
10	194	small	A1	1.0	-1.0	35.510561809129406	35.510561809129406	-1.0	0.636557660803004	0.636557660803004	18.0	-1.0	18.0	-1.0	0.33310494458892237	-1.0	0.33310494458892237	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	36.05551275463989	36.05551275463989	-1.0	35.35533905932738	35.35533905932738	18.027756377319946	-1.0	18.027756377319946	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	36.013886210738214	36.013886210738214	13.0	-1.0	41.048751503547585	-1.0	-1.0	0.34692071471862984	-1.0	-1.0	-1.0	0.31669659913716236	-1.0	21.659471429441908	28.570698548466567	-1.0	-1.0	-1.0	-1.0	67.33544256530391	-1.0	-1.0	-1.0	84.07249580760983	-1.0	-1.0	-1.0	-1.0	2.2025981617658204	5.382428281630041	19.047907345367435	-1.0	7.280109889280518	-1.0	7.280109889280518	14.142135623730951	-1.0	14.142135623730951	6.082762530298219	-1.0	6.082762530298219	2.324952774876386	-1.0	2.324952774876386	-1.0	-1.0	-1.0	1.0	-1.0	1.0	164.5	-1.0	164.5	1.452887537993921	-1.0	1.452887537993921	-1.0	-1.0	
10	195	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
10	196	medium	A1	1.0	-1.0	33.734255586866	33.734255586866	-1.0	0.6615831827459852	0.6615831827459852	14.317821063276353	-1.0	14.317821063276353	-1.0	0.28791538497302466	-1.0	0.28791538497302466	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	35.4400902933387	35.4400902933387	-1.0	31.78049716414141	31.78049716414141	16.278820596099706	-1.0	16.278820596099706	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	33.52610922848042	33.52610922848042	7.0710678118654755	-1.0	25.96150997149434	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.27236735535142165	-1.0	2.726310993906253	7.125016348901795	-1.0	-1.0	-1.0	-1.0	6.215635899702647	-1.0	-1.0	-1.0	4.721302308436108	-1.0	-1.0	-1.0	-1.0	0.7095089882746493	2.184610789131625	24.114198539306983	-1.0	10.198039027185569	-1.0	10.198039027185569	19.924858845171276	-1.0	19.924858845171276	7.280109889280518	-1.0	7.280109889280518	2.736889847570751	-1.0	2.736889847570751	-1.0	-1.0	-1.0	2.0	-1.0	2.0	96.2094017094017	-1.0	96.2094017094017	1.6006751654599565	-1.0	1.6006751654599565	-1.0	-1.0	
10	197	large	C	2.0	-1.0	26.076809620810597	-1.0	-1.0	0.5251192271832199	-1.0	22.80350850198276	18.027756377319946	-1.0	-1.0	0.479887793203312	0.5480599289923485	-1.0	-1.0	40.83126487930271	4.0	-1.0	1.4142135623730951	-1.0	14.866068747318506	-1.0	0.45194179528079353	-1.0	28.178005607210743	-1.0	-1.0	27.784887978899608	-1.0	20.8806130178211	17.0	-1.0	-1.0	37.880613017821105	4.47213595499958	-1.0	3.1622776601683795	-1.0	16.278820596099706	-1.0	29.966648127543394	-1.0	16.76305461424021	11.704699910719626	33.54101966249684	10.44030650891055	0.21052631578947367	0.21271781490575853	0.09513029883089882	0.23249527748763857	0.6982438571056426	0.4997777283731017	1.121106923511292	65.55604521958347	38.99099404250548	23.198590513648185	86.6335393365702	42.11962244715238	46.818302964451846	-1.0	-1.0	11.908300061317561	16.606980578617026	-1.0	-1.0	2.4339259690760144	2.2647545482234364	-1.0	10.060689795322958	11.504815326258836	-1.0	-1.0	6.708203932499369	7.280109889280518	-1.0	13.0	12.36931687685298	-1.0	5.385164807134504	6.324555320336759	-1.0	2.4140393963016744	1.9557607215607944	-1.0	73.41536758550667	70.73660811330356	-1.0	2.0	2.8284271247461903	-1.0	70.6574074074074	100.6036036036036	85.83561643835617	1.273751801860831	1.5009402704396884	1.7591765081391637	1.0277777777777777	1.463373083475298	
10	198	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
10	199	no	A	1.0	24.186773244895647	-1.0	24.186773244895647	0.5508386665027454	-1.0	0.5508386665027454	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.495097567963924	-1.0	24.186773244895647	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1	0.19047619047619047	-1.0	-1.0	-1.0	-1.0	-1.0	3.5035316447844593	30.068582821862435	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	13.038404810405298	-1.0	13.038404810405298	6.708203932499369	-1.0	6.708203932499369	1.9436506316151	-1.0	1.9436506316151	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	90.17073170731707	-1.0	90.17073170731707	1.3862591290235327	-1.0	1.3862591290235327	-1.0	-1.0	
10	200	large	C	2.0	-1.0	25.942243542145693	-1.0	-1.0	0.4880881974557213	-1.0	27.459060435491963	26.019223662515376	-1.0	-1.0	0.5520594206064741	0.7183356440835826	-1.0	-1.0	53.478284098007336	5.830951894845301	-1.0	8.06225774829855	-1.0	10.44030650891055	-1.0	0.2882347451170364	-1.0	25.612496949731394	-1.0	-1.0	25.495097567963924	-1.0	28.442925306655784	26.076809620810597	-1.0	-1.0	54.51973492746638	6.708203932499369	-1.0	8.0	-1.0	10.198039027185569	-1.0	25.0	-1.0	22.360679774997898	32.01562118716424	19.209372712298546	4.123105625617661	0.30903983234775434	0.3570416691943344	0.44516371337668237	0.4444444444444444	1.4317821063276353	1.1640504929492972	7.764928695555344	80.59921995897616	76.20051460398062	13.465208094811715	6.3401917459099195	42.35525845557169	41.428031683023086	-1.0	-1.0	13.524290143181318	12.59706337063271	-1.0	-1.0	0.11862463280874636	1.0458514053573538	-1.0	9.491629509568384	9.858434866502165	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	15.524174696260024	14.0	-1.0	7.280109889280518	7.0	-1.0	2.132409391116245	2.0	-1.0	78.8106294075038	78.70412144846442	-1.0	1.0	1.0	-1.0	73.39240506329114	67.45255474452554	70.63389830508474	1.4306657468092445	1.5121740071420844	1.4865383692470127	0.8670886075949367	0.7969127285270783	
10	201	no	A	1.0	20.8806130178211	-1.0	20.8806130178211	0.5293445527508451	-1.0	0.5293445527508451	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.213203435596427	-1.0	21.213203435596427	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3333333333333333	0.35355339059327373	-1.0	-1.0	-1.0	-1.0	-1.0	83.59564727361587	81.33586456689193	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	12.806248474865697	-1.0	12.806248474865697	6.4031242374328485	-1.0	6.4031242374328485	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	97.51219512195122	-1.0	97.51219512195122	1.5792896448224112	-1.0	1.5792896448224112	-1.0	-1.0	
10	202	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
