image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
18	211	small	A1	1.0	-1.0	32.802438933713454	32.802438933713454	-1.0	0.6517612568159455	0.6517612568159455	17.029386365926403	-1.0	17.029386365926403	-1.0	0.3365070828234026	-1.0	0.3365070828234026	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.60059523282288	33.60059523282288	-1.0	31.400636936215164	31.400636936215164	18.439088914585774	-1.0	18.439088914585774	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	32.202484376209235	32.202484376209235	9.219544457292887	-1.0	25.80697580112788	-1.0	0.3333333333333333	-1.0	-1.0	-1.0	-1.0	0.35725009115132167	-1.0	10.35602624927003	13.535856369134251	-1.0	-1.0	-1.0	-1.0	25.065774691906963	-1.0	-1.0	-1.0	29.167613379577798	-1.0	-1.0	-1.0	-1.0	3.366460663429798	3.731396999160438	8.13010235415598	-1.0	11.40175425099138	-1.0	11.40175425099138	19.697715603592208	-1.0	19.697715603592208	7.615773105863909	-1.0	7.615773105863909	2.5864367713929894	-1.0	2.5864367713929894	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	119.0	-1.0	119.0	1.588235294117647	-1.0	1.588235294117647	-1.0	-1.0	
18	212	large	E	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	213	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	214	large	A1	1.0	-1.0	21.0	21.0	-1.0	0.4315473416765629	0.4315473416765629	27.313000567495326	-1.0	27.313000567495326	-1.0	0.5774793004280654	-1.0	0.5774793004280654	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.0	21.0	-1.0	21.02379604162864	21.02379604162864	26.92582403567252	-1.0	26.92582403567252	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	21.02379604162864	21.02379604162864	18.788294228055936	-1.0	16.0	-1.0	0.25	0.20677365503867326	-1.0	-1.0	-1.0	1.174268389253496	-1.0	43.667780146130355	35.537677791974374	-1.0	-1.0	-1.0	-1.0	11.575188817396196	-1.0	-1.0	-1.0	3.387386805491701	-1.0	-1.0	-1.0	-1.0	6.099370272936653	4.151285266421695	5.77856858881529	-1.0	8.54400374531753	-1.0	8.54400374531753	13.92838827718412	-1.0	13.92838827718412	5.385164807134504	-1.0	5.385164807134504	2.58643677139299	-1.0	2.58643677139299	-1.0	-1.0	-1.0	1.0	-1.0	1.0	88.44444444444444	-1.0	88.44444444444444	1.515075376884422	-1.0	1.515075376884422	-1.0	-1.0	
18	215	no	A	1.0	27.459060435491963	-1.0	27.459060435491963	0.5749406694129614	-1.0	0.5749406694129614	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.635642126552707	-1.0	27.459060435491963	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.31763218935607507	0.3174203325344759	-1.0	-1.0	-1.0	-1.0	-1.0	50.946863053973516	38.418055344821994	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	12.083045973594572	-1.0	12.083045973594572	5.385164807134504	-1.0	5.385164807134504	2.243765308275509	-1.0	2.243765308275509	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	45.08163265306123	-1.0	45.08163265306123	1.3087369850611135	-1.0	1.3087369850611135	-1.0	-1.0	
18	216	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	217	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	218	no	A	1.0	35.22782990761707	-1.0	35.22782990761707	0.6363127879517508	-1.0	0.6363127879517508	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	36.124783736376884	-1.0	36.124783736376884	-1.0	-1.0	-1.0	-1.0	-1.0	11.180339887498949	11.180339887498949	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.42343546975013063	0.48068035578358015	-1.0	-1.0	-1.0	-1.0	-1.0	40.4668503563332	43.069412558832994	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	13.92838827718412	-1.0	13.92838827718412	6.324555320336759	-1.0	6.324555320336759	2.2022715545545237	-1.0	2.2022715545545237	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	89.69444444444444	-1.0	89.69444444444444	1.4382161659956643	-1.0	1.4382161659956643	-1.0	-1.0	
18	219	medium	A1	1.0	-1.0	28.0178514522438	28.0178514522438	-1.0	0.6220048984069082	0.6220048984069082	16.1245154965971	-1.0	16.1245154965971	-1.0	0.35903246835995006	-1.0	0.35903246835995006	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.861739379323623	28.861739379323623	-1.0	27.018512172212592	27.018512172212592	17.11724276862369	-1.0	17.11724276862369	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	27.892651361962706	27.892651361962706	9.055385138137417	-1.0	22.561028345356956	-1.0	0.2727272727272727	0.22727272727272727	-1.0	-1.0	-1.0	0.401372889547431	-1.0	2.602562202499797	2.602562202499797	-1.0	-1.0	-1.0	-1.0	30.84556014581949	-1.0	-1.0	-1.0	33.49518467374119	-1.0	-1.0	-1.0	-1.0	1.9305874411669919	1.5154079000221268	25.769327624338715	-1.0	7.615773105863909	-1.0	7.615773105863909	14.7648230602334	-1.0	14.7648230602334	5.830951894845301	-1.0	5.830951894845301	2.5321462647095156	-1.0	2.5321462647095156	-1.0	-1.0	-1.0	1.0	-1.0	1.0	69.12162162162163	-1.0	69.12162162162163	1.4033235581622676	-1.0	1.4033235581622676	-1.0	-1.0	
18	220	medium	A1	1.0	-1.0	30.463092423455635	30.463092423455635	-1.0	0.5942392140638335	0.5942392140638335	18.867962264113206	-1.0	18.867962264113206	-1.0	0.3961026528452053	-1.0	0.3961026528452053	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.0	29.0	-1.0	31.78049716414141	31.78049716414141	17.4928556845359	-1.0	17.4928556845359	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	30.4138126514911	30.4138126514911	11.661903789690601	-1.0	22.627416997969522	-1.0	0.18380365552345193	0.23699026047845054	-1.0	-1.0	-1.0	0.5153882032022076	-1.0	16.313852426260553	18.103763034506642	-1.0	-1.0	-1.0	-1.0	36.945585553618244	-1.0	-1.0	-1.0	70.00518851819889	-1.0	-1.0	-1.0	-1.0	4.378968607752398	5.420595283762367	17.777995229885818	-1.0	9.219544457292887	-1.0	9.219544457292887	17.72004514666935	-1.0	17.72004514666935	7.280109889280518	-1.0	7.280109889280518	2.434035394542732	-1.0	2.434035394542732	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	40.17307692307692	-1.0	40.17307692307692	1.418860698898995	-1.0	1.418860698898995	-1.0	-1.0	
18	221	no	A	1.0	34.23448553724738	-1.0	34.23448553724738	0.6841426154032964	-1.0	0.6841426154032964	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.295630140987	10.295630140987	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.36568055487916	-1.0	34.36568055487916	-1.0	-1.0	-1.0	-1.0	-1.0	10.816653826391969	10.816653826391969	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4795153011928724	0.5	-1.0	-1.0	-1.0	-1.0	-1.0	31.345214141715672	35.98067756861832	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	14.560219778561036	-1.0	14.560219778561036	6.324555320336759	-1.0	6.324555320336759	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	1.0	-1.0	1.0	70.1875	-1.0	70.1875	1.624220837043633	-1.0	1.624220837043633	-1.0	-1.0	
18	222	no	A	1.0	26.92582403567252	-1.0	26.92582403567252	0.5960017033341986	-1.0	0.5960017033341986	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.792360097775937	-1.0	26.92582403567252	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.23852207234014097	0.3333333333333333	-1.0	-1.0	-1.0	-1.0	-1.0	40.12072621699329	36.94089609712904	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	-1.0	7.0710678118654755	12.041594578792296	-1.0	12.041594578792296	5.656854249492381	-1.0	5.656854249492381	2.1286732957408	-1.0	2.1286732957408	-1.0	-1.0	-1.0	2.0	-1.0	2.0	30.98076923076923	-1.0	30.98076923076923	1.420235878336437	-1.0	1.420235878336437	-1.0	-1.0	
18	223	medium	A1	1.0	-1.0	30.14962686336267	30.14962686336267	-1.0	0.6548080519554264	0.6548080519554264	15.524174696260024	-1.0	15.524174696260024	-1.0	0.34287166055210233	-1.0	0.34287166055210233	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.32091952673165	31.32091952673165	-1.0	30.14962686336267	30.14962686336267	15.524174696260024	-1.0	15.524174696260024	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	31.32091952673165	31.32091952673165	7.280109889280518	-1.0	24.041630560342615	-1.0	0.38218767082460553	0.38218767082460553	-1.0	-1.0	-1.0	0.3028126512055	-1.0	32.23443421894138	32.23443421894138	-1.0	-1.0	-1.0	-1.0	8.13010235415598	-1.0	-1.0	-1.0	10.619655276155129	-1.0	-1.0	-1.0	-1.0	14.931417178137565	14.931417178137565	10.304846468766044	-1.0	9.486832980505138	-1.0	9.486832980505138	16.278820596099706	-1.0	16.278820596099706	8.06225774829855	-1.0	8.06225774829855	2.019139192062567	-1.0	2.019139192062567	-1.0	-1.0	-1.0	0.0	-1.0	0.0	28.387096774193548	-1.0	28.387096774193548	1.5147727272727274	-1.0	1.5147727272727274	-1.0	-1.0	
18	224	no	A	1.0	27.892651361962706	-1.0	27.892651361962706	0.5662971816449329	-1.0	0.5662971816449329	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.892651361962706	-1.0	27.892651361962706	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4748306971768278	0.4748306971768278	-1.0	-1.0	-1.0	-1.0	-1.0	84.5962086397503	84.5962086397503	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	-1.0	7.810249675906654	14.317821063276353	-1.0	14.317821063276353	5.385164807134504	-1.0	5.385164807134504	2.658752624303619	-1.0	2.658752624303619	-1.0	-1.0	-1.0	0.0	-1.0	0.0	46.0	-1.0	46.0	1.3695652173913044	-1.0	1.3695652173913044	-1.0	-1.0	
18	225	no	A	1.0	28.792360097775937	-1.0	28.792360097775937	0.6187971644375363	-1.0	0.6187971644375363	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.85677655436824	-1.0	27.85677655436824	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.31846487764924103	0.2845396297095952	-1.0	-1.0	-1.0	-1.0	-1.0	35.77607771789466	37.1082975717643	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.601470508735444	-1.0	13.601470508735444	6.4031242374328485	-1.0	6.4031242374328485	2.124192816566147	-1.0	2.124192816566147	-1.0	-1.0	-1.0	1.0	-1.0	1.0	87.71532846715328	-1.0	87.71532846715328	1.3566613963551635	-1.0	1.3566613963551635	-1.0	-1.0	
19	226	large	C	2.0	-1.0	21.02379604162864	-1.0	-1.0	0.443220537029191	-1.0	24.413111231467404	19.697715603592208	-1.0	-1.0	0.540382937152267	0.4672745725670276	-1.0	-1.0	44.11082683505961	5.0990195135927845	-1.0	1.0	-1.0	22.47220505424423	-1.0	0.5330917667145928	-1.0	21.18962010041709	-1.0	-1.0	22.847319317591726	-1.0	22.80350850198276	20.808652046684813	-1.0	-1.0	43.612160548667575	5.0990195135927845	-1.0	4.47213595499958	-1.0	22.360679774997898	-1.0	23.08679276123039	-1.0	16.64331697709324	14.317821063276353	15.811388300841896	16.15549442140351	0.25	0.2626128657194451	0.047619047619047616	0.25	0.860274492337222	1.0526157893552615	0.886250874767873	43.698047327421136	66.31791227546157	21.80140948635181	85.23635830927383	4.626570709371521	1.9119212813735373	-1.0	-1.0	4.722406879915752	11.26089887066081	-1.0	-1.0	7.762377766954813	14.300869757699871	-1.0	9.645844256611952	12.528807709151494	-1.0	-1.0	9.055385138137417	14.866068747318506	-1.0	17.46424919657298	26.40075756488817	-1.0	7.280109889280518	11.180339887498949	-1.0	2.3988991185817037	2.3613555429032704	-1.0	86.03652321534634	81.63484479596059	-1.0	2.0	4.123105625617661	-1.0	42.327586206896555	30.929260450160772	35.01855670103093	1.535641547861507	1.4226011019856535	1.8561587376354214	1.7873563218390804	1.306042090970808	
19	227	small	A1	1.0	-1.0	32.55764119219941	32.55764119219941	-1.0	0.6412265206126502	0.6412265206126502	20.396078054371138	-1.0	20.396078054371138	-1.0	0.4290347264035593	-1.0	0.4290347264035593	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.55764119219941	32.55764119219941	-1.0	31.89043743820395	31.89043743820395	20.223748416156685	-1.0	20.223748416156685	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	31.89043743820395	31.89043743820395	15.297058540778355	-1.0	26.90724809414742	-1.0	0.41972110157675935	0.37054783696827226	-1.0	-1.0	-1.0	0.5685107034080386	-1.0	43.49256424122504	41.58341180822866	-1.0	-1.0	-1.0	-1.0	87.13297824182887	-1.0	-1.0	-1.0	65.31282627020737	-1.0	-1.0	-1.0	-1.0	21.614778942786245	18.835612078714178	32.55387012597839	-1.0	7.0710678118654755	-1.0	7.0710678118654755	12.206555615733702	-1.0	12.206555615733702	5.830951894845301	-1.0	5.830951894845301	2.0934070175616757	-1.0	2.0934070175616757	-1.0	-1.0	-1.0	1.0	-1.0	1.0	175.06194690265488	-1.0	175.06194690265488	1.3366696997270244	-1.0	1.3366696997270244	-1.0	-1.0	
19	228	no	E	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	229	no	A	1.0	25.80697580112788	-1.0	25.80697580112788	0.5883484054145521	-1.0	0.5883484054145521	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.238858928247925	-1.0	25.238858928247925	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3333333333333333	0.27653315937748607	-1.0	-1.0	-1.0	-1.0	-1.0	56.3099324740202	54.46232220802561	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	12.529964086141668	-1.0	12.529964086141668	5.830951894845301	-1.0	5.830951894845301	2.148871112659745	-1.0	2.148871112659745	-1.0	-1.0	-1.0	1.0	-1.0	1.0	66.6470588235294	-1.0	66.6470588235294	1.3203883495145632	-1.0	1.3203883495145632	-1.0	-1.0	
19	230	medium	A1	1.0	-1.0	28.861739379323623	28.861739379323623	-1.0	0.5885250600966337	0.5885250600966337	18.384776310850235	-1.0	18.384776310850235	-1.0	0.3867266762506742	-1.0	0.3867266762506742	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.427877939124322	29.427877939124322	-1.0	30.083217912982647	30.083217912982647	17.08800749063506	-1.0	17.08800749063506	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	30.59411708155671	30.59411708155671	10.770329614269007	-1.0	24.331050121192877	-1.0	0.25	0.27202941017470883	-1.0	-1.0	-1.0	0.4426578203826811	-1.0	43.172031755695	30.832944477368805	-1.0	-1.0	-1.0	-1.0	13.407508437063171	-1.0	-1.0	-1.0	20.885801460693045	-1.0	-1.0	-1.0	-1.0	9.575868986672816	7.751779154296713	11.639688715129779	-1.0	8.602325267042627	-1.0	8.602325267042627	14.422205101855956	-1.0	14.422205101855956	6.4031242374328485	-1.0	6.4031242374328485	2.2523700254858916	-1.0	2.2523700254858916	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	80.45637583892618	-1.0	80.45637583892618	1.4790623957290623	-1.0	1.4790623957290623	-1.0	-1.0	
19	231	no	A	1.0	29.0	-1.0	29.0	0.5907306117018651	-1.0	0.5907306117018651	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.0178514522438	-1.0	29.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2	0.13697345026974844	-1.0	-1.0	-1.0	-1.0	-1.0	31.13897243697886	23.008870082822853	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.198039027185569	-1.0	10.198039027185569	18.24828759089466	-1.0	18.24828759089466	9.219544457292887	-1.0	9.219544457292887	1.9793046907496403	-1.0	1.9793046907496403	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	20.308641975308642	-1.0	20.308641975308642	1.5264437689969605	-1.0	1.5264437689969605	-1.0	-1.0	
19	232	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	233	small	A1	1.0	-1.0	29.017236257093817	29.017236257093817	-1.0	0.5762108359314279	0.5762108359314279	21.400934559032695	-1.0	21.400934559032695	-1.0	0.4415615311382814	-1.0	0.4415615311382814	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.442925306655784	28.442925306655784	-1.0	31.016124838541646	31.016124838541646	19.849433241279208	-1.0	19.849433241279208	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	30.4138126514911	30.4138126514911	13.601470508735444	-1.0	22.360679774997898	-1.0	0.19227214231343207	0.2701716134791496	-1.0	-1.0	-1.0	0.6082762530298219	-1.0	33.40782458970893	25.27772223555295	-1.0	-1.0	-1.0	-1.0	49.46715906138928	-1.0	-1.0	-1.0	28.66395711028153	-1.0	-1.0	-1.0	-1.0	9.75938126766988	13.268407856286444	14.341237132077993	-1.0	8.602325267042627	-1.0	8.602325267042627	14.422205101855956	-1.0	14.422205101855956	7.211102550927978	-1.0	7.211102550927978	2.0	-1.0	2.0	-1.0	-1.0	-1.0	2.0	-1.0	2.0	44.77483443708609	-1.0	44.77483443708609	1.4070403786422128	-1.0	1.4070403786422128	-1.0	-1.0	
