image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
13	97	no	A	1.0	21.02379604162864	-1.0	21.02379604162864	0.6026509500741769	-1.0	0.6026509500741769	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	19.697715603592208	-1.0	21.02379604162864	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.23608834134288123	0.16666666666666666	-1.0	-1.0	-1.0	-1.0	-1.0	14.036243467926477	28.072486935852954	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.055385138137417	-1.0	9.055385138137417	15.524174696260024	-1.0	15.524174696260024	7.280109889280518	-1.0	7.280109889280518	2.132409391116245	-1.0	2.132409391116245	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	50.707317073170735	-1.0	50.707317073170735	1.5185185185185184	-1.0	1.5185185185185184	-1.0	-1.0	
13	98	no	A	1.0	24.73863375370596	-1.0	24.73863375370596	0.6402444275373526	-1.0	0.6402444275373526	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.561028345356956	-1.0	24.73863375370596	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.27883326429273	0.16666666666666669	-1.0	-1.0	-1.0	-1.0	-1.0	9.912751446723831	6.54629078329404	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.198039027185569	-1.0	10.198039027185569	18.439088914585774	-1.0	18.439088914585774	9.219544457292887	-1.0	9.219544457292887	2.0	-1.0	2.0	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	42.4	-1.0	42.4	1.5330188679245285	-1.0	1.5330188679245285	-1.0	-1.0	
13	99	no	A	1.0	21.93171219946131	-1.0	21.93171219946131	0.5078472675765684	-1.0	0.5078472675765684	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.93171219946131	-1.0	21.93171219946131	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.09090909090909091	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	88.1523897340054	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	12.806248474865697	-1.0	12.806248474865697	7.211102550927978	-1.0	7.211102550927978	1.7759071354792608	-1.0	1.7759071354792608	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	84.44961240310077	-1.0	84.44961240310077	1.4920139526344778	-1.0	1.4920139526344778	-1.0	-1.0	
13	100	large	A1	1.0	-1.0	24.758836806279895	24.758836806279895	-1.0	0.6356783886865365	0.6356783886865365	15.033296378372908	-1.0	15.033296378372908	-1.0	0.39616214413349043	-1.0	0.39616214413349043	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.698178070456937	24.698178070456937	-1.0	27.65863337187866	27.65863337187866	14.560219778561036	-1.0	14.560219778561036	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	27.202941017470888	27.202941017470888	10.04987562112089	-1.0	16.64331697709324	-1.0	0.27883326429273	0.44239174468345926	-1.0	-1.0	-1.0	0.603838503764176	-1.0	27.284207293623062	28.52957156039141	-1.0	-1.0	-1.0	-1.0	25.741995410156143	-1.0	-1.0	-1.0	54.37934503285322	-1.0	-1.0	-1.0	-1.0	17.05459474947756	29.185915816110054	47.93567344642116	-1.0	10.295630140987	-1.0	10.295630140987	18.384776310850235	-1.0	18.384776310850235	5.385164807134504	-1.0	5.385164807134504	3.4139672543527864	-1.0	3.4139672543527864	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	82.12209302325581	-1.0	82.12209302325581	1.4125309734513274	-1.0	1.4125309734513274	-1.0	-1.0	
13	101	no	A	1.0	25.553864678361276	-1.0	25.553864678361276	0.5389623614374787	-1.0	0.5389623614374787	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.076809620810597	-1.0	26.076809620810597	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1	0.1492371097349751	-1.0	-1.0	-1.0	-1.0	-1.0	35.78897345918334	43.91907581333932	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.94427190999916	-1.0	8.94427190999916	15.652475842498529	-1.0	15.652475842498529	6.708203932499369	-1.0	6.708203932499369	2.3333333333333335	-1.0	2.3333333333333335	-1.0	-1.0	-1.0	1.0	-1.0	1.0	94.7	-1.0	94.7	1.3727560718057021	-1.0	1.3727560718057021	-1.0	-1.0	
13	102	medium	A1	1.0	-1.0	25.179356624028344	25.179356624028344	-1.0	0.6029362404862915	0.6029362404862915	13.038404810405298	-1.0	13.038404810405298	-1.0	0.3250472069745623	-1.0	0.3250472069745623	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.073972741361768	27.073972741361768	-1.0	24.186773244895647	24.186773244895647	14.035668847618199	-1.0	14.035668847618199	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	26.076809620810597	26.076809620810597	7.0710678118654755	-1.0	20.024984394500787	-1.0	0.30903983234775434	0.2602896031476768	-1.0	-1.0	-1.0	0.3531122757732243	-1.0	47.66300076606714	53.569141879837645	-1.0	-1.0	-1.0	-1.0	23.902050411010862	-1.0	-1.0	-1.0	53.13010235415598	-1.0	-1.0	-1.0	-1.0	8.13010235415598	8.443190929176637	28.657117456558144	-1.0	10.816653826391969	-1.0	10.816653826391969	18.439088914585774	-1.0	18.439088914585774	7.0710678118654755	-1.0	7.0710678118654755	2.6076809620810595	-1.0	2.6076809620810595	-1.0	-1.0	-1.0	1.0	-1.0	1.0	58.19	-1.0	58.19	1.4951022512459187	-1.0	1.4951022512459187	-1.0	-1.0	
13	103	medium	A1	1.0	-1.0	26.40075756488817	26.40075756488817	-1.0	0.6277004971128739	0.6277004971128739	13.0	-1.0	13.0	-1.0	0.31529631254723284	-1.0	0.31529631254723284	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.231188426986208	28.231188426986208	-1.0	27.313000567495326	27.313000567495326	12.083045973594572	-1.0	12.083045973594572	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	6.708203932499369	-1.0	19.697715603592208	-1.0	0.31622776601683794	-1.0	-1.0	-1.0	-1.0	0.3405574568898749	-1.0	19.592281891051528	20.924501744921173	-1.0	-1.0	-1.0	-1.0	39.35795692140464	-1.0	-1.0	-1.0	49.31602751986562	-1.0	-1.0	-1.0	-1.0	4.184916125118406	6.009005957494523	50.44033203100551	-1.0	13.0	-1.0	13.0	23.769728648009426	-1.0	23.769728648009426	8.54400374531753	-1.0	8.54400374531753	2.782036309503753	-1.0	2.782036309503753	-1.0	-1.0	-1.0	1.0	-1.0	1.0	82.02996254681648	-1.0	82.02996254681648	1.6091681125011414	-1.0	1.6091681125011414	-1.0	-1.0	
13	104	medium	A1	1.0	-1.0	24.08318915758459	24.08318915758459	-1.0	0.5817127569702567	0.5817127569702567	13.341664064126334	-1.0	13.341664064126334	-1.0	0.34356532898200687	-1.0	0.34356532898200687	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.313000567495326	27.313000567495326	-1.0	23.430749027719962	23.430749027719962	13.152946437965905	-1.0	13.152946437965905	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	26.92582403567252	26.92582403567252	5.0990195135927845	-1.0	18.788294228055936	-1.0	-1.0	0.33333333333333337	-1.0	-1.0	-1.0	0.27139342463450394	-1.0	64.24472923983289	73.21735585472929	-1.0	-1.0	-1.0	-1.0	80.61185390303825	-1.0	-1.0	-1.0	15.869882561432053	-1.0	-1.0	-1.0	-1.0	1.105958752288533	3.142495777072753	38.45370921670596	-1.0	12.649110640673518	-1.0	12.649110640673518	21.470910553583888	-1.0	21.470910553583888	10.295630140987	-1.0	10.295630140987	2.085439187263341	-1.0	2.085439187263341	-1.0	-1.0	-1.0	1.0	-1.0	1.0	62.288256227758005	-1.0	62.288256227758005	1.9265268811060963	-1.0	1.9265268811060963	-1.0	-1.0	
13	105	large	C	2.0	-1.0	13.601470508735444	-1.0	-1.0	0.32701133953575845	-1.0	26.90724809414742	20.615528128088304	-1.0	-1.0	0.6726812023536854	0.6598869749223205	-1.0	-1.0	47.52277622223572	7.810249675906654	-1.0	6.082762530298219	-1.0	11.704699910719626	-1.0	0.37465831427984675	-1.0	13.416407864998739	-1.0	-1.0	13.341664064126334	-1.0	27.586228448267445	21.2602916254693	-1.0	-1.0	48.84652007373674	8.48528137423857	-1.0	6.324555320336759	-1.0	10.770329614269007	-1.0	13.0	-1.0	21.93171219946131	13.45362404707371	7.615773105863909	5.385164807134504	0.37885275736716745	0.4135473100773465	0.3736611319222725	0.4	0.6134324545533731	2.879774895417324	2.4982752671282697	14.459395150318503	19.653824058053306	40.73210669970919	31.759480084812793	18.673986310789502	18.649204400780796	-1.0	-1.0	2.9761937929281714	2.9514118829194658	-1.0	-1.0	6.049526304001525	6.024744393992819	-1.0	0.8916911075218934	0.6522956822756214	-1.0	-1.0	6.708203932499369	8.48528137423857	-1.0	13.0	15.0	-1.0	5.385164807134504	6.4031242374328485	-1.0	2.4140393963016744	2.342606428329091	-1.0	70.86422421594452	70.76804851711277	-1.0	1.0	1.0	-1.0	39.73728813559322	55.2887323943662	48.23076923076923	1.2834293026231607	1.645904980257292	1.8867623604465709	1.2033898305084745	1.6743442098528472	
13	106	small	A1	1.0	-1.0	23.259406699226016	23.259406699226016	-1.0	0.5743501099333819	0.5743501099333819	15.264337522473747	-1.0	15.264337522473747	-1.0	0.38696631712755003	-1.0	0.38696631712755003	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.186773244895647	24.186773244895647	-1.0	21.93171219946131	21.93171219946131	16.64331697709324	-1.0	16.64331697709324	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	22.825424421026653	22.825424421026653	6.708203932499369	-1.0	16.1245154965971	-1.0	0.1910938354123028	0.11901388973144479	-1.0	-1.0	-1.0	0.4160251471689219	-1.0	36.085073042852144	43.21008939175394	-1.0	-1.0	-1.0	-1.0	53.24872698696471	-1.0	-1.0	-1.0	69.27770529324144	-1.0	-1.0	-1.0	-1.0	4.6463354911958845	3.5186114653371945	28.822429766272286	-1.0	12.806248474865697	-1.0	12.806248474865697	23.853720883753127	-1.0	23.853720883753127	7.211102550927978	-1.0	7.211102550927978	3.3079159137299263	-1.0	3.3079159137299263	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	65.05106382978724	-1.0	65.05106382978724	1.798587034735396	-1.0	1.798587034735396	-1.0	-1.0	
13	107	no	A	1.0	22.20360331117452	-1.0	22.20360331117452	0.6167667586437366	-1.0	0.6167667586437366	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.090722034374522	-1.0	22.20360331117452	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.30485538042484617	0.2630668208823282	-1.0	-1.0	-1.0	-1.0	-1.0	36.86989764584402	26.565051177077976	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	14.560219778561036	-1.0	14.560219778561036	5.0990195135927845	-1.0	5.0990195135927845	2.8554940297339364	-1.0	2.8554940297339364	-1.0	-1.0	-1.0	1.0	-1.0	1.0	171.02608695652174	-1.0	171.02608695652174	1.4617653040471832	-1.0	1.4617653040471832	-1.0	-1.0	
13	108	small	A1	1.0	-1.0	23.08679276123039	23.08679276123039	-1.0	0.5528284237039969	0.5528284237039969	16.492422502470642	-1.0	16.492422502470642	-1.0	0.41115580844631433	-1.0	0.41115580844631433	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.0	25.0	-1.0	23.40939982143925	23.40939982143925	16.76305461424021	-1.0	16.76305461424021	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	25.298221281347036	25.298221281347036	10.198039027185569	-1.0	18.681541692269406	-1.0	0.1111111111111111	0.14285714285714288	-1.0	-1.0	-1.0	0.5458885136554662	-1.0	9.865806943084369	28.30075576600638	-1.0	-1.0	-1.0	-1.0	48.52561519717446	-1.0	-1.0	-1.0	74.6871816391937	-1.0	-1.0	-1.0	-1.0	4.573921259900857	7.891702428235703	15.471328165520141	-1.0	7.615773105863909	-1.0	7.615773105863909	14.317821063276353	-1.0	14.317821063276353	6.708203932499369	-1.0	6.708203932499369	2.1343747458109497	-1.0	2.1343747458109497	-1.0	-1.0	-1.0	1.0	-1.0	1.0	106.46206896551725	-1.0	106.46206896551725	1.3995594999028307	-1.0	1.3995594999028307	-1.0	-1.0	
13	109	no	A	1.0	21.540659228538015	-1.0	21.540659228538015	0.5873511833983185	-1.0	0.5873511833983185	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	19.4164878389476	-1.0	17.72004514666935	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2222222222222222	0.2	-1.0	-1.0	-1.0	-1.0	-1.0	25.201123645475075	83.23382517744693	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.806248474865697	-1.0	12.806248474865697	21.2602916254693	-1.0	21.2602916254693	10.63014581273465	-1.0	10.63014581273465	2.0	-1.0	2.0	-1.0	-1.0	-1.0	4.242640687119285	-1.0	4.242640687119285	40.27734375	-1.0	40.27734375	1.6138104936475608	-1.0	1.6138104936475608	-1.0	-1.0	
13	110	no	A	1.0	19.1049731745428	-1.0	19.1049731745428	0.5163506263389945	-1.0	0.5163506263389945	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	19.4164878389476	-1.0	19.4164878389476	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.11764705882352941	0.23529411764705882	-1.0	-1.0	-1.0	-1.0	-1.0	90.0	90.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.041594578792296	-1.0	12.041594578792296	21.840329667841555	-1.0	21.840329667841555	5.385164807134504	-1.0	5.385164807134504	4.055647403568137	-1.0	4.055647403568137	-1.0	-1.0	-1.0	2.0	-1.0	2.0	69.20547945205479	-1.0	69.20547945205479	1.69061757719715	-1.0	1.69061757719715	-1.0	-1.0	
15	111	small	A1	1.0	-1.0	21.587033144922902	21.587033144922902	-1.0	0.5126708098556615	0.5126708098556615	20.09975124224178	-1.0	20.09975124224178	-1.0	0.5871200027344677	-1.0	0.5871200027344677	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	14.142135623730951	14.142135623730951	-1.0	23.345235059857504	23.345235059857504	19.0	-1.0	19.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	15.524174696260024	15.524174696260024	13.038404810405298	-1.0	10.04987562112089	-1.0	0.17647058823529413	0.14804664203952106	-1.0	-1.0	-1.0	1.2973697687366095	-1.0	84.55966796899449	39.559667968994496	-1.0	-1.0	-1.0	-1.0	84.62329457194926	-1.0	-1.0	-1.0	2.7524854002686823	-1.0	-1.0	-1.0	-1.0	0.9992436702573002	6.709836807756915	2.1359155478560865	-1.0	7.280109889280518	-1.0	7.280109889280518	12.165525060596439	-1.0	12.165525060596439	6.082762530298219	-1.0	6.082762530298219	2.0	-1.0	2.0	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	165.018018018018	-1.0	165.018018018018	1.3392476933995743	-1.0	1.3392476933995743	-1.0	-1.0	
15	112	small	A1	1.0	-1.0	25.0	25.0	-1.0	0.5871392403762761	0.5871392403762761	18.027756377319946	-1.0	18.027756377319946	-1.0	0.4187973942378335	-1.0	0.4187973942378335	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.30589287593181	26.30589287593181	-1.0	24.515301344262525	24.515301344262525	17.46424919657298	-1.0	17.46424919657298	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	26.076809620810597	26.076809620810597	5.385164807134504	-1.0	17.26267650163207	-1.0	0.20677365503867326	0.1492371097349751	-1.0	-1.0	-1.0	0.31195422138770734	-1.0	34.2157021324374	7.650650955359412	-1.0	-1.0	-1.0	-1.0	47.75248540026868	-1.0	-1.0	-1.0	29.759397582294923	-1.0	-1.0	-1.0	-1.0	10.909269218228047	4.709754305239073	13.270643876403682	-1.0	13.038404810405298	-1.0	13.038404810405298	24.20743687382041	-1.0	24.20743687382041	9.219544457292887	-1.0	9.219544457292887	2.6256651818270402	-1.0	2.6256651818270402	-1.0	-1.0	-1.0	2.0	-1.0	2.0	108.12422360248448	-1.0	108.12422360248448	1.285558363970588	-1.0	1.285558363970588	-1.0	-1.0	
15	113	large	C	2.0	-1.0	23.021728866442675	-1.0	-1.0	0.598421346634717	-1.0	16.401219466856727	18.439088914585774	-1.0	-1.0	0.4279226182250287	0.6324555320336759	-1.0	-1.0	34.8403083814425	5.656854249492381	-1.0	6.0	-1.0	13.038404810405298	-1.0	0.447213595499958	-1.0	24.0	-1.0	-1.0	24.186773244895647	-1.0	16.97056274847714	17.69180601295413	-1.0	-1.0	34.66236876143127	7.810249675906654	-1.0	6.082762530298219	-1.0	14.035668847618199	-1.0	25.079872407968907	-1.0	11.40175425099138	13.45362404707371	17.0	9.055385138137417	0.31974430679097265	0.43866732506766315	0.46153846153846156	0.46246387142126266	1.1799608859227888	0.6706914265289047	1.4857042347556029	53.97262661489639	59.1670555226312	68.96248897457818	78.42481118260379	30.201031355547826	34.8582340571962	-1.0	-1.0	19.733623142268044	24.39082584391639	-1.0	-1.0	17.007312148361763	21.664514850010136	-1.0	18.1285572006513	25.55996517182382	-1.0	-1.0	7.0710678118654755	5.385164807134504	-1.0	13.341664064126334	10.44030650891055	-1.0	6.082762530298219	4.123105625617661	-1.0	2.193356061110647	2.5321462647095156	-1.0	60.454072249787515	58.02200950254511	-1.0	2.23606797749979	1.0	-1.0	97.5984251968504	88.58666666666667	94.25247524752476	1.1782977006857602	1.049819385912101	1.220127107516151	0.5905511811023622	0.536022589753933	
15	114	small	A1	1.0	-1.0	23.323807579381203	23.323807579381203	-1.0	0.6246950475544243	0.6246950475544243	14.560219778561036	-1.0	14.560219778561036	-1.0	0.4028991415026637	-1.0	0.4028991415026637	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.698178070456937	24.698178070456937	-1.0	23.021728866442675	23.021728866442675	15.811388300841896	-1.0	15.811388300841896	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	24.413111231467404	24.413111231467404	6.324555320336759	-1.0	17.4928556845359	-1.0	0.4052574202187244	0.41084036914256306	-1.0	-1.0	-1.0	0.3615507630310937	-1.0	43.994913994745815	54.61456927090096	-1.0	-1.0	-1.0	-1.0	60.161242578138	-1.0	-1.0	-1.0	73.82784098421746	-1.0	-1.0	-1.0	-1.0	22.65523270867979	25.144785630678943	47.3111314527614	-1.0	10.44030650891055	-1.0	10.44030650891055	18.24828759089466	-1.0	18.24828759089466	9.055385138137417	-1.0	9.055385138137417	2.015186246915182	-1.0	2.015186246915182	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	99.9906103286385	-1.0	99.9906103286385	1.3001220771903466	-1.0	1.3001220771903466	-1.0	-1.0	
15	115	medium	A1	1.0	-1.0	29.546573405388315	29.546573405388315	-1.0	0.6439928888233992	0.6439928888233992	17.88854381999832	-1.0	17.88854381999832	-1.0	0.4056161012507151	-1.0	0.4056161012507151	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.442925306655784	28.442925306655784	-1.0	30.675723300355934	30.675723300355934	15.231546211727817	-1.0	15.231546211727817	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	30.14962686336267	30.14962686336267	25.495097567963924	-1.0	21.37755832643195	-1.0	0.3208898518646281	0.34692071471862984	-1.0	-1.0	-1.0	1.1926103617007051	-1.0	12.835609486401438	6.818214571651879	-1.0	-1.0	-1.0	-1.0	54.91840582147239	-1.0	-1.0	-1.0	24.20367651890237	-1.0	-1.0	-1.0	-1.0	16.26020470831196	12.893744044882169	21.02384639903815	-1.0	10.295630140987	-1.0	10.295630140987	19.4164878389476	-1.0	19.4164878389476	8.602325267042627	-1.0	8.602325267042627	2.2571208639757407	-1.0	2.2571208639757407	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	96.89473684210526	-1.0	96.89473684210526	1.3829440521455731	-1.0	1.3829440521455731	-1.0	-1.0	
15	116	no	A	1.0	26.30589287593181	-1.0	26.30589287593181	0.6525688881996704	-1.0	0.6525688881996704	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.48528137423857	8.48528137423857	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.298221281347036	-1.0	26.30589287593181	-1.0	-1.0	-1.0	-1.0	-1.0	10.770329614269007	10.770329614269007	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.5	0.6666666666666667	-1.0	-1.0	-1.0	-1.0	-1.0	50.71059313749964	73.90918365114783	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.601470508735444	-1.0	13.601470508735444	24.20743687382041	-1.0	24.20743687382041	7.810249675906654	-1.0	7.810249675906654	3.0994446884965026	-1.0	3.0994446884965026	-1.0	-1.0	-1.0	4.47213595499958	-1.0	4.47213595499958	95.87155963302752	-1.0	95.87155963302752	0.7405741626794259	-1.0	0.7405741626794259	-1.0	-1.0	
15	117	no	A	1.0	23.194827009486403	-1.0	23.194827009486403	0.5782466371710492	-1.0	0.5782466371710492	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.317977802344327	-1.0	23.194827009486403	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2688016652852352	0.38461538461538464	-1.0	-1.0	-1.0	-1.0	-1.0	55.99250758026773	47.86240522611175	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.94427190999916	-1.0	8.94427190999916	17.4928556845359	-1.0	17.4928556845359	6.708203932499369	-1.0	6.708203932499369	2.607680962081059	-1.0	2.607680962081059	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	84.66666666666667	-1.0	84.66666666666667	1.2401574803149606	-1.0	1.2401574803149606	-1.0	-1.0	
15	118	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
