image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
13	159	medium	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
13	160	small	A1	1.0	-1.0	25.495097567963924	25.495097567963924	-1.0	0.5199833607986775	0.5199833607986775	19.235384061671343	-1.0	19.235384061671343	-1.0	0.4248385633132293	-1.0	0.4248385633132293	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.076809620810597	26.076809620810597	-1.0	24.166091947189145	24.166091947189145	20.591260281974	-1.0	20.591260281974	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	24.698178070456937	24.698178070456937	12.529964086141668	-1.0	20.248456731316587	-1.0	0.3007732496038529	0.26121886248440607	-1.0	-1.0	-1.0	0.6188108186419277	-1.0	87.69403327600497	79.96687944566882	-1.0	-1.0	-1.0	-1.0	76.75139545392062	-1.0	-1.0	-1.0	71.86450374409462	-1.0	-1.0	-1.0	-1.0	15.255118703057775	14.097785634928272	40.13960222982206	-1.0	8.602325267042627	-1.0	8.602325267042627	16.55294535724685	-1.0	16.55294535724685	6.708203932499369	-1.0	6.708203932499369	2.467567403109566	-1.0	2.467567403109566	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	93.95530726256983	-1.0	93.95530726256983	1.3729932215483411	-1.0	1.3729932215483411	-1.0	-1.0	
13	161	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
13	162	large	C	2.0	-1.0	22.825424421026653	-1.0	-1.0	0.5343027718951068	-1.0	18.027756377319946	17.46424919657298	-1.0	-1.0	0.43544797143015496	0.58738626510533	-1.0	-1.0	35.492005573892925	4.0	-1.0	7.211102550927978	-1.0	15.524174696260024	-1.0	0.5221344983710042	-1.0	23.430749027719962	-1.0	-1.0	20.591260281974	-1.0	20.248456731316587	17.72004514666935	-1.0	-1.0	37.968501877985936	3.605551275463989	-1.0	9.219544457292887	-1.0	17.26267650163207	-1.0	21.2602916254693	-1.0	9.433981132056603	15.231546211727817	14.212670403551895	11.40175425099138	0.2	0.18569533817705186	0.45607017003965516	0.6201736729460422	1.614540669365039	0.6637725961546925	1.3358949751441485	70.70995378081126	75.59997869320895	81.41637851988605	88.32760563891073	29.207596471142722	31.28672819304748	-1.0	-1.0	6.738575701608141	8.8177074235129	-1.0	-1.0	7.489952684632442	9.569084406537229	-1.0	9.334998463138248	10.119823066130131	-1.0	-1.0	11.40175425099138	4.47213595499958	-1.0	20.12461179749811	7.615773105863909	-1.0	8.94427190999916	3.1622776601683795	-1.0	2.25	2.4083189157584592	-1.0	69.2799399305338	66.45842343412751	-1.0	2.23606797749979	2.23606797749979	-1.0	57.70338983050848	43.026315789473685	55.667883211678834	1.2650903216331326	1.0226299694189602	1.311348587163181	0.16101694915254236	0.12006168306652959	
13	163	large	C	2.0	-1.0	22.360679774997898	-1.0	-1.0	0.5144806238669913	-1.0	21.470910553583888	12.529964086141668	-1.0	-1.0	0.5274596089814078	0.35285175586606293	-1.0	-1.0	34.00087463972555	2.0	-1.0	5.0	-1.0	23.021728866442675	-1.0	0.6483065232869399	-1.0	19.235384061671343	-1.0	-1.0	22.47220505424423	-1.0	23.706539182259394	13.892443989449804	-1.0	-1.0	37.5989831717092	4.123105625617661	-1.0	3.605551275463989	-1.0	21.633307652783937	-1.0	17.0	-1.0	15.652475842498529	5.830951894845301	13.892443989449804	15.811388300841896	0.09523809523809523	0.19999999999999998	0.29061909685954823	0.2166365803419133	0.37252585172586566	1.1266898649643884	0.36878177829171555	68.19859051364818	82.23483398157467	3.1798301198642207	0.0	84.95300507267508	84.41503234256282	-1.0	-1.0	2.39305798360693	1.8550852534946678	-1.0	-1.0	4.274956563589075	3.7369838334768133	-1.0	2.707004318399857	2.8195695557212055	-1.0	-1.0	7.211102550927978	7.810249675906654	-1.0	12.806248474865697	14.866068747318506	-1.0	5.656854249492381	6.4031242374328485	-1.0	2.263846284534354	2.3216898807633686	-1.0	76.06160393342262	75.69197624316703	-1.0	2.23606797749979	1.4142135623730951	-1.0	64.96363636363637	106.32432432432432	88.68992248062015	1.1544920235096556	1.6553126588713778	1.9844419194126388	1.3454545454545455	2.2020710887209627	
13	164	medium	B	1.0	-1.0	29.068883707497267	29.068883707497267	-1.0	0.6695340634119862	0.6695340634119862	14.866068747318506	5.385164807134504	14.866068747318506	-1.0	0.35577384479031665	0.1938163224276486	0.35577384479031665	-1.0	20.25123355445301	7.0710678118654755	7.0710678118654755	11.40175425099138	28.42534080710379	24.839484696748443	42.20189569201838	0.8939926162600345	1.5188794615284156	29.274562336608895	29.274562336608895	-1.0	27.018512172212592	27.018512172212592	18.439088914585774	4.47213595499958	18.439088914585774	-1.0	22.911224869585354	6.4031242374328485	6.4031242374328485	12.041594578792296	31.89043743820395	25.612496949731394	45.60701700396552	27.018512172212592	27.018512172212592	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	15.895268372581313	46.42497427251543	21.86857918537251	18.110023499900535	23.020284721483108	28.92642583525361	-1.0	26.27223032184699	0.49821161261363045	6.404352726384133	-1.0	3.7501572129775127	0.7073193685442334	6.613460482314736	3.959264968908144	17.260766074446394	18.933160435535655	-1.0	19.433547534327886	-1.0	-1.0	21.02379604162864	-1.0	-1.0	30.23243291566195	-1.0	-1.0	9.433981132056603	-1.0	-1.0	3.2046314798036164	56.849856674074886	53.87817782917155	58.46521097409445	3.605551275463989	1.0	3.605551275463989	71.23239436619718	46.111111111111114	69.73509933774834	1.6565496786950074	0.8240963855421686	1.6921177587844256	0.06338028169014084	0.04102817597627286	
14	165	large	C	2.0	-1.0	19.235384061671343	-1.0	-1.0	0.4559223273095164	-1.0	27.80287754891569	16.278820596099706	-1.0	-1.0	0.7107944556409643	0.4589682214477241	-1.0	-1.0	44.081698145015395	8.06225774829855	-1.0	1.0	-1.0	19.209372712298546	-1.0	0.5415927755234601	-1.0	16.0312195418814	-1.0	-1.0	20.12461179749811	-1.0	27.202941017470888	18.384776310850235	-1.0	-1.0	45.58771732832112	7.615773105863909	-1.0	2.0	-1.0	17.204650534085253	-1.0	17.029386365926403	-1.0	19.209372712298546	9.219544457292887	10.04987562112089	11.40175425099138	0.4191368221424547	0.4053467022297068	0.058823529411764705	0.10526315789473684	0.47995031359822576	1.9114040249341984	0.8086075400626399	65.69545073406327	72.24174151735731	40.60129464500447	49.39870535499551	55.967872182661665	55.796157073860684	-1.0	-1.0	1.4419233716812982	1.2702082628803097	-1.0	-1.0	0.9536188917553119	0.7819037829543234	-1.0	3.2201427533359492	4.887009834921514	-1.0	-1.0	8.602325267042627	8.94427190999916	-1.0	14.212670403551895	16.55294535724685	-1.0	5.0	6.708203932499369	-1.0	2.842534080710379	2.467567403109566	-1.0	73.80235745050535	73.95585719056494	-1.0	1.0	2.23606797749979	-1.0	74.98198198198199	83.30967741935484	79.83458646616542	1.3603268052384956	1.2963680012390613	1.3527971369372762	1.3963963963963963	1.5514838399615523	
14	166	small	A1	1.0	-1.0	23.600847442411894	23.600847442411894	-1.0	0.5094631057342428	0.5094631057342428	20.024984394500787	-1.0	20.024984394500787	-1.0	0.4440140492254022	-1.0	0.4440140492254022	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.079872407968907	25.079872407968907	-1.0	22.67156809750927	22.67156809750927	17.26267650163207	-1.0	17.26267650163207	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	28.635642126552707	28.635642126552707	11.045361017187261	-1.0	16.0312195418814	-1.0	0.047619047619047616	0.28571428571428575	-1.0	-1.0	-1.0	0.6889906902173829	-1.0	55.61965527615513	79.38034472384487	-1.0	-1.0	-1.0	-1.0	36.08858177119295	-1.0	-1.0	-1.0	23.97681650103948	-1.0	-1.0	-1.0	-1.0	0.13609423220549388	12.73429079534759	12.528807709151522	-1.0	10.295630140987	-1.0	10.295630140987	19.313207915827967	-1.0	19.313207915827967	9.486832980505138	-1.0	9.486832980505138	2.035790864613663	-1.0	2.035790864613663	-1.0	-1.0	-1.0	5.0	-1.0	5.0	61.625482625482626	-1.0	61.625482625482626	1.1196666875509054	-1.0	1.1196666875509054	-1.0	-1.0	
14	167	large	B	1.0	-1.0	25.495097567963924	29.5296461204668	-1.0	0.5567464584346222	0.6448504796881441	14.866068747318506	7.211102550927978	7.280109889280518	-1.0	0.3377779740177616	0.22317802113732874	0.16541432781086807	-1.0	22.077171298246483	7.280109889280518	14.866068747318506	9.219544457292887	23.40939982143925	25.298221281347036	39.56008088970496	0.7829602926862714	1.2243537665208817	29.154759474226502	36.76955262170047	-1.0	27.586228448267445	41.10960958218893	16.1245154965971	12.041594578792296	-1.0	12.041594578792296	28.166110075389394	7.0710678118654755	33.12099032335839	7.615773105863909	7.615773105863909	22.20360331117452	22.20360331117452	28.160255680657446	55.00909015790027	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	73.66975158634523	49.5942533312664	9.2726017772003	45.0	82.62024307170526	83.91326177955973	-1.0	87.16851293744529	5.7927964950321496	19.25929164376717	-1.0	16.004040485881603	2.4263358316023584	15.89283098033735	12.637579822451812	1.2188752351312928	11.30993247402023	-1.0	6.1886159632416025	-1.0	-1.0	23.430749027719962	-1.0	-1.0	42.43819034784589	-1.0	-1.0	5.0	-1.0	-1.0	8.487638069569178	73.8901928215481	70.86369928937789	72.28876520602641	3.0	5.385164807134504	18.601075237738275	64.66412213740458	85.68707482993197	72.2200488997555	1.2835556604887264	2.0539853921879963	2.4369964114022618	0.5610687022900763	0.7434777476094913	
14	168	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	169	medium	A1	1.0	-1.0	29.410882339705484	29.410882339705484	-1.0	0.6586360180043587	0.6586360180043587	16.278820596099706	-1.0	16.278820596099706	-1.0	0.36355133896033226	-1.0	0.36355133896033226	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	29.68164415931166	29.68164415931166	15.524174696260024	-1.0	15.524174696260024	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	29.5296461204668	29.5296461204668	9.219544457292887	-1.0	23.323807579381203	-1.0	0.3125	-1.0	-1.0	-1.0	-1.0	0.3952847075210474	-1.0	12.724355685422381	1.414423211402152	-1.0	-1.0	-1.0	-1.0	13.008426331179844	-1.0	-1.0	-1.0	0.1830529858434602	-1.0	-1.0	-1.0	-1.0	10.234802763423213	5.923040861440796	8.050191974291597	-1.0	7.615773105863909	-1.0	7.615773105863909	13.92838827718412	-1.0	13.92838827718412	6.324555320336759	-1.0	6.324555320336759	2.2022715545545237	-1.0	2.2022715545545237	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	165.3581081081081	-1.0	165.3581081081081	1.4755853389449598	-1.0	1.4755853389449598	-1.0	-1.0	
14	170	large	C	2.0	-1.0	21.95449840010015	-1.0	-1.0	0.47625993891126794	-1.0	17.46424919657298	13.45362404707371	-1.0	-1.0	0.4312488953679737	0.3711432828133541	-1.0	-1.0	30.91787324364669	4.47213595499958	-1.0	6.324555320336759	-1.0	23.769728648009426	-1.0	0.6557322466524335	-1.0	23.259406699226016	-1.0	-1.0	23.323807579381203	-1.0	16.76305461424021	16.401219466856727	-1.0	-1.0	33.164274081096934	4.242640687119285	-1.0	4.242640687119285	-1.0	20.615528128088304	-1.0	23.769728648009426	-1.0	9.219544457292887	2.8284271247461903	17.46424919657298	13.601470508735444	0.21271781490575853	0.19999999999999998	0.3508232077228117	0.23076923076923075	0.3067859955389482	0.5279095799378564	0.20795009796401454	75.14138555207533	86.42366562500266	43.63607246839709	70.20112364547508	66.31124842581573	67.95117042507435	-1.0	-1.0	2.8762996028937096	4.516221602152342	-1.0	-1.0	1.2659990003947428	2.905920999653347	-1.0	9.593134262730336	5.479629541656216	-1.0	-1.0	8.94427190999916	10.63014581273465	-1.0	14.7648230602334	20.808652046684813	-1.0	5.830951894845301	6.4031242374328485	-1.0	2.5321462647095156	3.2497654699618095	-1.0	73.32664380307243	74.0549804433167	-1.0	1.4142135623730951	3.1622776601683795	-1.0	77.5625	82.64646464646465	80.37430167597765	1.3408541498791298	1.814959667562943	1.8662681587544312	1.2375	1.3186140209508461	
14	171	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	172	no	A	1.0	25.238858928247925	-1.0	25.238858928247925	0.6499336836196815	-1.0	0.6499336836196815	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.0	-1.0	25.238858928247925	-1.0	-1.0	-1.0	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2956409967709525	0.28571428571428575	-1.0	-1.0	-1.0	-1.0	-1.0	3.5447664555948784	10.491477012331586	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0	-1.0	7.0	12.36931687685298	-1.0	12.36931687685298	6.082762530298219	-1.0	6.082762530298219	2.033503168213695	-1.0	2.033503168213695	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	128.71794871794873	-1.0	128.71794871794873	1.4527888446215138	-1.0	1.4527888446215138	-1.0	-1.0	
14	173	small	A1	1.0	-1.0	26.419689627245813	26.419689627245813	-1.0	0.5619938647996062	0.5619938647996062	21.18962010041709	-1.0	21.18962010041709	-1.0	0.49765029798483046	-1.0	0.49765029798483046	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.0	22.0	-1.0	25.80697580112788	25.80697580112788	18.681541692269406	-1.0	18.681541692269406	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	24.08318915758459	24.08318915758459	12.649110640673518	-1.0	15.0	-1.0	0.1298591791445427	0.14285714285714288	-1.0	-1.0	-1.0	0.8432740427115679	-1.0	12.528807709151522	40.60129464500447	-1.0	-1.0	-1.0	-1.0	83.75368437900988	-1.0	-1.0	-1.0	24.75337992441178	-1.0	-1.0	-1.0	-1.0	8.505748351626137	4.739813129191658	7.650650955359412	-1.0	9.219544457292887	-1.0	9.219544457292887	17.204650534085253	-1.0	17.204650534085253	8.602325267042627	-1.0	8.602325267042627	2.0	-1.0	2.0	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	80.65384615384616	-1.0	80.65384615384616	1.3638531235097757	-1.0	1.3638531235097757	-1.0	-1.0	
14	174	large	E	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	175	large	C	2.0	-1.0	22.02271554554524	-1.0	-1.0	0.5397140829099156	-1.0	22.02271554554524	15.556349186104045	-1.0	-1.0	0.5615555211918178	0.43999999999999995	-1.0	-1.0	37.57906473164928	7.280109889280518	-1.0	5.0	-1.0	20.8806130178211	-1.0	0.590592922409336	-1.0	23.345235059857504	-1.0	-1.0	21.02379604162864	-1.0	21.213203435596427	14.142135623730951	-1.0	-1.0	35.35533905932738	5.0990195135927845	-1.0	5.385164807134504	-1.0	22.135943621178654	-1.0	22.090722034374522	-1.0	16.401219466856727	9.899494936611665	16.278820596099706	13.601470508735444	0.38969534791087906	0.27653315937748607	0.2688016652852352	0.3083536398570881	0.6035828589829175	1.0075189028612028	0.7278253428740509	89.24615166692922	84.61068824002659	66.22765118863529	51.15916302914309	31.136971327049764	27.89727103094762	-1.0	-1.0	16.234317088018656	12.994616791916513	-1.0	-1.0	19.499905004414103	16.26020470831196	-1.0	18.522156943572668	12.994616791916513	-1.0	-1.0	9.055385138137417	7.280109889280518	-1.0	16.278820596099706	13.341664064126334	-1.0	6.082762530298219	5.0990195135927845	-1.0	2.6762216205243847	2.616515592568454	-1.0	70.89078876631379	72.13877653030954	-1.0	2.23606797749979	1.4142135623730951	-1.0	89.39622641509433	82.55555555555556	86.4963768115942	1.3423385394681302	1.3203230148048453	1.3873413479663217	0.7358490566037735	0.6795412973125088	
14	176	large	C	2.0	-1.0	18.0	-1.0	-1.0	0.44776673559449515	-1.0	19.4164878389476	8.06225774829855	-1.0	-1.0	0.5072848154232928	0.24122931953146046	-1.0	-1.0	27.47874558724615	2.8284271247461903	-1.0	8.48528137423857	-1.0	25.495097567963924	-1.0	0.7628340881319572	-1.0	18.867962264113206	-1.0	-1.0	14.317821063276353	-1.0	27.018512172212592	11.180339887498949	-1.0	-1.0	38.19885205971154	8.06225774829855	-1.0	5.830951894845301	-1.0	22.627416997969522	-1.0	11.704699910719626	-1.0	5.830951894845301	3.1622776601683795	7.211102550927978	19.1049731745428	0.14804664203952106	0.4191368221424547	0.5	0.33333333333333337	0.5423261445466404	0.80860754006264	0.16552117772047362	39.28940686250036	35.45547443444184	4.763641690726189	18.79988515865267	47.69780563331631	51.79151732416034	-1.0	-1.0	0.8916911075218934	3.2020205833221453	-1.0	-1.0	9.085243911391046	4.991532220547015	-1.0	8.370380615670143	3.887909560833066	-1.0	-1.0	16.278820596099706	7.810249675906654	-1.0	29.068883707497267	15.620499351813308	-1.0	5.0	4.242640687119285	-1.0	5.813776741499454	3.681787005729087	-1.0	70.26218661069062	68.94801213443448	-1.0	7.810249675906654	3.1622776601683795	-1.0	61.20762711864407	73.52542372881356	65.3135593220339	1.6011076497057806	1.6592899953895803	1.8679122875308163	0.5	0.6006230529595016	
14	177	large	C	2.0	-1.0	17.204650534085253	-1.0	-1.0	0.4411448854893655	-1.0	21.095023109728988	18.867962264113206	-1.0	-1.0	0.5432244823241	0.49379714097831323	-1.0	-1.0	39.962985373842194	4.47213595499958	-1.0	3.605551275463989	-1.0	20.0	-1.0	0.5234239225902138	-1.0	17.804493814764857	-1.0	-1.0	17.029386365926403	-1.0	22.47220505424423	19.72308292331602	-1.0	-1.0	42.195287977560255	8.602325267042627	-1.0	4.242640687119285	-1.0	19.4164878389476	-1.0	17.804493814764857	-1.0	13.038404810405298	13.038404810405298	10.0	13.601470508735444	0.23802777946288958	0.4430422916026653	0.22803508501982758	0.2727272727272727	1.0	1.3038404810405297	0.9586025865388216	50.52754015165617	59.50016676655257	80.81116392264124	87.87890360333856	21.3385083759496	16.26463148567416	-1.0	-1.0	1.079469720651474	3.9944071696239547	-1.0	-1.0	3.162723072671419	8.236599962946855	-1.0	11.44933798850003	22.024445563760203	-1.0	-1.0	8.602325267042627	10.816653826391969	-1.0	16.401219466856727	17.204650534085253	-1.0	7.211102550927978	7.810249675906654	-1.0	2.2744399141496188	2.2028297747201084	-1.0	73.24648633735582	70.45400707100819	-1.0	4.242640687119285	1.0	-1.0	45.94915254237288	42.43888888888889	44.17927170868347	1.3275544079675397	1.4844874983636602	1.4260081156479838	1.0169491525423728	0.939259805729743	
14	178	medium	A1	1.0	-1.0	28.160255680657446	28.160255680657446	-1.0	0.6741225858439885	0.6741225858439885	15.0	-1.0	15.0	-1.0	0.37856584884380157	-1.0	0.37856584884380157	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.073972741361768	27.073972741361768	-1.0	29.427877939124322	29.427877939124322	11.661903789690601	-1.0	11.661903789690601	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	29.017236257093817	29.017236257093817	8.602325267042627	-1.0	20.09975124224178	-1.0	0.3713906763541037	0.39865298867432697	-1.0	-1.0	-1.0	0.4279816781495245	-1.0	22.905769658417185	3.659281518660805	-1.0	-1.0	-1.0	-1.0	21.66059545647886	-1.0	-1.0	-1.0	4.904455720599122	-1.0	-1.0	-1.0	-1.0	21.345786649089774	15.439645535319272	12.234429604305774	-1.0	9.219544457292887	-1.0	9.219544457292887	16.278820596099706	-1.0	16.278820596099706	7.0710678118654755	-1.0	7.0710678118654755	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	82.12048192771084	-1.0	82.12048192771084	1.4247359154929577	-1.0	1.4247359154929577	-1.0	-1.0	
15	179	small	A1	1.0	-1.0	29.068883707497267	29.068883707497267	-1.0	0.6248844625186541	0.6248844625186541	21.400934559032695	-1.0	21.400934559032695	-1.0	0.4929207058758711	-1.0	0.4929207058758711	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.92582403567252	26.92582403567252	-1.0	31.38470965295043	31.38470965295043	19.79898987322333	-1.0	19.79898987322333	-1.0	-1.0	8.48528137423857	8.48528137423857	-1.0	-1.0	-1.0	-1.0	30.083217912982647	30.083217912982647	14.212670403551895	-1.0	19.6468827043885	-1.0	0.26559258100921596	0.3634695196892296	-1.0	-1.0	-1.0	0.7234058765148137	-1.0	5.500411470201907	19.536654938128386	-1.0	-1.0	-1.0	-1.0	28.282817200683596	-1.0	-1.0	-1.0	58.05524722379661	-1.0	-1.0	-1.0	-1.0	15.603947145056736	23.198590513648185	2.6224014605410844	-1.0	10.816653826391969	-1.0	10.816653826391969	18.601075237738275	-1.0	18.601075237738275	7.211102550927978	-1.0	7.211102550927978	2.579505021093418	-1.0	2.579505021093418	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	133.81463414634146	-1.0	133.81463414634146	1.4796587926509186	-1.0	1.4796587926509186	-1.0	-1.0	
