image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
6	83	no	A	1.0	24.331050121192877	-1.0	24.331050121192877	0.5516975439029851	-1.0	0.5516975439029851	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.08679276123039	-1.0	23.08679276123039	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.33333333333333337	0.2207047840876987	-1.0	-1.0	-1.0	-1.0	-1.0	74.1676133795778	78.56631873457334	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.206555615733702	-1.0	12.206555615733702	20.248456731316587	-1.0	20.248456731316587	7.211102550927978	-1.0	7.211102550927978	2.807955730529843	-1.0	2.807955730529843	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	70.97872340425532	-1.0	70.97872340425532	1.704736211031175	-1.0	1.704736211031175	-1.0	-1.0	
6	84	no	A	1.0	23.345235059857504	-1.0	23.345235059857504	0.5692266903179027	-1.0	0.5692266903179027	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.80350850198276	-1.0	23.345235059857504	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.31763218935607507	0.3523649724724399	-1.0	-1.0	-1.0	-1.0	-1.0	61.89864869403823	77.67527256586264	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.45362404707371	-1.0	13.45362404707371	24.413111231467404	-1.0	24.413111231467404	5.830951894845301	-1.0	5.830951894845301	4.186814035123351	-1.0	4.186814035123351	-1.0	-1.0	-1.0	4.123105625617661	-1.0	4.123105625617661	44.521186440677965	-1.0	44.521186440677965	1.7519748738935947	-1.0	1.7519748738935947	-1.0	-1.0	
6	85	medium	A1	1.0	-1.0	24.020824298928627	24.020824298928627	-1.0	0.615110279330223	0.615110279330223	14.317821063276353	-1.0	14.317821063276353	-1.0	0.38320769503732127	-1.0	0.38320769503732127	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.345235059857504	23.345235059857504	-1.0	24.186773244895647	24.186773244895647	15.264337522473747	-1.0	15.264337522473747	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	23.08679276123039	23.08679276123039	8.94427190999916	-1.0	17.26267650163207	-1.0	0.27883326429273	0.3472581680740104	-1.0	-1.0	-1.0	0.5181277601508398	-1.0	24.81419699053515	41.67259575827343	-1.0	-1.0	-1.0	-1.0	67.7742803343901	-1.0	-1.0	-1.0	58.18114607165977	-1.0	-1.0	-1.0	-1.0	12.246332859680422	19.07869453709739	26.943652139192324	-1.0	12.36931687685298	-1.0	12.36931687685298	21.18962010041709	-1.0	21.18962010041709	5.385164807134504	-1.0	5.385164807134504	3.9348136703902075	-1.0	3.9348136703902075	-1.0	-1.0	-1.0	2.0	-1.0	2.0	98.86931818181819	-1.0	98.86931818181819	1.6688696051951037	-1.0	1.6688696051951037	-1.0	-1.0	
6	86	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
6	87	large	E	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
6	88	large	C	2.0	-1.0	13.038404810405298	-1.0	-1.0	0.3013502377831579	-1.0	27.202941017470888	18.973665961010276	-1.0	-1.0	0.6658673058675936	0.5858190716828691	-1.0	-1.0	46.17660697848116	8.602325267042627	-1.0	3.605551275463989	-1.0	14.035668847618199	-1.0	0.43335655384975735	-1.0	13.892443989449804	-1.0	-1.0	13.416407864998739	-1.0	26.570660511172846	18.788294228055936	-1.0	-1.0	45.35895473922878	8.48528137423857	-1.0	5.0990195135927845	-1.0	15.297058540778355	-1.0	14.317821063276353	-1.0	21.840329667841555	11.704699910719626	8.94427190999916	4.0	0.387429244996162	0.3868955281314966	0.2650854018430103	0.38218767082460553	0.5359213935288726	2.4418230894149557	2.9261749776799064	1.8476102659946037	11.30993247402023	49.184916125118406	71.56505117707798	16.039943306049665	11.653840585834345	-1.0	-1.0	8.67749760503375	13.06360032524907	-1.0	-1.0	8.769465069409875	13.155567789625195	-1.0	8.13010235415598	10.826249739628537	-1.0	-1.0	8.94427190999916	10.198039027185569	-1.0	15.132745950421556	17.11724276862369	-1.0	7.0710678118654755	5.0990195135927845	-1.0	2.1400934559032696	3.3569674960045073	-1.0	71.47249429202634	70.46356159017657	-1.0	1.4142135623730951	2.23606797749979	-1.0	72.15789473684211	62.563380281690144	67.52380952380952	1.5798687089715535	1.5504277352543898	1.688293370944993	0.9342105263157895	0.8099927060539752	
6	89	no	A	1.0	21.840329667841555	-1.0	21.840329667841555	0.6209753196506268	-1.0	0.6209753196506268	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.331050121192877	-1.0	24.331050121192877	-1.0	-1.0	-1.0	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.25	0.4117647058823529	-1.0	-1.0	-1.0	-1.0	-1.0	10.175510843043206	16.38954033403479	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	14.317821063276353	-1.0	14.317821063276353	23.08679276123039	-1.0	23.08679276123039	7.0710678118654755	-1.0	7.0710678118654755	3.2649655434629015	-1.0	3.2649655434629015	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	37.707317073170735	-1.0	37.707317073170735	1.6972833117723154	-1.0	1.6972833117723154	-1.0	-1.0	
6	90	small	A1	1.0	-1.0	22.20360331117452	22.20360331117452	-1.0	0.4617740725913995	0.4617740725913995	20.8806130178211	-1.0	20.8806130178211	-1.0	0.4648177067362432	-1.0	0.4648177067362432	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.041630560342615	24.041630560342615	-1.0	22.561028345356956	22.561028345356956	21.540659228538015	-1.0	21.540659228538015	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	23.53720459187964	23.53720459187964	13.601470508735444	-1.0	16.76305461424021	-1.0	0.19999999999999998	0.10635890745287926	-1.0	-1.0	-1.0	0.8113957045263694	-1.0	59.03624346792648	46.50743575877496	-1.0	-1.0	-1.0	-1.0	24.522156432738488	-1.0	-1.0	-1.0	20.16389723246857	-1.0	-1.0	-1.0	-1.0	11.059296367066395	5.957131114708204	14.763923809143535	-1.0	8.06225774829855	-1.0	8.06225774829855	15.132745950421556	-1.0	15.132745950421556	6.082762530298219	-1.0	6.082762530298219	2.4878081093985505	-1.0	2.4878081093985505	-1.0	-1.0	-1.0	2.0	-1.0	2.0	22.138364779874212	-1.0	22.138364779874212	1.4454545454545455	-1.0	1.4454545454545455	-1.0	-1.0	
6	91	small	E	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
6	92	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
6	93	medium	A1	1.0	-1.0	32.01562118716424	32.01562118716424	-1.0	0.7079706871668703	0.7079706871668703	13.45362404707371	-1.0	13.45362404707371	-1.0	0.3056852454443875	-1.0	0.3056852454443875	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.78049716414141	31.78049716414141	-1.0	30.805843601498726	30.805843601498726	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	8.0	8.0	-1.0	-1.0	-1.0	-1.0	31.04834939252005	31.04834939252005	7.810249675906654	-1.0	22.561028345356956	-1.0	0.42926642417192185	0.36363636363636365	-1.0	-1.0	-1.0	0.34618323049596267	-1.0	11.30993247402023	17.65012421993012	-1.0	-1.0	-1.0	-1.0	72.81669259893714	-1.0	-1.0	-1.0	31.948752853889744	-1.0	-1.0	-1.0	-1.0	19.153558317899126	13.193719207186064	23.902050411010862	-1.0	10.816653826391969	-1.0	10.816653826391969	20.808652046684813	-1.0	20.808652046684813	7.211102550927978	-1.0	7.211102550927978	2.8856408433696457	-1.0	2.8856408433696457	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	58.132075471698116	-1.0	58.132075471698116	1.513794222654982	-1.0	1.513794222654982	-1.0	-1.0	
6	94	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
6	95	small	A1	1.0	-1.0	25.019992006393608	25.019992006393608	-1.0	0.6206696135874297	0.6206696135874297	14.866068747318506	-1.0	14.866068747318506	-1.0	0.3816834652345935	-1.0	0.3816834652345935	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.698178070456937	24.698178070456937	-1.0	24.020824298928627	24.020824298928627	15.620499351813308	-1.0	15.620499351813308	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	23.769728648009426	23.769728648009426	7.810249675906654	-1.0	18.384776310850235	-1.0	0.23852207234014097	0.1909991798288123	-1.0	-1.0	-1.0	0.4248215775841254	-1.0	17.020525611519872	19.746836605426125	-1.0	-1.0	-1.0	-1.0	23.070412249824642	-1.0	-1.0	-1.0	18.563127086745546	-1.0	-1.0	-1.0	-1.0	7.765166018425333	5.297048104596797	3.07895737282988	-1.0	7.615773105863909	-1.0	7.615773105863909	14.560219778561036	-1.0	14.560219778561036	6.324555320336759	-1.0	6.324555320336759	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	1.0	-1.0	1.0	124.31818181818181	-1.0	124.31818181818181	1.4800731261425961	-1.0	1.4800731261425961	-1.0	-1.0	
6	96	large	C	2.0	-1.0	25.298221281347036	-1.0	-1.0	0.5754055678490085	-1.0	16.76305461424021	11.661903789690601	-1.0	-1.0	0.4158402059963382	0.40975753143523946	-1.0	-1.0	28.424958403930813	3.605551275463989	-1.0	10.44030650891055	-1.0	22.67156809750927	-1.0	0.7965977035082187	-1.0	24.0	-1.0	-1.0	35.4682957019364	-1.0	12.206555615733702	13.892443989449804	-1.0	-1.0	26.098999605183508	13.892443989449804	-1.0	11.045361017187261	-1.0	21.93171219946131	-1.0	33.37663853655727	-1.0	2.23606797749979	11.661903789690601	5.0	22.67156809750927	0.16044492593231405	0.6086390216977592	0.6725192619370456	0.7298980008898892	5.215361924162119	0.447213595499958	0.5143845251256262	17.74467162505693	14.311041262606418	53.64693170795307	65.1517470342119	14.995943058300071	26.17116783496226	-1.0	-1.0	11.1752247766622	0.0	-1.0	-1.0	20.637546984687816	9.462322208025617	-1.0	8.38139802136493	46.03535318654494	-1.0	-1.0	19.026297590440446	4.47213595499958	-1.0	33.54101966249684	8.54400374531753	-1.0	16.278820596099706	1.4142135623730951	-1.0	2.0604084592303353	6.041522986797285	-1.0	57.782895765417265	46.90199891085687	-1.0	10.295630140987	2.23606797749979	-1.0	68.56801470588235	58.84	68.14059753954305	1.29798128736495	1.3766145479265806	1.3061229753430312	0.04595588235294118	0.0394359400552264	
7	97	medium	A1	1.0	-1.0	22.47220505424423	22.47220505424423	-1.0	0.5871200027344677	0.5871200027344677	15.0	-1.0	15.0	-1.0	0.3983392887961085	-1.0	0.3983392887961085	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.08679276123039	23.08679276123039	-1.0	22.847319317591726	22.847319317591726	15.033296378372908	-1.0	15.033296378372908	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	23.40939982143925	23.40939982143925	9.0	-1.0	17.72004514666935	-1.0	0.1910938354123028	0.23076923076923075	-1.0	-1.0	-1.0	0.5078993831847903	-1.0	15.255118703057775	26.56505117707799	-1.0	-1.0	-1.0	-1.0	54.84723456787971	-1.0	-1.0	-1.0	41.332211944468554	-1.0	-1.0	-1.0	-1.0	6.3401917459099195	10.154266580200272	18.228849785537875	-1.0	6.708203932499369	-1.0	6.708203932499369	12.206555615733702	-1.0	12.206555615733702	6.4031242374328485	-1.0	6.4031242374328485	1.9063437102116225	-1.0	1.9063437102116225	-1.0	-1.0	-1.0	1.0	-1.0	1.0	46.793103448275865	-1.0	46.793103448275865	1.4104642593957257	-1.0	1.4104642593957257	-1.0	-1.0	
7	98	large	B	1.0	-1.0	25.317977802344327	27.459060435491963	-1.0	0.6012770766921377	0.6521256838228426	16.278820596099706	11.40175425099138	5.0990195135927845	-1.0	0.41685787962239446	0.3931639396893579	0.1305725098474746	-1.0	27.680574847091087	4.47213595499958	13.152946437965905	5.0	20.024984394500787	18.24828759089466	34.0147027033899	0.6292512962377469	1.1729207828755137	23.53720459187964	34.132096331752024	-1.0	26.076809620810597	38.01315561749642	18.439088914585774	11.0	-1.0	11.0	29.439088914585774	5.0	29.017236257093817	4.0	4.0	18.0	18.0	21.840329667841555	50.039984012787215	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.124719146072493	5.440332031005482	36.86989764584402	-0.0	81.55680907082338	86.23230347799667	-1.0	72.28420729362307	15.708637829015743	11.033143421842453	-1.0	24.981239606216036	12.528807709151522	7.853313301978233	21.801409486351815	13.799485396019378	15.708637829015743	-1.0	35.185213327947736	-1.0	-1.0	25.0	-1.0	-1.0	48.46648326421054	-1.0	-1.0	2.23606797749979	-1.0	-1.0	21.67487024182613	66.51808014684909	66.8549864614954	63.439893005349404	2.23606797749979	3.0	16.0312195418814	19.713004484304932	21.025806451612905	20.25132275132275	1.4203821656050957	1.5694998465787051	1.6295231874591771	0.695067264573991	0.7413557779799818	
7	99	medium	A1	1.0	-1.0	27.202941017470888	27.202941017470888	-1.0	0.6480565550354415	0.6480565550354415	13.0	-1.0	13.0	-1.0	0.3347670317059931	-1.0	0.3347670317059931	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.248809496813376	26.248809496813376	-1.0	27.51363298439521	27.51363298439521	12.083045973594572	-1.0	12.083045973594572	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	27.018512172212592	27.018512172212592	5.385164807134504	-1.0	19.209372712298546	-1.0	0.28797018815893544	0.31059714782221376	-1.0	-1.0	-1.0	0.2803404821067751	-1.0	17.57125877832243	25.267310500338994	-1.0	-1.0	-1.0	-1.0	85.27802795975481	-1.0	-1.0	-1.0	50.79279649503215	-1.0	-1.0	-1.0	-1.0	11.07020257793937	9.246112745563238	48.17983011986425	-1.0	16.15549442140351	-1.0	16.15549442140351	27.202941017470888	-1.0	27.202941017470888	10.44030650891055	-1.0	10.44030650891055	2.605569194185423	-1.0	2.605569194185423	-1.0	-1.0	-1.0	1.0	-1.0	1.0	24.19172932330827	-1.0	24.19172932330827	1.6121212121212123	-1.0	1.6121212121212123	-1.0	-1.0	
7	100	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
7	101	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
7	102	small	A1	1.0	-1.0	23.021728866442675	23.021728866442675	-1.0	0.5895260669440813	0.5895260669440813	15.297058540778355	-1.0	15.297058540778355	-1.0	0.3991140631426436	-1.0	0.3991140631426436	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.08679276123039	23.08679276123039	-1.0	24.0	24.0	14.560219778561036	-1.0	14.560219778561036	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	24.020824298928627	24.020824298928627	8.246211251235321	-1.0	17.029386365926403	-1.0	0.2688016652852352	0.3472581680740104	-1.0	-1.0	-1.0	0.48423419811150226	-1.0	48.758555685472004	50.548466293718064	-1.0	-1.0	-1.0	-1.0	49.3519046469944	-1.0	-1.0	-1.0	36.0273733851036	-1.0	-1.0	-1.0	-1.0	11.309932474020213	15.945395900922856	0.0	-1.0	7.810249675906654	-1.0	7.810249675906654	13.601470508735444	-1.0	13.601470508735444	6.4031242374328485	-1.0	6.4031242374328485	2.124192816566147	-1.0	2.124192816566147	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	155.15068493150685	-1.0	155.15068493150685	1.5339925834363413	-1.0	1.5339925834363413	-1.0	-1.0	
7	103	no	A	1.0	21.02379604162864	-1.0	21.02379604162864	0.5630925063714729	-1.0	0.5630925063714729	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.02271554554524	-1.0	21.02379604162864	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2701716134791496	0.22803508501982758	-1.0	-1.0	-1.0	-1.0	-1.0	72.40757543781841	42.66269414087617	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	-1.0	8.602325267042627	15.264337522473747	-1.0	15.264337522473747	7.211102550927978	-1.0	7.211102550927978	2.116782754741079	-1.0	2.116782754741079	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	40.193548387096776	-1.0	40.193548387096776	1.4181380417335474	-1.0	1.4181380417335474	-1.0	-1.0	
7	104	medium	A1	1.0	-1.0	20.09975124224178	20.09975124224178	-1.0	0.49273569135842143	0.49273569135842143	19.313207915827967	-1.0	19.313207915827967	-1.0	0.4846510599122377	-1.0	0.4846510599122377	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.615528128088304	20.615528128088304	-1.0	20.0	20.0	20.12461179749811	-1.0	20.12461179749811	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	20.223748416156685	20.223748416156685	13.0	-1.0	13.341664064126334	-1.0	0.1111111111111111	0.2222222222222222	-1.0	-1.0	-1.0	0.9743911956946198	-1.0	78.69006752597979	78.69006752597979	-1.0	-1.0	-1.0	-1.0	19.44003482817618	-1.0	-1.0	-1.0	23.654213350910226	-1.0	-1.0	-1.0	-1.0	5.726394510378984	11.040940180323734	2.220560628302678	-1.0	7.615773105863909	-1.0	7.615773105863909	14.142135623730951	-1.0	14.142135623730951	7.0710678118654755	-1.0	7.0710678118654755	2.0	-1.0	2.0	-1.0	-1.0	-1.0	2.0	-1.0	2.0	76.74342105263158	-1.0	76.74342105263158	1.4594084869267039	-1.0	1.4594084869267039	-1.0	-1.0	
7	105	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
