image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
15	178	small	A1	1.0	-1.0	34.20526275297414	34.20526275297414	-1.0	0.6865814132838739	0.6865814132838739	16.64331697709324	-1.0	16.64331697709324	-1.0	0.39830684033884006	-1.0	0.39830684033884006	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.655446902326915	34.655446902326915	-1.0	34.20526275297414	34.20526275297414	16.64331697709324	-1.0	16.64331697709324	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	34.655446902326915	34.655446902326915	9.433981132056603	-1.0	26.870057685088806	-1.0	0.3954930628236758	0.3954930628236758	-1.0	-1.0	-1.0	0.35109642274016667	-1.0	8.095524338128747	8.095524338128747	-1.0	-1.0	-1.0	-1.0	21.77492045471479	-1.0	-1.0	-1.0	32.75766880112556	-1.0	-1.0	-1.0	-1.0	29.722438767924245	29.722438767924245	57.93260839673951	-1.0	9.433981132056603	-1.0	9.433981132056603	16.1245154965971	-1.0	16.1245154965971	6.708203932499369	-1.0	6.708203932499369	2.403700850309326	-1.0	2.403700850309326	-1.0	-1.0	-1.0	0.0	-1.0	0.0	122.17857142857143	-1.0	122.17857142857143	1.2931891259865536	-1.0	1.2931891259865536	-1.0	-1.0	
15	179	no	E	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
15	180	medium	A1	1.0	-1.0	33.015148038438355	33.015148038438355	-1.0	0.6555995161316476	0.6555995161316476	14.422205101855956	-1.0	14.422205101855956	-1.0	0.3060253393586571	-1.0	0.3060253393586571	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.54101966249684	33.54101966249684	-1.0	36.05551275463989	36.05551275463989	12.727922061357855	-1.0	12.727922061357855	-1.0	-1.0	11.045361017187261	11.045361017187261	-1.0	-1.0	-1.0	-1.0	36.345563690772494	36.345563690772494	7.211102550927978	-1.0	25.495097567963924	-1.0	-1.0	0.45863365291505476	-1.0	-1.0	-1.0	0.282842712474619	-1.0	20.8790168805574	12.037202320365736	-1.0	-1.0	-1.0	-1.0	70.62841887821754	-1.0	-1.0	-1.0	75.96375653207352	-1.0	-1.0	-1.0	-1.0	7.125016348901795	18.434948822922024	39.80557109226518	-1.0	10.04987562112089	-1.0	10.04987562112089	18.439088914585774	-1.0	18.439088914585774	8.246211251235321	-1.0	8.246211251235321	2.23606797749979	-1.0	2.23606797749979	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	106.47598253275109	-1.0	106.47598253275109	1.4369437723003733	-1.0	1.4369437723003733	-1.0	-1.0	
15	181	no	A	1.0	31.144823004794873	-1.0	31.144823004794873	0.5585672983852042	-1.0	0.5585672983852042	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.4138126514911	-1.0	30.4138126514911	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.44239174468345926	0.38663230087833356	-1.0	-1.0	-1.0	-1.0	-1.0	77.44470325921144	80.08724855327617	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	16.55294535724685	-1.0	16.55294535724685	31.304951684997057	-1.0	31.304951684997057	8.94427190999916	-1.0	8.94427190999916	3.5	-1.0	3.5	-1.0	-1.0	-1.0	1.0	-1.0	1.0	104.32911392405063	-1.0	104.32911392405063	1.6869691822373212	-1.0	1.6869691822373212	-1.0	-1.0	
15	182	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
15	183	small	A1	1.0	-1.0	32.31098884280702	32.31098884280702	-1.0	0.6898138942868136	0.6898138942868136	13.341664064126334	-1.0	13.341664064126334	-1.0	0.29253533645856034	-1.0	0.29253533645856034	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.438350715445125	34.438350715445125	-1.0	31.78049716414141	31.78049716414141	14.560219778561036	-1.0	14.560219778561036	-1.0	-1.0	9.899494936611665	9.899494936611665	-1.0	-1.0	-1.0	-1.0	34.0	34.0	8.246211251235321	-1.0	29.068883707497267	-1.0	0.450377349111045	0.4666666666666667	-1.0	-1.0	-1.0	0.2836782909936273	-1.0	21.614778942786245	29.744881296942225	-1.0	-1.0	-1.0	-1.0	38.89456156835207	-1.0	-1.0	-1.0	46.87787744728538	-1.0	-1.0	-1.0	-1.0	21.124719146072493	24.0754982550788	43.12212255271464	-1.0	7.211102550927978	-1.0	7.211102550927978	12.206555615733702	-1.0	12.206555615733702	5.0	-1.0	5.0	2.4413111231467406	-1.0	2.4413111231467406	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	120.22772277227723	-1.0	120.22772277227723	1.1644568887424853	-1.0	1.1644568887424853	-1.0	-1.0	
16	184	medium	A1	1.0	-1.0	29.0	29.0	-1.0	0.5795365560586379	0.5795365560586379	16.97056274847714	-1.0	16.97056274847714	-1.0	0.38953648389671724	-1.0	0.38953648389671724	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.313000567495326	27.313000567495326	-1.0	32.0	32.0	15.0	-1.0	15.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	30.083217912982647	30.083217912982647	10.63014581273465	-1.0	20.615528128088304	-1.0	0.16666666666666669	0.2792903867389728	-1.0	-1.0	-1.0	0.5156378117837912	-1.0	16.326853510565005	10.420712396794508	-1.0	-1.0	-1.0	-1.0	21.944434100691836	-1.0	-1.0	-1.0	19.44003482817621	-1.0	-1.0	-1.0	-1.0	5.906141113770495	14.036243467926475	0.711712206035692	-1.0	8.246211251235321	-1.0	8.246211251235321	14.866068747318506	-1.0	14.866068747318506	6.324555320336759	-1.0	6.324555320336759	2.3505318547086316	-1.0	2.3505318547086316	-1.0	-1.0	-1.0	3.0	-1.0	3.0	112.11392405063292	-1.0	112.11392405063292	1.4003612961499379	-1.0	1.4003612961499379	-1.0	-1.0	
16	185	no	A	1.0	28.160255680657446	-1.0	28.160255680657446	0.6296824596572466	-1.0	0.6296824596572466	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.202941017470888	-1.0	28.160255680657446	-1.0	-1.0	-1.0	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.29075089419334005	0.26666666666666666	-1.0	-1.0	-1.0	-1.0	-1.0	28.354961785324065	34.695153531233984	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	13.0	-1.0	13.0	5.385164807134504	-1.0	5.385164807134504	2.4140393963016744	-1.0	2.4140393963016744	-1.0	-1.0	-1.0	1.0	-1.0	1.0	110.99107142857143	-1.0	110.99107142857143	1.0721583138926876	-1.0	1.0721583138926876	-1.0	-1.0	
16	186	large	C	2.0	-1.0	22.090722034374522	-1.0	-1.0	0.46737806542773513	-1.0	21.095023109728988	25.495097567963924	-1.0	-1.0	0.48690907521080623	0.6928629620603037	-1.0	-1.0	46.59012067769291	2.0	-1.0	7.211102550927978	-1.0	11.661903789690601	-1.0	0.3169276438910526	-1.0	23.194827009486403	-1.0	-1.0	10.04987562112089	-1.0	31.622776601683793	25.495097567963924	-1.0	-1.0	57.11787416964772	14.035668847618199	-1.0	7.211102550927978	-1.0	11.661903789690601	-1.0	11.704699910719626	-1.0	5.830951894845301	19.849433241279208	9.055385138137417	7.211102550927978	0.08333333333333333	0.5827994272593214	0.3821876708246056	0.3821876708246056	3.404149716760067	0.6439209162167846	2.7526211284742907	4.7636416907261605	0.6780249107512759	15.708637829015743	15.708637829015743	43.18931709047797	34.928117626924205	-1.0	-1.0	2.608337695601847	5.652861767951897	-1.0	-1.0	10.085737478495538	18.346936942049297	-1.0	3.0789573728298976	16.073574164746397	-1.0	-1.0	15.811388300841896	6.708203932499369	-1.0	29.732137494637012	11.180339887498949	-1.0	6.324555320336759	5.0990195135927845	-1.0	4.701063709417263	2.1926450482675732	-1.0	78.13679220313696	80.12109703081714	-1.0	12.041594578792296	0.0	-1.0	62.106463878327	58.08695652173913	61.06478873239437	0.9982857842537038	1.153443113772455	1.0971953132207768	0.34980988593155893	0.3271703195787927	
16	187	small	A1	1.0	-1.0	27.80287754891569	27.80287754891569	-1.0	0.6424226703242212	0.6424226703242212	13.038404810405298	-1.0	13.038404810405298	-1.0	0.3052059713234767	-1.0	0.3052059713234767	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.68164415931166	29.68164415931166	-1.0	28.600699292150182	28.600699292150182	12.206555615733702	-1.0	12.206555615733702	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	30.528675044947494	30.528675044947494	8.06225774829855	-1.0	23.853720883753127	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3379874271015633	-1.0	14.620873988631665	17.987334652061467	-1.0	-1.0	-1.0	-1.0	63.72214330742918	-1.0	-1.0	-1.0	73.57069854846658	-1.0	-1.0	-1.0	-1.0	2.005647371388619	4.526475279098776	21.719382656904674	-1.0	7.0710678118654755	-1.0	7.0710678118654755	12.36931687685298	-1.0	12.36931687685298	5.0990195135927845	-1.0	5.0990195135927845	2.42582262018792	-1.0	2.42582262018792	-1.0	-1.0	-1.0	1.0	-1.0	1.0	107.90990990990991	-1.0	107.90990990990991	1.2417765904157623	-1.0	1.2417765904157623	-1.0	-1.0	
16	188	no	A	1.0	22.80350850198276	-1.0	22.80350850198276	0.5113099925649136	-1.0	0.5113099925649136	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.92582403567252	-1.0	22.80350850198276	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.08333333333333334	0.23809523809523808	-1.0	-1.0	-1.0	-1.0	-1.0	63.43494882292201	18.434948822922024	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	14.035668847618199	-1.0	14.035668847618199	27.294688127912362	-1.0	27.294688127912362	10.04987562112089	-1.0	10.04987562112089	2.7159229782455867	-1.0	2.7159229782455867	-1.0	-1.0	-1.0	4.123105625617661	-1.0	4.123105625617661	50.31713554987212	-1.0	50.31713554987212	1.530293788756735	-1.0	1.530293788756735	-1.0	-1.0	
16	189	large	C	2.0	-1.0	21.95449840010015	-1.0	-1.0	0.4205719129292328	-1.0	25.0	15.132745950421556	-1.0	-1.0	0.525878952389589	0.415728503568429	-1.0	-1.0	40.13274595042156	4.47213595499958	-1.0	4.47213595499958	-1.0	21.95449840010015	-1.0	0.6031364562896695	-1.0	22.825424421026653	-1.0	-1.0	20.591260281974	-1.0	26.248809496813376	15.297058540778355	-1.0	-1.0	41.54586803759173	5.830951894845301	-1.0	3.605551275463989	-1.0	21.470910553583888	-1.0	21.470910553583888	-1.0	30.364452901377952	8.06225774829855	17.0	16.1245154965971	0.2	0.25	0.25	0.19999999999999998	0.2655163185216711	1.78614428831635	0.5	27.89727103094762	23.498565675952108	41.05481377096244	33.929797422060645	29.125098586851536	29.305841771260546	-1.0	-1.0	0.45940648511451343	0.6401496695235238	-1.0	-1.0	28.23026127823198	28.049518093822968	-1.0	8.495038689886627	9.97950560663162	-1.0	-1.0	6.4031242374328485	9.219544457292887	-1.0	12.041594578792296	15.811388300841896	-1.0	6.4031242374328485	5.830951894845301	-1.0	1.8805811245074378	2.711630722733202	-1.0	82.19549277384885	82.82062326694222	-1.0	1.4142135623730951	1.0	-1.0	115.54901960784314	106.51470588235294	110.38655462184875	1.2808416765654167	1.5772469971006489	1.5219244823386113	1.3333333333333333	1.229085355506533	
16	190	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
16	191	small	A1	1.0	-1.0	33.015148038438355	33.015148038438355	-1.0	0.6999197385768158	0.6999197385768158	12.041594578792296	-1.0	12.041594578792296	-1.0	0.27567337036406436	-1.0	0.27567337036406436	-1.0	-1.0	10.04987562112089	10.04987562112089	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.132096331752024	34.132096331752024	-1.0	30.0	30.0	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	31.25699921617557	31.25699921617557	5.656854249492381	-1.0	39.11521443121589	-1.0	0.41729837171319367	-1.0	-1.0	-1.0	-1.0	0.14462030521243746	-1.0	10.680333865609953	20.915136629033157	-1.0	-1.0	-1.0	-1.0	9.171729030165949	-1.0	-1.0	-1.0	43.09084756700361	-1.0	-1.0	-1.0	-1.0	19.311856564352667	6.972769286026448	42.51044707800085	-1.0	7.615773105863909	-1.0	7.615773105863909	12.36931687685298	-1.0	12.36931687685298	6.324555320336759	-1.0	6.324555320336759	1.9557607215607944	-1.0	1.9557607215607944	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	177.91525423728814	-1.0	177.91525423728814	1.4051633800133372	-1.0	1.4051633800133372	-1.0	-1.0	
16	192	small	A1	1.0	-1.0	33.83784863137726	33.83784863137726	-1.0	0.6580698867098016	0.6580698867098016	15.132745950421556	-1.0	15.132745950421556	-1.0	0.3086387912984633	-1.0	0.3086387912984633	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	35.11409973215888	35.11409973215888	-1.0	32.57299494980466	32.57299494980466	16.0312195418814	-1.0	16.0312195418814	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	33.83784863137726	33.83784863137726	10.04987562112089	-1.0	28.792360097775937	-1.0	0.387429244996162	0.3208898518646281	-1.0	-1.0	-1.0	0.3490466077456843	-1.0	22.041944511178578	20.19433424518398	-1.0	-1.0	-1.0	-1.0	42.10619294676101	-1.0	-1.0	-1.0	36.37562568439054	-1.0	-1.0	-1.0	-1.0	15.359809387016782	11.341500393422677	2.0545728809257184	-1.0	6.708203932499369	-1.0	6.708203932499369	12.529964086141668	-1.0	12.529964086141668	5.830951894845301	-1.0	5.830951894845301	2.148871112659745	-1.0	2.148871112659745	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	164.55670103092783	-1.0	164.55670103092783	1.3612329282044857	-1.0	1.3612329282044857	-1.0	-1.0	
16	193	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
16	194	small	A1	1.0	-1.0	26.248809496813376	26.248809496813376	-1.0	0.5754049197915558	0.5754049197915558	14.142135623730951	-1.0	14.142135623730951	-1.0	0.3423934786989504	-1.0	0.3423934786989504	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.892651361962706	27.892651361962706	-1.0	24.73863375370596	24.73863375370596	15.0	-1.0	15.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	26.476404589747453	26.476404589747453	9.055385138137417	-1.0	20.615528128088304	-1.0	0.23802777946288958	0.2688016652852352	-1.0	-1.0	-1.0	0.43925069888457574	-1.0	52.0283962389496	78.59344741602759	-1.0	-1.0	-1.0	-1.0	8.900616875459093	-1.0	-1.0	-1.0	29.631536678203872	-1.0	-1.0	-1.0	-1.0	4.398705354995542	12.528807709151522	14.036243467926482	-1.0	7.280109889280518	-1.0	7.280109889280518	13.601470508735444	-1.0	13.601470508735444	5.385164807134504	-1.0	5.385164807134504	2.525729665824826	-1.0	2.525729665824826	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	124.04273504273505	-1.0	124.04273504273505	1.4188658444153517	-1.0	1.4188658444153517	-1.0	-1.0	
16	195	large	C	2.0	-1.0	13.601470508735444	-1.0	-1.0	0.3052851002642038	-1.0	29.732137494637012	26.076809620810597	-1.0	-1.0	0.6633399659323911	0.6460913314650102	-1.0	-1.0	55.80894711544761	8.94427190999916	-1.0	7.0710678118654755	-1.0	15.264337522473747	-1.0	0.37819642422652366	-1.0	16.15549442140351	-1.0	-1.0	15.620499351813308	-1.0	27.586228448267445	25.238858928247925	-1.0	-1.0	52.82508737651537	6.708203932499369	-1.0	6.082762530298219	-1.0	15.811388300841896	-1.0	17.88854381999832	-1.0	20.518284528683193	20.248456731316587	8.54400374531753	9.433981132056603	0.42543562981151706	0.31907672235863777	0.3874921291460643	0.3333333333333333	0.9868493978144516	2.4014835597336983	2.146332120859609	16.58733855692742	16.58733855692742	34.89496363496205	33.56274378109241	5.308085804194683	5.544843876101787	-1.0	-1.0	0.5846305207051898	0.8213885926122941	-1.0	-1.0	1.3859178508122056	1.62267592271931	-1.0	6.540385828196634	5.282875548676174	-1.0	-1.0	9.433981132056603	6.324555320336759	-1.0	17.029386365926403	12.165525060596439	-1.0	9.219544457292887	5.0990195135927845	-1.0	1.847096290365598	2.385855756810896	-1.0	82.97863883013851	83.52448842902649	-1.0	2.23606797749979	1.0	-1.0	85.41916167664671	109.51351351351352	95.03956834532374	1.4165439887837363	1.3514313919052319	1.5572461299723703	0.6646706586826348	0.8521556256572029	
16	196	no	A	1.0	23.08679276123039	-1.0	23.08679276123039	0.5624237501897018	-1.0	0.5624237501897018	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.020824298928627	-1.0	23.08679276123039	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1111111111111111	0.15	-1.0	-1.0	-1.0	-1.0	-1.0	23.83874018317175	2.726310993906253	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	-1.0	6.4031242374328485	11.661903789690601	-1.0	11.661903789690601	5.0	-1.0	5.0	2.3323807579381204	-1.0	2.3323807579381204	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	173.7766990291262	-1.0	173.7766990291262	1.3292921392256551	-1.0	1.3292921392256551	-1.0	-1.0	
16	197	medium	A1	1.0	-1.0	30.4138126514911	30.4138126514911	-1.0	0.7025642923215291	0.7025642923215291	10.198039027185569	-1.0	10.198039027185569	-1.0	0.2416488373320708	-1.0	0.2416488373320708	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.01562118716424	32.01562118716424	-1.0	30.59411708155671	30.59411708155671	10.04987562112089	-1.0	10.04987562112089	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	32.28002478313795	32.28002478313795	5.0990195135927845	-1.0	24.73863375370596	-1.0	0.44239174468345926	0.47605555892577917	-1.0	-1.0	-1.0	0.20611564746694744	-1.0	15.36161631184865	21.370622269343187	-1.0	-1.0	-1.0	-1.0	15.987350332901968	-1.0	-1.0	-1.0	7.095753951286156	-1.0	-1.0	-1.0	-1.0	4.214178522734043	9.813517859254613	26.834043470774468	-1.0	7.280109889280518	-1.0	7.280109889280518	13.0	-1.0	13.0	5.385164807134504	-1.0	5.385164807134504	2.4140393963016744	-1.0	2.4140393963016744	-1.0	-1.0	-1.0	1.0	-1.0	1.0	97.42857142857143	-1.0	97.42857142857143	1.2419354838709677	-1.0	1.2419354838709677	-1.0	-1.0	
17	198	medium	C	2.0	-1.0	32.202484376209235	-1.0	-1.0	0.6255563561478542	-1.0	17.4928556845359	9.219544457292887	-1.0	-1.0	0.37884984426922264	0.29375911261381293	-1.0	-1.0	26.712400141828788	6.708203932499369	-1.0	8.06225774829855	-1.0	22.847319317591726	-1.0	0.7279761250059512	-1.0	33.61547262794322	-1.0	-1.0	36.68787265568828	-1.0	10.816653826391969	9.433981132056603	-1.0	-1.0	20.250634958448572	12.0	-1.0	9.0	-1.0	23.40939982143925	-1.0	38.3275357934736	-1.0	3.605551275463989	9.219544457292887	26.0	22.847319317591726	0.2829685042142044	0.48	-1.0	0.5625	2.5570415597837943	0.1386750490563073	0.4035284984262519	1.005086005254185	25.55996517182382	24.482485897347097	31.607502246248913	61.379446533062264	69.07549825507883	-1.0	-1.0	21.35855237706059	29.054604099077153	-1.0	-1.0	6.653280320930548	14.34933204294714	-1.0	15.01836063115067	17.744671625056924	-1.0	-1.0	16.76305461424021	4.123105625617661	-1.0	32.28002478313795	8.06225774829855	-1.0	5.0990195135927845	3.0	-1.0	6.330633702633811	2.6874192494328497	-1.0	66.80480823572368	63.520100074508704	-1.0	6.708203932499369	1.4142135623730951	-1.0	87.8904593639576	82.33333333333333	87.45602605863192	1.035379729023439	1.0323886639676114	1.040522924503706	0.08480565371024736	0.07944357335263137	
17	199	small	A1	1.0	-1.0	27.073972741361768	27.073972741361768	-1.0	0.5979640253474753	0.5979640253474753	17.029386365926403	-1.0	17.029386365926403	-1.0	0.3922322702763681	-1.0	0.3922322702763681	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.92582403567252	26.92582403567252	-1.0	28.071337695236398	28.071337695236398	16.0312195418814	-1.0	16.0312195418814	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	27.892651361962706	27.892651361962706	23.021728866442675	-1.0	20.615528128088304	-1.0	0.19047619047619047	0.23809523809523808	-1.0	-1.0	-1.0	1.1167178800079327	-1.0	4.96974072811031	4.96974072811031	-1.0	-1.0	-1.0	-1.0	25.267310500339	-1.0	-1.0	-1.0	34.333813240155166	-1.0	-1.0	-1.0	-1.0	0.640149669523538	0.8500233810910913	7.696051722016563	-1.0	8.602325267042627	-1.0	8.602325267042627	15.264337522473747	-1.0	15.264337522473747	5.830951894845301	-1.0	5.830951894845301	2.6178122882419563	-1.0	2.6178122882419563	-1.0	-1.0	-1.0	1.0	-1.0	1.0	158.9191176470588	-1.0	158.9191176470588	1.4032295377781892	-1.0	1.4032295377781892	-1.0	-1.0	
