image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
12	166	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
12	167	medium	A1	1.0	-1.0	31.575306807693888	31.575306807693888	-1.0	0.6525997037577664	0.6525997037577664	16.64331697709324	-1.0	16.64331697709324	-1.0	0.36070490978066533	-1.0	0.36070490978066533	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.28002478313795	32.28002478313795	-1.0	31.78049716414141	31.78049716414141	15.811388300841896	-1.0	15.811388300841896	-1.0	-1.0	8.0	8.0	-1.0	-1.0	-1.0	-1.0	32.57299494980466	32.57299494980466	8.06225774829855	-1.0	23.08679276123039	-1.0	0.38005847503304596	0.34782608695652173	-1.0	-1.0	-1.0	0.3492151478847891	-1.0	24.05252941304883	16.927513064147035	-1.0	-1.0	-1.0	-1.0	24.069477893693687	-1.0	-1.0	-1.0	43.41436258890306	-1.0	-1.0	-1.0	-1.0	19.85941709648384	17.899489837357464	52.59464336859145	-1.0	10.770329614269007	-1.0	10.770329614269007	19.1049731745428	-1.0	19.1049731745428	7.0710678118654755	-1.0	7.0710678118654755	2.7018512172212588	-1.0	2.7018512172212588	-1.0	-1.0	-1.0	1.0	-1.0	1.0	86.7327935222672	-1.0	86.7327935222672	1.7409793212902023	-1.0	1.7409793212902023	-1.0	-1.0	
12	168	medium	A1	1.0	-1.0	31.11269837220809	31.11269837220809	-1.0	0.5665288228870652	0.5665288228870652	19.4164878389476	-1.0	19.4164878389476	-1.0	0.3857918779282486	-1.0	0.3857918779282486	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.906112267087632	31.906112267087632	-1.0	31.827660925679098	31.827660925679098	18.601075237738275	-1.0	18.601075237738275	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	32.449961479175904	32.449961479175904	13.601470508735444	-1.0	24.698178070456937	-1.0	0.4130961923860138	0.3888888888888889	-1.0	-1.0	-1.0	0.5507074436800271	-1.0	65.01876039378394	56.88865803962797	-1.0	-1.0	-1.0	-1.0	64.71884420662093	-1.0	-1.0	-1.0	81.80193115398372	-1.0	-1.0	-1.0	-1.0	15.685905920066403	13.94059117029002	29.339970868156456	-1.0	9.433981132056603	-1.0	9.433981132056603	15.264337522473747	-1.0	15.264337522473747	7.211102550927978	-1.0	7.211102550927978	2.116782754741079	-1.0	2.116782754741079	-1.0	-1.0	-1.0	1.0	-1.0	1.0	64.47770700636943	-1.0	64.47770700636943	1.4423589844907636	-1.0	1.4423589844907636	-1.0	-1.0	
12	169	no	A	1.0	28.0	-1.0	28.0	0.6216085906900853	-1.0	0.6216085906900853	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.0	-1.0	28.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.25	0.25	-1.0	-1.0	-1.0	-1.0	-1.0	13.799485396019378	13.799485396019378	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.601470508735444	-1.0	13.601470508735444	6.324555320336759	-1.0	6.324555320336759	2.1505813167606567	-1.0	2.1505813167606567	-1.0	-1.0	-1.0	0.0	-1.0	0.0	54.69718309859155	-1.0	54.69718309859155	1.3529033088708637	-1.0	1.3529033088708637	-1.0	-1.0	
12	170	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
12	171	large	A1	1.0	-1.0	29.068883707497267	29.068883707497267	-1.0	0.6752905073322432	0.6752905073322432	14.317821063276353	-1.0	14.317821063276353	-1.0	0.3246512861264338	-1.0	0.3246512861264338	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.144823004794873	31.144823004794873	-1.0	30.066592756745816	30.066592756745816	12.165525060596439	-1.0	12.165525060596439	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	32.01562118716424	32.01562118716424	7.615773105863909	-1.0	24.08318915758459	-1.0	0.42195826865675334	-1.0	-1.0	-1.0	-1.0	0.31622776601683794	-1.0	23.28235621348972	3.613880752003638	-1.0	-1.0	-1.0	-1.0	65.53558974758104	-1.0	-1.0	-1.0	60.06848815949222	-1.0	-1.0	-1.0	-1.0	16.645038214675935	1.3322198538696455	33.293563270846676	-1.0	11.704699910719626	-1.0	11.704699910719626	21.540659228538015	-1.0	21.540659228538015	7.615773105863909	-1.0	7.615773105863909	2.82842712474619	-1.0	2.82842712474619	-1.0	-1.0	-1.0	4.123105625617661	-1.0	4.123105625617661	50.35159817351598	-1.0	50.35159817351598	1.3306429672621747	-1.0	1.3306429672621747	-1.0	-1.0	
12	172	small	A1	1.0	-1.0	21.470910553583888	21.470910553583888	-1.0	0.45985637965375326	0.45985637965375326	18.384776310850235	-1.0	18.384776310850235	-1.0	0.42345052228989655	-1.0	0.42345052228989655	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.317977802344327	25.317977802344327	-1.0	21.02379604162864	21.02379604162864	18.788294228055936	-1.0	18.788294228055936	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	25.179356624028344	25.179356624028344	12.083045973594572	-1.0	17.26267650163207	-1.0	0.4053467022297068	0.44239174468345926	-1.0	-1.0	-1.0	0.6999520597198357	-1.0	66.4628859247198	63.82034063065508	-1.0	-1.0	-1.0	-1.0	84.30429661775588	-1.0	-1.0	-1.0	37.56859202882749	-1.0	-1.0	-1.0	-1.0	22.38013505195957	25.201123645475093	45.0	-1.0	9.219544457292887	-1.0	9.219544457292887	16.401219466856727	-1.0	16.401219466856727	7.211102550927978	-1.0	7.211102550927978	2.2744399141496188	-1.0	2.2744399141496188	-1.0	-1.0	-1.0	1.0	-1.0	1.0	42.689473684210526	-1.0	42.689473684210526	1.4289236838860806	-1.0	1.4289236838860806	-1.0	-1.0	
12	173	medium	A1	1.0	-1.0	27.586228448267445	27.586228448267445	-1.0	0.5886757699387097	0.5886757699387097	15.297058540778355	-1.0	15.297058540778355	-1.0	0.37100816544050536	-1.0	0.37100816544050536	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.178005607210743	28.178005607210743	-1.0	27.586228448267445	27.586228448267445	14.142135623730951	-1.0	14.142135623730951	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	28.635642126552707	28.635642126552707	8.246211251235321	-1.0	19.235384061671343	-1.0	0.2	-1.0	-1.0	-1.0	-1.0	0.42870010938158604	-1.0	23.629377730656813	38.88449643371459	-1.0	-1.0	-1.0	-1.0	20.449547610792592	-1.0	-1.0	-1.0	32.75766880112556	-1.0	-1.0	-1.0	-1.0	8.297144969836864	5.117314849972615	28.99259570390015	-1.0	9.219544457292887	-1.0	9.219544457292887	16.1245154965971	-1.0	16.1245154965971	8.06225774829855	-1.0	8.06225774829855	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	82.1919191919192	-1.0	82.1919191919192	1.3018311416984145	-1.0	1.3018311416984145	-1.0	-1.0	
12	174	small	A1	1.0	-1.0	28.635642126552707	28.635642126552707	-1.0	0.6668474086156745	0.6668474086156745	13.038404810405298	-1.0	13.038404810405298	-1.0	0.30354723093649544	-1.0	0.30354723093649544	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.083217912982647	30.083217912982647	-1.0	29.154759474226502	29.154759474226502	12.806248474865697	-1.0	12.806248474865697	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	30.675723300355934	30.675723300355934	7.211102550927978	-1.0	23.769728648009426	-1.0	0.37054783696827226	0.39865298867432697	-1.0	-1.0	-1.0	0.3033733644044719	-1.0	11.813144700137173	20.63352425215821	-1.0	-1.0	-1.0	-1.0	77.95296950879482	-1.0	-1.0	-1.0	76.7594800848128	-1.0	-1.0	-1.0	-1.0	5.906141113770502	12.094757077012105	36.86989764584402	-1.0	8.602325267042627	-1.0	8.602325267042627	15.620499351813308	-1.0	15.620499351813308	6.4031242374328485	-1.0	6.4031242374328485	2.439512146351217	-1.0	2.439512146351217	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	105.34375	-1.0	105.34375	1.4144170869178285	-1.0	1.4144170869178285	-1.0	-1.0	
13	175	small	A1	1.0	-1.0	25.019992006393608	25.019992006393608	-1.0	0.6095189522202956	0.6095189522202956	14.866068747318506	-1.0	14.866068747318506	-1.0	0.36608826607349904	-1.0	0.36608826607349904	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.076809620810597	26.076809620810597	-1.0	24.0	24.0	16.15549442140351	-1.0	16.15549442140351	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	25.019992006393608	25.019992006393608	8.54400374531753	-1.0	18.027756377319946	-1.0	0.25	0.2207047840876987	-1.0	-1.0	-1.0	0.4739360554076727	-1.0	2.862405226111747	16.89864869403823	-1.0	-1.0	-1.0	-1.0	37.17304708955814	-1.0	-1.0	-1.0	49.12390756031559	-1.0	-1.0	-1.0	-1.0	4.910261221582573	7.057846649881071	40.5612836322953	-1.0	14.866068747318506	-1.0	14.866068747318506	23.021728866442675	-1.0	23.021728866442675	8.602325267042627	-1.0	8.602325267042627	2.6762216205243843	-1.0	2.6762216205243843	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	124.89285714285714	-1.0	124.89285714285714	1.5453245639119246	-1.0	1.5453245639119246	-1.0	-1.0	
13	176	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
13	177	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
13	178	large	C	2.0	-1.0	10.198039027185569	-1.0	-1.0	0.21204539888649343	-1.0	35.22782990761707	22.090722034374522	-1.0	-1.0	0.7593897961215516	0.5451591862638325	-1.0	-1.0	57.31855194199159	14.035668847618199	-1.0	7.280109889280518	-1.0	21.400934559032695	-1.0	0.5281364751832628	-1.0	11.180339887498949	-1.0	-1.0	10.770329614269007	-1.0	35.05709628591621	21.02379604162864	-1.0	-1.0	56.080892327544845	14.317821063276353	-1.0	6.082762530298219	-1.0	21.633307652783937	-1.0	11.704699910719626	-1.0	28.160255680657446	15.033296378372908	4.123105625617661	15.0	0.5596387660711739	0.5840361030939253	0.46895310261062645	0.3976426261351493	0.5338480072359176	6.8298652126912	1.0022197585581938	6.471560810363712	14.480701107400932	88.4198275272	81.93675383430275	1.566780561976202	2.5533041863295125	-1.0	-1.0	11.382943940729959	12.36946756508327	-1.0	-1.0	13.741619850431888	14.728143474785199	-1.0	6.872696002094116	10.122009830567535	-1.0	-1.0	7.615773105863909	7.211102550927978	-1.0	14.866068747318506	11.661903789690601	-1.0	6.324555320336759	6.708203932499369	-1.0	2.3505318547086316	1.7384539747207064	-1.0	80.40303753678913	81.15481857238065	-1.0	2.0	1.4142135623730951	-1.0	62.147651006711406	49.4	56.46096654275093	1.512526997840173	1.2955465587044535	1.6648670002633656	0.8053691275167785	0.6401727861771058	
13	179	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
13	180	no	A	1.0	30.0	-1.0	30.0	0.6786705047686903	-1.0	0.6786705047686903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.805843601498726	-1.0	30.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3465434731067472	0.39153784848013456	-1.0	-1.0	-1.0	-1.0	-1.0	4.184916125118406	8.13010235415598	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	15.811388300841896	-1.0	15.811388300841896	5.385164807134504	-1.0	5.385164807134504	2.9361010975735176	-1.0	2.9361010975735176	-1.0	-1.0	-1.0	1.0	-1.0	1.0	32.46666666666667	-1.0	32.46666666666667	1.108829568788501	-1.0	1.108829568788501	-1.0	-1.0	
13	181	small	A1	1.0	-1.0	26.30589287593181	26.30589287593181	-1.0	0.5882176467941097	0.5882176467941097	16.76305461424021	-1.0	16.76305461424021	-1.0	0.3815702490004689	-1.0	0.3815702490004689	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.294688127912362	27.294688127912362	-1.0	25.079872407968907	25.079872407968907	18.384776310850235	-1.0	18.384776310850235	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	26.076809620810597	26.076809620810597	10.44030650891055	-1.0	19.235384061671343	-1.0	0.18181818181818182	0.1910938354123028	-1.0	-1.0	-1.0	0.542765690325572	-1.0	10.304846468766016	43.994913994745815	-1.0	-1.0	-1.0	-1.0	81.86989764584402	-1.0	-1.0	-1.0	85.60129464500446	-1.0	-1.0	-1.0	-1.0	3.317781168334875	8.343891584033088	28.673146489435	-1.0	11.40175425099138	-1.0	11.40175425099138	18.973665961010276	-1.0	18.973665961010276	7.615773105863909	-1.0	7.615773105863909	2.491364395612199	-1.0	2.491364395612199	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	47.84615384615385	-1.0	47.84615384615385	1.5466237942122187	-1.0	1.5466237942122187	-1.0	-1.0	
13	182	medium	A1	1.0	-1.0	28.160255680657446	28.160255680657446	-1.0	0.6385233607803327	0.6385233607803327	14.142135623730951	-1.0	14.142135623730951	-1.0	0.3266857601924006	-1.0	0.3266857601924006	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.832867780352597	29.832867780352597	-1.0	28.635642126552707	28.635642126552707	14.866068747318506	-1.0	14.866068747318506	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	30.675723300355934	30.675723300355934	7.0710678118654755	-1.0	20.615528128088304	-1.0	-1.0	0.3713906763541037	-1.0	-1.0	-1.0	0.3429971702850177	-1.0	4.267893300290808	28.495638618244982	-1.0	-1.0	-1.0	-1.0	15.789151782009867	-1.0	-1.0	-1.0	9.026252813516237	-1.0	-1.0	-1.0	-1.0	5.267697128044233	16.79141883194154	4.569002745060743	-1.0	10.44030650891055	-1.0	10.44030650891055	19.4164878389476	-1.0	19.4164878389476	8.246211251235321	-1.0	8.246211251235321	2.354595007014757	-1.0	2.354595007014757	-1.0	-1.0	-1.0	3.0	-1.0	3.0	53.83471074380165	-1.0	53.83471074380165	1.4674547129260056	-1.0	1.4674547129260056	-1.0	-1.0	
13	183	small	A1	1.0	-1.0	31.144823004794873	31.144823004794873	-1.0	0.6775418390638092	0.6775418390638092	13.0	-1.0	13.0	-1.0	0.30556532156947447	-1.0	0.30556532156947447	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.89043743820395	31.89043743820395	-1.0	31.827660925679098	31.827660925679098	12.0	-1.0	12.0	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	32.64965543462902	32.64965543462902	7.0	-1.0	27.65863337187866	-1.0	0.37366113192227257	0.406656673135272	-1.0	-1.0	-1.0	0.25308553412176554	-1.0	9.462322208025626	4.3987053549955135	-1.0	-1.0	-1.0	-1.0	56.64740371256937	-1.0	-1.0	-1.0	81.27830220201827	-1.0	-1.0	-1.0	-1.0	21.250505507133255	21.250505507133255	47.81555668421123	-1.0	10.04987562112089	-1.0	10.04987562112089	18.439088914585774	-1.0	18.439088914585774	6.082762530298219	-1.0	6.082762530298219	3.0313675443913413	-1.0	3.0313675443913413	-1.0	-1.0	-1.0	1.0	-1.0	1.0	77.21556886227545	-1.0	77.21556886227545	1.3468786351298954	-1.0	1.3468786351298954	-1.0	-1.0	
13	184	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
13	185	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
13	186	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
13	187	no	A	1.0	24.08318915758459	-1.0	24.08318915758459	0.5113676211920412	-1.0	0.5113676211920412	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.073972741361768	-1.0	24.08318915758459	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0625	0.14285714285714288	-1.0	-1.0	-1.0	-1.0	-1.0	87.61405596961119	16.049004792533196	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.180339887498949	-1.0	11.180339887498949	21.840329667841555	-1.0	21.840329667841555	7.280109889280518	-1.0	7.280109889280518	3.0	-1.0	3.0	-1.0	-1.0	-1.0	3.0	-1.0	3.0	30.06896551724138	-1.0	30.06896551724138	1.2970183486238531	-1.0	1.2970183486238531	-1.0	-1.0	
13	188	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
