image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
10	167	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
10	168	no	A	1.0	21.470910553583888	-1.0	21.470910553583888	0.5093387859514604	-1.0	0.5093387859514604	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.840329667841555	-1.0	20.8806130178211	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.125	0.14285714285714285	-1.0	-1.0	-1.0	-1.0	-1.0	68.19859051364818	85.23635830927383	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	13.038404810405298	-1.0	13.038404810405298	5.830951894845301	-1.0	5.830951894845301	2.23606797749979	-1.0	2.23606797749979	-1.0	-1.0	-1.0	1.0	-1.0	1.0	101.31896551724138	-1.0	101.31896551724138	1.3916446864630307	-1.0	1.3916446864630307	-1.0	-1.0	
10	169	small	A1	1.0	-1.0	31.144823004794873	31.144823004794873	-1.0	0.6382725531956992	0.6382725531956992	16.0	-1.0	16.0	-1.0	0.34708873250984984	-1.0	0.34708873250984984	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.202484376209235	32.202484376209235	-1.0	29.698484809834994	29.698484809834994	16.1245154965971	-1.0	16.1245154965971	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	31.064449134018133	31.064449134018133	11.0	-1.0	25.80697580112788	-1.0	0.29075089419334005	0.2118567993035179	-1.0	-1.0	-1.0	0.4262413420606707	-1.0	4.703614704293187	9.766679395772705	-1.0	-1.0	-1.0	-1.0	70.73473569081997	-1.0	-1.0	-1.0	77.47119229084849	-1.0	-1.0	-1.0	-1.0	14.036243467926477	6.911227119024679	28.072486935852954	-1.0	7.280109889280518	-1.0	7.280109889280518	13.416407864998739	-1.0	13.416407864998739	5.385164807134504	-1.0	5.385164807134504	2.4913643956121994	-1.0	2.4913643956121994	-1.0	-1.0	-1.0	2.0	-1.0	2.0	92.42276422764228	-1.0	92.42276422764228	1.3957600281491906	-1.0	1.3957600281491906	-1.0	-1.0	
10	170	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
10	171	small	A1	1.0	-1.0	30.4138126514911	30.4138126514911	-1.0	0.6281915101136274	0.6281915101136274	15.264337522473747	-1.0	15.264337522473747	-1.0	0.3246996523764595	-1.0	0.3246996523764595	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.89043743820395	31.89043743820395	-1.0	31.144823004794873	31.144823004794873	15.231546211727817	-1.0	15.231546211727817	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	32.526911934581186	32.526911934581186	10.295630140987	-1.0	26.248809496813376	-1.0	0.3	0.39999999999999997	-1.0	-1.0	-1.0	0.3922322702763681	-1.0	25.144785630678946	37.67359333983047	-1.0	-1.0	-1.0	-1.0	89.63035493815298	-1.0	-1.0	-1.0	87.47388308838043	-1.0	-1.0	-1.0	-1.0	9.578422919460763	17.987334652061463	15.12400730831056	-1.0	6.708203932499369	-1.0	6.708203932499369	12.806248474865697	-1.0	12.806248474865697	5.0	-1.0	5.0	2.5612496949731396	-1.0	2.5612496949731396	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	95.89344262295081	-1.0	95.89344262295081	1.2722454910676126	-1.0	1.2722454910676126	-1.0	-1.0	
10	172	no	A	1.0	24.041630560342615	-1.0	24.041630560342615	0.518978134241764	-1.0	0.518978134241764	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.495097567963924	-1.0	25.495097567963924	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2701716134791496	0.23529411764705882	-1.0	-1.0	-1.0	-1.0	-1.0	85.60129464500447	59.03624346792648	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	-1.0	7.0710678118654755	13.038404810405298	-1.0	13.038404810405298	5.830951894845301	-1.0	5.830951894845301	2.23606797749979	-1.0	2.23606797749979	-1.0	-1.0	-1.0	2.0	-1.0	2.0	88.41592920353982	-1.0	88.41592920353982	1.5494945450905817	-1.0	1.5494945450905817	-1.0	-1.0	
10	173	no	A	1.0	25.079872407968907	-1.0	25.079872407968907	0.5551416608364719	-1.0	0.5551416608364719	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.019223662515376	-1.0	25.079872407968907	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2630668208823282	0.23980823009322946	-1.0	-1.0	-1.0	-1.0	-1.0	68.40468955103232	49.9697407281103	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.40175425099138	-1.0	11.40175425099138	21.93171219946131	-1.0	21.93171219946131	7.0710678118654755	-1.0	7.0710678118654755	3.1016124838541645	-1.0	3.1016124838541645	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	128.94444444444446	-1.0	128.94444444444446	1.713916415338216	-1.0	1.713916415338216	-1.0	-1.0	
10	174	no	A	1.0	26.076809620810597	-1.0	26.076809620810597	0.6104119426469534	-1.0	0.6104119426469534	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.076809620810597	-1.0	26.076809620810597	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3821876708246056	0.3821876708246056	-1.0	-1.0	-1.0	-1.0	-1.0	50.38931175997341	50.38931175997341	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	13.45362404707371	-1.0	13.45362404707371	5.656854249492381	-1.0	5.656854249492381	2.378287198805056	-1.0	2.378287198805056	-1.0	-1.0	-1.0	0.0	-1.0	0.0	101.88709677419355	-1.0	101.88709677419355	1.462403039417445	-1.0	1.462403039417445	-1.0	-1.0	
10	175	no	A	1.0	26.30589287593181	-1.0	26.30589287593181	0.5316763475669117	-1.0	0.5316763475669117	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.476404589747453	-1.0	26.476404589747453	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.16666666666666669	0.11901388973144479	-1.0	-1.0	-1.0	-1.0	-1.0	59.03624346792647	40.60129464500446	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	-1.0	6.4031242374328485	11.180339887498949	-1.0	11.180339887498949	5.830951894845301	-1.0	5.830951894845301	1.917412472118426	-1.0	1.917412472118426	-1.0	-1.0	-1.0	1.0	-1.0	1.0	88.54455445544555	-1.0	88.54455445544555	1.3778374147377837	-1.0	1.3778374147377837	-1.0	-1.0	
10	176	small	A1	1.0	-1.0	30.479501308256342	30.479501308256342	-1.0	0.6773222512945853	0.6773222512945853	12.206555615733702	-1.0	12.206555615733702	-1.0	0.27125679146074894	-1.0	0.27125679146074894	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.802438933713454	32.802438933713454	-1.0	29.068883707497267	29.068883707497267	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	31.400636936215164	31.400636936215164	18.601075237738275	-1.0	26.40075756488817	-1.0	0.3934746942630246	-1.0	-1.0	-1.0	-1.0	0.7045659652765751	-1.0	12.319445256636598	13.4652080948117	-1.0	-1.0	-1.0	-1.0	62.5924245621816	-1.0	-1.0	-1.0	58.547938988000496	-1.0	-1.0	-1.0	-1.0	5.922363021466452	4.887009834921514	31.45206101199952	-1.0	7.0	-1.0	7.0	12.165525060596439	-1.0	12.165525060596439	6.082762530298219	-1.0	6.082762530298219	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	72.78070175438596	-1.0	72.78070175438596	1.387730505001808	-1.0	1.387730505001808	-1.0	-1.0	
10	177	medium	A1	1.0	-1.0	35.90264614203248	35.90264614203248	-1.0	0.7179093553249009	0.7179093553249009	11.661903789690601	-1.0	11.661903789690601	-1.0	0.23780003479574294	-1.0	0.23780003479574294	-1.0	-1.0	11.40175425099138	11.40175425099138	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	37.64306044943742	37.64306044943742	-1.0	36.87817782917155	36.87817782917155	10.816653826391969	-1.0	10.816653826391969	-1.0	-1.0	12.36931687685298	12.36931687685298	-1.0	-1.0	-1.0	-1.0	38.600518131237564	38.600518131237564	5.0	-1.0	30.364452901377952	-1.0	0.5	-1.0	-1.0	-1.0	-1.0	0.16466623048469606	-1.0	3.4868297710371223	2.2679545359058295	-1.0	-1.0	-1.0	-1.0	23.160532877589247	-1.0	-1.0	-1.0	11.496563017585771	-1.0	-1.0	-1.0	-1.0	7.765166018425333	10.491477012331586	13.671307132195835	-1.0	9.219544457292887	-1.0	9.219544457292887	15.811388300841896	-1.0	15.811388300841896	5.830951894845301	-1.0	5.830951894845301	2.711630722733202	-1.0	2.711630722733202	-1.0	-1.0	-1.0	1.0	-1.0	1.0	175.06521739130434	-1.0	175.06521739130434	1.3366447286725445	-1.0	1.3366447286725445	-1.0	-1.0	
11	178	large	C	2.0	-1.0	20.0	-1.0	-1.0	0.3787770095392851	-1.0	31.064449134018133	21.587033144922902	-1.0	-1.0	0.6327834841075864	0.6611718518176817	-1.0	-1.0	52.65148227894103	8.06225774829855	-1.0	6.708203932499369	-1.0	12.806248474865697	-1.0	0.39223227027636803	-1.0	18.681541692269406	-1.0	-1.0	19.209372712298546	-1.0	32.0624390837628	23.345235059857504	-1.0	-1.0	55.4076741436203	9.055385138137417	-1.0	8.94427190999916	-1.0	12.529964086141668	-1.0	17.72004514666935	-1.0	26.076809620810597	15.524174696260024	12.36931687685298	7.810249675906654	0.34758861296965843	0.3904053750620289	0.42857142857142855	0.5714285714285714	0.595324923639085	2.1081851067789197	1.9876668916423466	31.74858113506542	30.963756532073518	53.13010235415598	53.13010235415598	32.29036904797778	30.849393850589365	-1.0	-1.0	5.1772513398150295	3.736276142426618	-1.0	-1.0	19.6830715182557	21.124046715644113	-1.0	1.2018330644521313	1.0867814529981956	-1.0	-1.0	7.211102550927978	6.324555320336759	-1.0	13.45362404707371	11.40175425099138	-1.0	6.4031242374328485	5.0	-1.0	2.1011030784665143	2.2803508501982757	-1.0	77.87821945060585	77.4983592226796	-1.0	1.0	2.23606797749979	-1.0	50.63636363636363	54.737864077669904	52.52232142857143	1.5798922800718134	1.3518978361120964	1.5231619209519762	0.8512396694214877	0.9201893259343887	
11	179	small	A1	1.0	-1.0	31.064449134018133	31.064449134018133	-1.0	0.6466149693165123	0.6466149693165123	14.035668847618199	-1.0	14.035668847618199	-1.0	0.30397615192328215	-1.0	0.30397615192328215	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.38826948140329	32.38826948140329	-1.0	30.066592756745816	30.066592756745816	15.033296378372908	-1.0	15.033296378372908	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	31.400636936215164	31.400636936215164	9.055385138137417	-1.0	25.317977802344327	-1.0	0.3333333333333333	-1.0	-1.0	-1.0	-1.0	0.35766620892206213	-1.0	5.744158323767152	7.076378177636798	-1.0	-1.0	-1.0	-1.0	11.650299437537655	-1.0	-1.0	-1.0	14.036243467926482	-1.0	-1.0	-1.0	-1.0	4.085616779974877	3.8140748342903548	12.528807709151511	-1.0	7.280109889280518	-1.0	7.280109889280518	12.36931687685298	-1.0	12.36931687685298	6.324555320336759	-1.0	6.324555320336759	1.9557607215607944	-1.0	1.9557607215607944	-1.0	-1.0	-1.0	1.0	-1.0	1.0	130.23622047244095	-1.0	130.23622047244095	1.4512091898428052	-1.0	1.4512091898428052	-1.0	-1.0	
11	180	no	A	1.0	24.331050121192877	-1.0	24.331050121192877	0.5481857479114154	-1.0	0.5481857479114154	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.495097567963924	-1.0	24.331050121192877	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.33333333333333337	0.31763218935607507	-1.0	-1.0	-1.0	-1.0	-1.0	66.80140948635182	52.76516601842533	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	13.038404810405298	-1.0	13.038404810405298	5.830951894845301	-1.0	5.830951894845301	2.23606797749979	-1.0	2.23606797749979	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	83.65322580645162	-1.0	83.65322580645162	1.4942639544972525	-1.0	1.4942639544972525	-1.0	-1.0	
11	181	medium	A1	1.0	-1.0	36.71511950137164	36.71511950137164	-1.0	0.6363382782181372	0.6363382782181372	16.55294535724685	-1.0	16.55294535724685	-1.0	0.32811900663438376	-1.0	0.32811900663438376	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.655446902326915	34.655446902326915	-1.0	38.948684188300895	38.948684188300895	14.866068747318506	-1.0	14.866068747318506	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	36.796738985948195	36.796738985948195	9.848857801796104	-1.0	27.586228448267445	-1.0	0.274763624784924	0.3496418006375328	-1.0	-1.0	-1.0	0.3570208163927049	-1.0	13.240519915187207	10.304846468766016	-1.0	-1.0	-1.0	-1.0	45.330639739891524	-1.0	-1.0	-1.0	76.62995650225665	-1.0	-1.0	-1.0	-1.0	8.006974077696611	13.370043497743353	11.976132444203351	-1.0	8.54400374531753	-1.0	8.54400374531753	14.866068747318506	-1.0	14.866068747318506	7.615773105863909	-1.0	7.615773105863909	1.952010457857797	-1.0	1.952010457857797	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	68.66285714285715	-1.0	68.66285714285715	1.3835719041278294	-1.0	1.3835719041278294	-1.0	-1.0	
11	182	no	A	1.0	25.553864678361276	-1.0	25.553864678361276	0.6103312857620198	-1.0	0.6103312857620198	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.942243542145693	-1.0	25.942243542145693	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3157894736842105	0.3874921291460643	-1.0	-1.0	-1.0	-1.0	-1.0	41.18592516570965	49.31602751986563	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.180339887498949	-1.0	11.180339887498949	19.026297590440446	-1.0	19.026297590440446	8.0	-1.0	8.0	2.378287198805056	-1.0	2.378287198805056	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	41.1036036036036	-1.0	41.1036036036036	1.6300273972602741	-1.0	1.6300273972602741	-1.0	-1.0	
11	183	no	A	1.0	22.80350850198276	-1.0	22.80350850198276	0.5280344452165224	-1.0	0.5280344452165224	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.561028345356956	-1.0	22.80350850198276	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.25	0.1875	-1.0	-1.0	-1.0	-1.0	-1.0	84.8055710922652	84.8055710922652	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.055385138137417	-1.0	9.055385138137417	17.46424919657298	-1.0	17.46424919657298	8.246211251235321	-1.0	8.246211251235321	2.1178512973405517	-1.0	2.1178512973405517	-1.0	-1.0	-1.0	1.0	-1.0	1.0	102.1025641025641	-1.0	102.1025641025641	1.5376695128076343	-1.0	1.5376695128076343	-1.0	-1.0	
11	184	no	A	1.0	28.653097563788805	-1.0	28.653097563788805	0.5883208448849473	-1.0	0.5883208448849473	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.653097563788805	-1.0	28.653097563788805	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.33333333333333337	0.33333333333333337	-1.0	-1.0	-1.0	-1.0	-1.0	52.386043151267266	52.386043151267266	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	14.422205101855956	-1.0	14.422205101855956	6.4031242374328485	-1.0	6.4031242374328485	2.2523700254858916	-1.0	2.2523700254858916	-1.0	-1.0	-1.0	0.0	-1.0	0.0	37.666666666666664	-1.0	37.666666666666664	1.513274336283186	-1.0	1.513274336283186	-1.0	-1.0	
11	185	large	C	2.0	-1.0	22.360679774997898	-1.0	-1.0	0.4744721468115436	-1.0	23.08679276123039	18.384776310850235	-1.0	-1.0	0.4957170179829764	0.4985272427507908	-1.0	-1.0	41.47156907208063	3.605551275463989	-1.0	3.1622776601683795	-1.0	19.026297590440446	-1.0	0.5159229308610301	-1.0	24.166091947189145	-1.0	-1.0	21.540659228538015	-1.0	23.345235059857504	17.46424919657298	-1.0	-1.0	40.80948425643048	2.23606797749979	-1.0	3.605551275463989	-1.0	20.024984394500787	-1.0	23.40939982143925	-1.0	18.110770276274835	13.0	17.46424919657298	15.033296378372908	0.2166365803419133	0.125	0.2701716134791496	0.27653315937748607	0.7178049194865025	1.0370196893336086	0.8647471368090611	73.96005669395034	44.215175397008124	84.0938588862295	68.83874018317172	4.601114879996828	1.5303247083635938	-1.0	-1.0	0.7121142619312764	2.3586759097019296	-1.0	-1.0	0.15157578266831706	3.222365954301523	-1.0	8.422757025640806	3.526690810666736	-1.0	-1.0	7.615773105863909	7.211102550927978	-1.0	13.038404810405298	12.649110640673518	-1.0	7.211102550927978	5.385164807134504	-1.0	1.8081014266989477	2.3488808780588144	-1.0	77.79691669669226	79.32105215604898	-1.0	2.0	1.0	-1.0	65.5220588235294	51.39080459770115	60.00896860986547	1.4193693188194367	1.303735182285842	1.5497683455387834	0.6397058823529411	0.5017394231848278	
11	186	no	A	1.0	25.179356624028344	-1.0	25.179356624028344	0.52275793831272	-1.0	0.52275793831272	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.1725046566048	-1.0	26.1725046566048	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.07142857142857144	0.1	-1.0	-1.0	-1.0	-1.0	-1.0	40.23635830927384	21.801409486351815	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.486832980505138	-1.0	9.486832980505138	17.46424919657298	-1.0	17.46424919657298	7.615773105863909	-1.0	7.615773105863909	2.2931682645752733	-1.0	2.2931682645752733	-1.0	-1.0	-1.0	1.0	-1.0	1.0	56.82673267326733	-1.0	56.82673267326733	1.4605801899120132	-1.0	1.4605801899120132	-1.0	-1.0	
11	187	no	A	1.0	24.08318915758459	-1.0	24.08318915758459	0.5175890100956786	-1.0	0.5175890100956786	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.345235059857504	-1.0	23.345235059857504	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.08687444855261388	0.058823529411764705	-1.0	-1.0	-1.0	-1.0	-1.0	54.865806943084365	80.13419305691563	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	-1.0	9.219544457292887	18.027756377319946	-1.0	18.027756377319946	6.324555320336759	-1.0	6.324555320336759	2.850438562747845	-1.0	2.850438562747845	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	70.683908045977	-1.0	70.683908045977	1.4996341165948452	-1.0	1.4996341165948452	-1.0	-1.0	
11	188	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
11	189	small	A1	1.0	-1.0	27.85677655436824	27.85677655436824	-1.0	0.5925632638963176	0.5925632638963176	17.0	-1.0	17.0	-1.0	0.3646859721191225	-1.0	0.3646859721191225	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.732137494637012	29.732137494637012	-1.0	26.832815729997478	26.832815729997478	18.027756377319946	-1.0	18.027756377319946	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	28.635642126552707	28.635642126552707	12.529964086141668	-1.0	24.351591323771842	-1.0	0.23809523809523808	0.16666666666666666	-1.0	-1.0	-1.0	0.5145439540088704	-1.0	25.46334506187162	8.226722464108178	-1.0	-1.0	-1.0	-1.0	77.8113667980681	-1.0	-1.0	-1.0	75.77403610124821	-1.0	-1.0	-1.0	-1.0	6.271077449501149	2.3613746581756345	25.489200556286704	-1.0	7.810249675906654	-1.0	7.810249675906654	13.601470508735444	-1.0	13.601470508735444	5.0	-1.0	5.0	2.720294101747089	-1.0	2.720294101747089	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	76.6015625	-1.0	76.6015625	1.5273839877613462	-1.0	1.5273839877613462	-1.0	-1.0	
