image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
16	152	small	A1	1.0	-1.0	33.734255586866	33.734255586866	-1.0	0.7096053995065493	0.7096053995065493	12.806248474865697	-1.0	12.806248474865697	-1.0	0.27696065242819573	-1.0	0.27696065242819573	-1.0	-1.0	10.04987562112089	10.04987562112089	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.20526275297414	34.20526275297414	-1.0	34.132096331752024	34.132096331752024	15.0	-1.0	15.0	-1.0	-1.0	11.40175425099138	11.40175425099138	-1.0	-1.0	-1.0	-1.0	34.36568055487916	34.36568055487916	3.605551275463989	-1.0	26.92582403567252	-1.0	0.41729837171319367	0.4796754064731912	-1.0	-1.0	-1.0	0.13390681268239724	-1.0	8.910280851132	29.87599269168942	-1.0	-1.0	-1.0	-1.0	48.81407483429035	-1.0	-1.0	-1.0	39.207203504967836	-1.0	-1.0	-1.0	-1.0	14.432062936135925	28.90235703620181	32.08218715606604	-1.0	10.63014581273465	-1.0	10.63014581273465	20.12461179749811	-1.0	20.12461179749811	8.94427190999916	-1.0	8.94427190999916	2.25	-1.0	2.25	-1.0	-1.0	-1.0	4.123105625617661	-1.0	4.123105625617661	139.348	-1.0	139.348	1.471137009501392	-1.0	1.471137009501392	-1.0	-1.0	
17	153	medium	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	154	medium	A1	1.0	-1.0	39.21734310225516	39.21734310225516	-1.0	0.7735913519207263	0.7735913519207263	16.15549442140351	-1.0	16.15549442140351	-1.0	0.35355339059327373	-1.0	0.35355339059327373	-1.0	-1.0	13.416407864998739	13.416407864998739	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	36.124783736376884	36.124783736376884	-1.0	40.80441152620633	40.80441152620633	17.88854381999832	-1.0	17.88854381999832	-1.0	-1.0	14.866068747318506	14.866068747318506	-1.0	-1.0	-1.0	-1.0	36.76955262170047	36.76955262170047	8.54400374531753	-1.0	31.144823004794873	-1.0	0.5454545454545454	0.5876329636771579	-1.0	-1.0	-1.0	0.2743314272167206	-1.0	10.922804719869248	4.011577600844589	-1.0	-1.0	-1.0	-1.0	62.1492244905632	-1.0	-1.0	-1.0	58.65478585828433	-1.0	-1.0	-1.0	-1.0	37.74680538727466	42.51044707800085	48.96926345671949	-1.0	9.433981132056603	-1.0	9.433981132056603	17.69180601295413	-1.0	17.69180601295413	5.656854249492381	-1.0	5.656854249492381	3.1274990007992005	-1.0	3.1274990007992005	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	108.98295454545455	-1.0	108.98295454545455	1.2937803034252646	-1.0	1.2937803034252646	-1.0	-1.0	
17	155	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	156	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	157	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	158	small	A1	1.0	-1.0	29.017236257093817	29.017236257093817	-1.0	0.5997293993239772	0.5997293993239772	18.384776310850235	-1.0	18.384776310850235	-1.0	0.39631199455230004	-1.0	0.39631199455230004	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.017236257093817	29.017236257093817	-1.0	30.0	30.0	17.08800749063506	-1.0	17.08800749063506	-1.0	-1.0	9.899494936611665	9.899494936611665	-1.0	-1.0	-1.0	-1.0	30.0	30.0	12.083045973594572	-1.0	24.020824298928627	-1.0	0.450377349111045	0.43749999999999994	-1.0	-1.0	-1.0	0.5030237856630715	-1.0	70.05761541830302	61.92751306414704	-1.0	-1.0	-1.0	-1.0	50.902017038379	-1.0	-1.0	-1.0	71.45204189657736	-1.0	-1.0	-1.0	-1.0	24.86968797395872	23.045598141582616	35.51342047779582	-1.0	7.280109889280518	-1.0	7.280109889280518	13.92838827718412	-1.0	13.92838827718412	5.385164807134504	-1.0	5.385164807134504	2.58643677139299	-1.0	2.58643677139299	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	93.00751879699249	-1.0	93.00751879699249	1.322473726758286	-1.0	1.322473726758286	-1.0	-1.0	
17	159	no	A	1.0	31.304951684997057	-1.0	31.304951684997057	0.6019070125492869	-1.0	0.6019070125492869	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	35.77708763999664	-1.0	31.304951684997057	-1.0	-1.0	-1.0	-1.0	-1.0	11.0	11.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3192539379914944	0.4583333333333333	-1.0	-1.0	-1.0	-1.0	-1.0	53.249344178906284	37.30394827798344	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.038404810405298	-1.0	13.038404810405298	23.021728866442675	-1.0	23.021728866442675	7.211102550927978	-1.0	7.211102550927978	3.1925393799149435	-1.0	3.1925393799149435	-1.0	-1.0	-1.0	4.47213595499958	-1.0	4.47213595499958	113.82790697674419	-1.0	113.82790697674419	1.5461937645568586	-1.0	1.5461937645568586	-1.0	-1.0	
17	160	no	A	1.0	25.495097567963924	-1.0	25.495097567963924	0.5788363727270018	-1.0	0.5788363727270018	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.1725046566048	-1.0	25.495097567963924	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2631578947368421	0.21271781490575853	-1.0	-1.0	-1.0	-1.0	-1.0	50.52754015165618	23.96248897457818	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	13.45362404707371	-1.0	13.45362404707371	5.656854249492381	-1.0	5.656854249492381	2.378287198805056	-1.0	2.378287198805056	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	126.66923076923077	-1.0	126.66923076923077	1.4052347118479382	-1.0	1.4052347118479382	-1.0	-1.0	
17	161	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	162	no	A	1.0	29.017236257093817	-1.0	29.017236257093817	0.6459448868352029	-1.0	0.6459448868352029	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.071337695236398	-1.0	29.017236257093817	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4134013701484873	0.3465434731067472	-1.0	-1.0	-1.0	-1.0	-1.0	50.79279649503215	48.945186229037574	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0	-1.0	7.0	12.36931687685298	-1.0	12.36931687685298	6.082762530298219	-1.0	6.082762530298219	2.033503168213695	-1.0	2.033503168213695	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	106.66666666666667	-1.0	106.66666666666667	1.096875	-1.0	1.096875	-1.0	-1.0	
18	163	large	C	2.0	-1.0	20.518284528683193	-1.0	-1.0	0.4105299354033636	-1.0	32.01562118716424	26.30589287593181	-1.0	-1.0	0.6565321642986127	0.6639008444114158	-1.0	-1.0	58.32151406309605	12.206555615733702	-1.0	7.0	-1.0	13.341664064126334	-1.0	0.33671322542832194	-1.0	20.518284528683193	-1.0	-1.0	24.839484696748443	-1.0	30.4138126514911	30.265491900843113	-1.0	-1.0	60.679304552334216	13.601470508735444	-1.0	11.0	-1.0	9.486832980505138	-1.0	24.758836806279895	-1.0	24.020824298928627	18.24828759089466	12.041594578792296	6.082762530298219	0.564248232940138	0.63555497874249	0.35	0.55	0.7596861524734838	1.9948208803869047	3.0	53.42696902148066	72.40757543781841	8.530765609948133	8.530765609948133	16.92422897969169	20.840006367727625	-1.0	-1.0	12.29418256889403	16.209959956929964	-1.0	-1.0	7.214574708879468	11.130352096915402	-1.0	17.045029311303836	24.7174409110834	-1.0	-1.0	9.848857801796104	10.198039027185569	-1.0	18.439088914585774	18.384776310850235	-1.0	6.4031242374328485	7.615773105863909	-1.0	2.8797018815893543	2.414039396301674	-1.0	82.47046564911085	78.9424320149929	-1.0	4.47213595499958	4.0	-1.0	126.512077294686	139.34463276836158	132.42708333333334	1.3595539941958148	1.2774083684722672	1.3441359238574686	0.855072463768116	0.9418054070566672	
18	164	small	A1	1.0	-1.0	34.40930106817051	34.40930106817051	-1.0	0.6591626603836391	0.6591626603836391	19.4164878389476	-1.0	19.4164878389476	-1.0	0.40061680838488767	-1.0	0.40061680838488767	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.058772731852805	34.058772731852805	-1.0	37.64306044943742	37.64306044943742	15.811388300841896	-1.0	15.811388300841896	-1.0	-1.0	11.313708498984761	11.313708498984761	-1.0	-1.0	-1.0	-1.0	37.8021163428716	37.8021163428716	11.180339887498949	-1.0	27.65863337187866	-1.0	0.2953782695928239	0.4322745815666394	-1.0	-1.0	-1.0	0.40422604172722165	-1.0	7.559066981041212	7.69605172201657	-1.0	-1.0	-1.0	-1.0	89.56096047431834	-1.0	-1.0	-1.0	44.301305617016524	-1.0	-1.0	-1.0	-1.0	19.32006601080048	25.866356794094518	2.6677662804463296	-1.0	11.40175425099138	-1.0	11.40175425099138	20.0	-1.0	20.0	8.602325267042627	-1.0	8.602325267042627	2.324952774876386	-1.0	2.324952774876386	-1.0	-1.0	-1.0	4.123105625617661	-1.0	4.123105625617661	114.44090909090909	-1.0	114.44090909090909	1.4330539778369147	-1.0	1.4330539778369147	-1.0	-1.0	
18	165	medium	A1	1.0	-1.0	31.0	31.0	-1.0	0.6188870041887827	0.6188870041887827	18.439088914585774	-1.0	18.439088914585774	-1.0	0.3725258517258656	-1.0	0.3725258517258656	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.144823004794873	31.144823004794873	-1.0	34.058772731852805	34.058772731852805	16.15549442140351	-1.0	16.15549442140351	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	34.0147027033899	34.0147027033899	10.198039027185569	-1.0	22.090722034374522	-1.0	-1.0	0.3895775374336281	-1.0	-1.0	-1.0	0.4616435357484827	-1.0	11.752932250664145	20.725558865560544	-1.0	-1.0	-1.0	-1.0	17.12241485713294	-1.0	-1.0	-1.0	13.431028870681665	-1.0	-1.0	-1.0	-1.0	5.403791360249714	14.676393137450013	19.44003482817619	-1.0	18.35755975068582	-1.0	18.35755975068582	34.17601498127012	-1.0	34.17601498127012	9.486832980505138	-1.0	9.486832980505138	3.6024682896283453	-1.0	3.6024682896283453	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	102.20891364902506	-1.0	102.20891364902506	1.6436922573787918	-1.0	1.6436922573787918	-1.0	-1.0	
18	166	large	B	1.0	-1.0	24.331050121192877	24.515301344262525	-1.0	0.5269473844381704	0.5309377876304895	20.223748416156685	2.0	20.09975124224178	-1.0	0.4482009442694291	0.05761512019156774	0.44545290521693565	-1.0	22.223748416156685	2.23606797749979	3.1622776601683795	17.11724276862369	37.48332962798263	34.36568055487916	54.74486277268398	0.9899914078171926	1.5770659242595348	25.0	25.298221281347036	-1.0	39.6232255123179	39.6232255123179	5.0	1.0	5.0	-1.0	6.0	16.76305461424021	16.76305461424021	17.26267650163207	22.360679774997898	34.52535300326414	39.6232255123179	40.26164427839479	40.26164427839479	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	58.46520809481171	12.384283908151021	3.298142993684394	0.0	9.066502739816173	6.340191745909909	-1.0	7.411016200696871	0.6437457141753793	2.0825652797308862	-1.0	1.011740824943928	2.402609468986041	0.3237015249202102	0.7471229298667392	4.8617321438029535	13.392497753751087	-1.0	4.8617321438029535	-1.0	-1.0	21.587033144922902	-1.0	-1.0	41.97618372363071	-1.0	-1.0	7.0710678118654755	-1.0	-1.0	5.9363288318623315	57.553338819890925	56.0	64.4781976650622	15.297058540778355	1.0	15.132745950421556	103.94845360824742	76.36363636363636	103.18796992481202	1.50074382624219	1.2702380952380954	1.5118041387350627	0.028350515463917526	0.020827134781315086	
18	167	small	A1	1.0	-1.0	32.38826948140329	32.38826948140329	-1.0	0.6349420619104469	0.6349420619104469	15.132745950421556	-1.0	15.132745950421556	-1.0	0.31032146440421227	-1.0	0.31032146440421227	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.83784863137726	33.83784863137726	-1.0	32.55764119219941	32.55764119219941	15.033296378372908	-1.0	15.033296378372908	-1.0	-1.0	9.899494936611665	9.899494936611665	-1.0	-1.0	-1.0	-1.0	34.17601498127012	34.17601498127012	8.06225774829855	-1.0	26.570660511172846	-1.0	0.3828207467443882	0.3998368345842779	-1.0	-1.0	-1.0	0.3034270730646084	-1.0	42.891904687643	47.29061004263853	-1.0	-1.0	-1.0	-1.0	33.57185081715855	-1.0	-1.0	-1.0	54.678260053133954	-1.0	-1.0	-1.0	-1.0	12.388463153308521	16.169031687609618	19.98310652189997	-1.0	9.219544457292887	-1.0	9.219544457292887	15.811388300841896	-1.0	15.811388300841896	7.211102550927978	-1.0	7.211102550927978	2.1926450482675732	-1.0	2.1926450482675732	-1.0	-1.0	-1.0	1.0	-1.0	1.0	111.35911602209944	-1.0	111.35911602209944	1.3290335384004763	-1.0	1.3290335384004763	-1.0	-1.0	
18	168	small	A1	1.0	-1.0	26.92582403567252	26.92582403567252	-1.0	0.486752611266918	0.486752611266918	22.02271554554524	-1.0	22.02271554554524	-1.0	0.44045431091090476	-1.0	0.44045431091090476	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.0178514522438	28.0178514522438	-1.0	29.546573405388315	29.546573405388315	19.209372712298546	-1.0	19.209372712298546	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	30.805843601498726	30.805843601498726	15.0	-1.0	21.633307652783937	-1.0	0.19227214231343207	0.2608695652173913	-1.0	-1.0	-1.0	0.6933752452815364	-1.0	75.96375653207352	77.47119229084849	-1.0	-1.0	-1.0	-1.0	53.44319092917664	-1.0	-1.0	-1.0	88.89118787224007	-1.0	-1.0	-1.0	-1.0	10.721969059390972	11.534620653644708	33.93422419942286	-1.0	10.0	-1.0	10.0	19.849433241279208	-1.0	19.849433241279208	7.0710678118654755	-1.0	7.0710678118654755	2.80713376952364	-1.0	2.80713376952364	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	97.36796536796537	-1.0	97.36796536796537	1.2837897919260182	-1.0	1.2837897919260182	-1.0	-1.0	
18	169	small	A1	1.0	-1.0	36.40054944640259	36.40054944640259	-1.0	0.6712131044771826	0.6712131044771826	15.556349186104045	-1.0	15.556349186104045	-1.0	0.3190081348111578	-1.0	0.3190081348111578	-1.0	-1.0	11.704699910719626	11.704699910719626	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	36.05551275463989	36.05551275463989	-1.0	36.235341863986875	36.235341863986875	14.142135623730951	-1.0	14.142135623730951	-1.0	-1.0	12.36931687685298	12.36931687685298	-1.0	-1.0	-1.0	-1.0	37.12142238654117	37.12142238654117	7.0710678118654755	-1.0	24.020824298928627	-1.0	0.4806544161774588	0.5203810720779447	-1.0	-1.0	-1.0	0.2943724047047319	-1.0	46.26739898523326	52.21426203920677	-1.0	-1.0	-1.0	-1.0	88.8199167559035	-1.0	-1.0	-1.0	6.312364754648058	-1.0	-1.0	-1.0	-1.0	27.34987578006988	27.34987578006988	21.00968403415996	-1.0	12.041594578792296	-1.0	12.041594578792296	19.697715603592208	-1.0	19.697715603592208	7.615773105863909	-1.0	7.615773105863909	2.5864367713929894	-1.0	2.5864367713929894	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	111.1559633027523	-1.0	111.1559633027523	1.304473423572136	-1.0	1.304473423572136	-1.0	-1.0	
18	170	small	A1	1.0	-1.0	28.635642126552707	28.635642126552707	-1.0	0.5597641295934552	0.5597641295934552	15.811388300841896	-1.0	15.811388300841896	-1.0	0.33733000742578045	-1.0	0.33733000742578045	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.064449134018133	31.064449134018133	-1.0	28.460498941515414	28.460498941515414	15.231546211727817	-1.0	15.231546211727817	-1.0	-1.0	11.180339887498949	11.180339887498949	-1.0	-1.0	-1.0	-1.0	32.01562118716424	32.01562118716424	8.602325267042627	-1.0	23.021728866442675	-1.0	0.3649817513686359	0.4789131426105757	-1.0	-1.0	-1.0	0.37366113192227257	-1.0	74.01787604031739	84.26907479113483	-1.0	-1.0	-1.0	-1.0	45.27903568118156	-1.0	-1.0	-1.0	83.50065372034544	-1.0	-1.0	-1.0	-1.0	12.040551057694422	23.5371140752802	15.191808475218664	-1.0	9.219544457292887	-1.0	9.219544457292887	17.029386365926403	-1.0	17.029386365926403	7.810249675906654	-1.0	7.810249675906654	2.1803894974650144	-1.0	2.1803894974650144	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	88.50704225352112	-1.0	88.50704225352112	1.344525779758116	-1.0	1.344525779758116	-1.0	-1.0	
19	171	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	172	large	C	2.0	-1.0	11.40175425099138	-1.0	-1.0	0.23915086624049925	-1.0	33.54101966249684	21.02379604162864	-1.0	-1.0	0.7395356516545096	0.5732578262143354	-1.0	-1.0	54.56481570412548	12.041594578792296	-1.0	4.242640687119285	-1.0	16.15549442140351	-1.0	0.4405133875487388	-1.0	12.083045973594572	-1.0	-1.0	11.045361017187261	-1.0	33.95585369269929	22.090722034374522	-1.0	-1.0	56.046575727073815	12.36931687685298	-1.0	7.211102550927978	-1.0	16.64331697709324	-1.0	11.40175425099138	-1.0	28.442925306655784	15.033296378372908	5.385164807134504	9.848857801796104	0.5215793593908689	0.5203810720779447	0.25	0.4191368221424546	0.5285425537736459	5.281718633564073	1.5263999827098058	5.102165252358191	4.170436524842108	54.462322208025626	65.77225468204583	2.273849927175064	3.4340640140165704	-1.0	-1.0	6.006454602483842	7.16666868932532	-1.0	-1.0	3.6174977004822324	4.777711787323739	-1.0	3.0876512849850712	0.23449710614044328	-1.0	-1.0	8.54400374531753	7.615773105863909	-1.0	14.560219778561036	14.317821063276353	-1.0	6.324555320336759	7.0710678118654755	-1.0	2.3021728866442674	2.024845673131659	-1.0	80.77687230463569	79.4862582135463	-1.0	2.0	3.1622776601683795	-1.0	148.0300751879699	136.359375	142.3065134099617	1.4861844778545308	1.408044001375043	1.5459587528942975	0.9624060150375939	0.8865298659081674	
19	173	no	A	1.0	33.94112549695428	-1.0	33.94112549695428	0.6541671201608609	-1.0	0.6541671201608609	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.041594578792296	12.041594578792296	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.301651610693426	-1.0	33.301651610693426	-1.0	-1.0	-1.0	-1.0	-1.0	13.038404810405298	13.038404810405298	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.5	0.5413902920037097	-1.0	-1.0	-1.0	-1.0	-1.0	57.68354673255604	66.84589377827774	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	14.866068747318506	-1.0	14.866068747318506	5.385164807134504	-1.0	5.385164807134504	2.760559663396612	-1.0	2.760559663396612	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	178.32835820895522	-1.0	178.32835820895522	1.312186139939739	-1.0	1.312186139939739	-1.0	-1.0	
19	174	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
