image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
15	178	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
16	179	large	C	2.0	-1.0	27.202941017470888	-1.0	-1.0	0.5835606464385601	-1.0	17.204650534085253	24.08318915758459	-1.0	-1.0	0.37366113192227257	0.5872202195147035	-1.0	-1.0	41.287839691669845	4.242640687119285	-1.0	3.1622776601683795	-1.0	17.029386365926403	-1.0	0.4152273992686999	-1.0	28.844410203711913	-1.0	-1.0	27.202941017470888	-1.0	17.204650534085253	25.45584412271571	-1.0	-1.0	42.660494656800964	4.242640687119285	-1.0	4.242640687119285	-1.0	15.556349186104045	-1.0	28.844410203711913	-1.0	5.0	14.866068747318506	14.422205101855956	2.8284271247461903	0.19999999999999998	0.19999999999999998	0.16666666666666669	0.21428571428571427	2.973213749463701	0.34668762264076824	5.25594901040716	10.619655276155129	10.619655276155129	26.565051177077976	0.0	7.630270144130975	5.791129320722604	-1.0	-1.0	5.619709357709468	3.7805685343010964	-1.0	-1.0	1.9749340108819666	3.814074834290345	-1.0	1.867678839434177	1.867678839434177	-1.0	-1.0	17.88854381999832	15.264337522473747	-1.0	31.064449134018133	30.23243291566195	-1.0	10.816653826391969	8.602325267042627	-1.0	2.8719093383780843	3.514448939926621	-1.0	86.91353954458407	86.8161232712149	-1.0	0.0	2.0	-1.0	21.615819209039547	20.15223880597015	20.904208998548622	1.8504966021955045	1.7367797363353576	1.9134902450878288	0.9463276836158192	0.8822530057501307	
16	180	small	A1	1.0	-1.0	23.345235059857504	23.345235059857504	-1.0	0.4322450580346827	0.4322450580346827	29.068883707497267	-1.0	29.068883707497267	-1.0	0.5775781556280203	-1.0	0.5775781556280203	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.587033144922902	21.587033144922902	-1.0	24.08318915758459	24.08318915758459	27.313000567495326	-1.0	27.313000567495326	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	23.08679276123039	23.08679276123039	21.02379604162864	-1.0	9.219544457292887	-1.0	0.23529411764705885	0.14285714285714285	-1.0	-1.0	-1.0	2.280350850198276	-1.0	45.0	33.69006752597977	-1.0	-1.0	-1.0	-1.0	17.760155924257845	-1.0	-1.0	-1.0	5.549779423218737	-1.0	-1.0	-1.0	-1.0	4.316027519865628	1.5004708356543688	6.805580441864777	-1.0	12.36931687685298	-1.0	12.36931687685298	20.8806130178211	-1.0	20.8806130178211	8.246211251235321	-1.0	8.246211251235321	2.5321462647095156	-1.0	2.5321462647095156	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	135.74144486692015	-1.0	135.74144486692015	1.731232492997199	-1.0	1.731232492997199	-1.0	-1.0	
16	181	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
16	182	medium	A1	1.0	-1.0	37.20215047547655	37.20215047547655	-1.0	0.6774112057270402	0.6774112057270402	17.72004514666935	-1.0	17.72004514666935	-1.0	0.34771934207753313	-1.0	0.34771934207753313	-1.0	-1.0	9.899494936611665	9.899494936611665	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	37.21558813185679	37.21558813185679	-1.0	37.44329045369811	37.44329045369811	16.492422502470642	-1.0	16.492422502470642	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	37.589892258425	37.589892258425	11.40175425099138	-1.0	30.01666203960727	-1.0	0.3588564110957112	0.3596750006328032	-1.0	-1.0	-1.0	0.3798475072260419	-1.0	11.888658039627977	3.758555685471997	-1.0	-1.0	-1.0	-1.0	64.48330140821942	-1.0	-1.0	-1.0	87.16899832213473	-1.0	-1.0	-1.0	-1.0	21.15318202476095	18.799885158652643	39.98123465891888	-1.0	8.246211251235321	-1.0	8.246211251235321	15.132745950421556	-1.0	15.132745950421556	7.0710678118654755	-1.0	7.0710678118654755	2.1400934559032696	-1.0	2.1400934559032696	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	157.52272727272728	-1.0	157.52272727272728	1.4854999278603376	-1.0	1.4854999278603376	-1.0	-1.0	
16	183	small	A1	1.0	-1.0	23.021728866442675	23.021728866442675	-1.0	0.5388979113933451	0.5388979113933451	20.808652046684813	-1.0	20.808652046684813	-1.0	0.48709370142982017	-1.0	0.48709370142982017	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.194827009486403	23.194827009486403	-1.0	22.090722034374522	22.090722034374522	21.095023109728988	-1.0	21.095023109728988	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	22.360679774997898	22.360679774997898	26.627053911388696	-1.0	17.11724276862369	-1.0	0.31514293343362576	0.23608834134288123	-1.0	-1.0	-1.0	1.5555690990254993	-1.0	84.14398641457105	88.0908475670036	-1.0	-1.0	-1.0	-1.0	11.986903339745822	-1.0	-1.0	-1.0	8.07589633483829	-1.0	-1.0	-1.0	-1.0	14.992733537024634	11.204706183670453	15.802513953935545	-1.0	8.54400374531753	-1.0	8.54400374531753	14.7648230602334	-1.0	14.7648230602334	6.708203932499369	-1.0	6.708203932499369	2.2010098692292237	-1.0	2.2010098692292237	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	102.8525641025641	-1.0	102.8525641025641	1.497288875038953	-1.0	1.497288875038953	-1.0	-1.0	
16	184	large	C	2.0	-1.0	16.278820596099706	-1.0	-1.0	0.3388480843437536	-1.0	30.265491900843113	24.041630560342615	-1.0	-1.0	0.640333395704481	0.5709650847745288	-1.0	-1.0	54.30712246118573	8.94427190999916	-1.0	8.246211251235321	-1.0	21.470910553583888	-1.0	0.5099130124990426	-1.0	19.235384061671343	-1.0	-1.0	18.439088914585774	-1.0	28.442925306655784	24.351591323771842	-1.0	-1.0	52.79451663042762	7.810249675906654	-1.0	9.219544457292887	-1.0	21.95449840010015	-1.0	21.470910553583888	-1.0	24.186773244895647	17.72004514666935	12.529964086141668	15.652475842498529	0.4	0.3673632428705808	0.47217668268576246	0.5279095799378564	0.7326336988919748	1.9303146504343607	1.132092157494797	24.179107146689176	37.41962706187638	81.40408856307901	82.91152432185399	5.625644326490942	5.752404693818619	-1.0	-1.0	3.2397002961021144	3.366460663429791	-1.0	-1.0	7.325317076076999	7.452077443404676	-1.0	7.5946433685914485	10.124671655397805	-1.0	-1.0	13.0	8.246211251235321	-1.0	22.47220505424423	14.317821063276353	-1.0	6.324555320336759	6.708203932499369	-1.0	3.5531676008879733	2.1343747458109497	-1.0	84.03271446841023	81.7213595499958	-1.0	2.23606797749979	1.0	-1.0	35.85427135678392	40.1231884057971	37.602373887240354	1.4782060266292922	1.5203178616579376	1.6222380050505052	0.6934673366834171	0.7760336370007007	
16	185	large	F	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
16	186	small	A1	1.0	-1.0	26.1725046566048	26.1725046566048	-1.0	0.5839226443241474	0.5839226443241474	16.401219466856727	-1.0	16.401219466856727	-1.0	0.3777639081381084	-1.0	0.3777639081381084	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.018512172212592	27.018512172212592	-1.0	25.612496949731394	25.612496949731394	17.4928556845359	-1.0	17.4928556845359	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	26.1725046566048	26.1725046566048	9.219544457292887	-1.0	17.804493814764857	-1.0	0.2631578947368421	0.3508232077228117	-1.0	-1.0	-1.0	0.5178212058827154	-1.0	52.125016348901795	70.55996517182382	-1.0	-1.0	-1.0	-1.0	71.68367580988675	-1.0	-1.0	-1.0	82.10948433577153	-1.0	-1.0	-1.0	-1.0	11.517024751147375	18.121860247901367	33.14022087905204	-1.0	15.0	-1.0	15.0	23.853720883753127	-1.0	23.853720883753127	10.0	-1.0	10.0	2.3853720883753127	-1.0	2.3853720883753127	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	115.56317689530685	-1.0	115.56317689530685	1.6441223329480492	-1.0	1.6441223329480492	-1.0	-1.0	
16	187	small	A1	1.0	-1.0	18.601075237738275	18.601075237738275	-1.0	0.380247791292885	0.380247791292885	21.213203435596427	-1.0	21.213203435596427	-1.0	0.523503609569832	-1.0	0.523503609569832	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	19.697715603592208	19.697715603592208	-1.0	17.4928556845359	17.4928556845359	21.02379604162864	-1.0	21.02379604162864	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	20.591260281974	20.591260281974	13.152946437965905	-1.0	10.770329614269007	-1.0	0.25	0.3472493636885755	-1.0	-1.0	-1.0	1.2212204184113644	-1.0	17.40270413135628	25.167870149781614	-1.0	-1.0	-1.0	-1.0	32.041894772051926	-1.0	-1.0	-1.0	83.14023999447419	-1.0	-1.0	-1.0	-1.0	15.832386620422204	21.236177980671915	36.68684466000055	-1.0	16.1245154965971	-1.0	16.1245154965971	27.202941017470888	-1.0	27.202941017470888	8.54400374531753	-1.0	8.54400374531753	3.1838634237934684	-1.0	3.1838634237934684	-1.0	-1.0	-1.0	2.0	-1.0	2.0	104.06191950464397	-1.0	104.06191950464397	1.8931036534570986	-1.0	1.8931036534570986	-1.0	-1.0	
16	188	medium	A1	1.0	-1.0	22.20360331117452	22.20360331117452	-1.0	0.4763142740048851	0.4763142740048851	15.297058540778355	-1.0	15.297058540778355	-1.0	0.35807705606781315	-1.0	0.35807705606781315	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.730849247724095	27.730849247724095	-1.0	21.93171219946131	21.93171219946131	12.0	-1.0	12.0	-1.0	-1.0	9.899494936611665	9.899494936611665	-1.0	-1.0	-1.0	-1.0	31.76476034853718	31.76476034853718	4.123105625617661	-1.0	14.317821063276353	-1.0	0.2579303520876644	0.4513781161534127	-1.0	-1.0	-1.0	0.28797018815893544	-1.0	67.24902365721238	67.24902365721238	-1.0	-1.0	-1.0	-1.0	29.410603995734558	-1.0	-1.0	-1.0	58.099843082266275	-1.0	-1.0	-1.0	-1.0	8.914926957147856	20.224859431168056	58.465208094811715	-1.0	17.4928556845359	-1.0	17.4928556845359	34.20526275297414	-1.0	34.20526275297414	12.206555615733702	-1.0	12.206555615733702	2.802204309697741	-1.0	2.802204309697741	-1.0	-1.0	-1.0	4.242640687119285	-1.0	4.242640687119285	20.395793499043975	-1.0	20.395793499043975	1.667010405924815	-1.0	1.667010405924815	-1.0	-1.0	
17	189	small	A1	1.0	-1.0	30.265491900843113	30.265491900843113	-1.0	0.6051888123557473	0.6051888123557473	18.24828759089466	-1.0	18.24828759089466	-1.0	0.3711793368765573	-1.0	0.3711793368765573	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.78049716414141	31.78049716414141	-1.0	31.25699921617557	31.25699921617557	17.26267650163207	-1.0	17.26267650163207	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	32.7566787083184	32.7566787083184	11.180339887498949	-1.0	25.709920264364882	-1.0	-1.0	0.2923526731023431	-1.0	-1.0	-1.0	0.4348648215372106	-1.0	21.23061114004625	19.898391286176604	-1.0	-1.0	-1.0	-1.0	39.835376419651084	-1.0	-1.0	-1.0	18.83843355798075	-1.0	-1.0	-1.0	-1.0	0.0	0.5456575934157399	4.267893300290808	-1.0	7.810249675906654	-1.0	7.810249675906654	14.7648230602334	-1.0	14.7648230602334	6.708203932499369	-1.0	6.708203932499369	2.2010098692292237	-1.0	2.2010098692292237	-1.0	-1.0	-1.0	1.0	-1.0	1.0	58.5364238410596	-1.0	58.5364238410596	1.2983369159407172	-1.0	1.2983369159407172	-1.0	-1.0	
17	190	small	A1	1.0	-1.0	31.144823004794873	31.144823004794873	-1.0	0.6006071057689759	0.6006071057689759	16.76305461424021	-1.0	16.76305461424021	-1.0	0.34683006774270736	-1.0	0.34683006774270736	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.76476034853718	31.76476034853718	-1.0	31.11269837220809	31.11269837220809	17.46424919657298	-1.0	17.46424919657298	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	31.38470965295043	31.38470965295043	6.324555320336759	-1.0	22.360679774997898	-1.0	-1.0	0.23963668870658647	-1.0	-1.0	-1.0	0.282842712474619	-1.0	40.17314121887703	27.834053940550824	-1.0	-1.0	-1.0	-1.0	31.187322509640154	-1.0	-1.0	-1.0	4.034927516130949	-1.0	-1.0	-1.0	-1.0	2.098905933203554	2.0145987878705824	0.1866305435655704	-1.0	11.180339887498949	-1.0	11.180339887498949	21.18962010041709	-1.0	21.18962010041709	8.54400374531753	-1.0	8.54400374531753	2.4800574452030038	-1.0	2.4800574452030038	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	85.42181818181818	-1.0	85.42181818181818	1.8262313226342004	-1.0	1.8262313226342004	-1.0	-1.0	
17	191	no	A	1.0	27.80287754891569	-1.0	27.80287754891569	0.5645909019794227	-1.0	0.5645909019794227	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.40075756488817	-1.0	27.80287754891569	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2777777777777778	0.23608834134288123	-1.0	-1.0	-1.0	-1.0	-1.0	61.38954033403479	75.42578380196127	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.416407864998739	-1.0	13.416407864998739	5.385164807134504	-1.0	5.385164807134504	2.4913643956121994	-1.0	2.4913643956121994	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	36.16814159292036	-1.0	36.16814159292036	1.244188891607536	-1.0	1.244188891607536	-1.0	-1.0	
17	192	medium	A1	1.0	-1.0	27.65863337187866	27.65863337187866	-1.0	0.5298433211376061	0.5298433211376061	21.840329667841555	-1.0	21.840329667841555	-1.0	0.480500706900669	-1.0	0.480500706900669	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.92582403567252	26.92582403567252	-1.0	27.65863337187866	27.65863337187866	21.840329667841555	-1.0	21.840329667841555	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	26.92582403567252	26.92582403567252	14.560219778561036	-1.0	18.867962264113206	-1.0	0.13333333333333333	0.13333333333333333	-1.0	-1.0	-1.0	0.7716901048850686	-1.0	62.74467162505694	62.74467162505694	-1.0	-1.0	-1.0	-1.0	2.663000766067144	-1.0	-1.0	-1.0	53.13010235415597	-1.0	-1.0	-1.0	-1.0	6.888258276994691	6.888258276994691	25.696059404029313	-1.0	9.486832980505138	-1.0	9.486832980505138	16.492422502470642	-1.0	16.492422502470642	6.324555320336759	-1.0	6.324555320336759	2.6076809620810595	-1.0	2.6076809620810595	-1.0	-1.0	-1.0	0.0	-1.0	0.0	130.69753086419752	-1.0	130.69753086419752	1.3389694422141407	-1.0	1.3389694422141407	-1.0	-1.0	
17	193	no	A	1.0	25.019992006393608	-1.0	25.019992006393608	0.582490680572599	-1.0	0.582490680572599	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.0	-1.0	25.019992006393608	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4191368221424546	0.33333333333333337	-1.0	-1.0	-1.0	-1.0	-1.0	69.70243022777132	72.42874122167758	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	-1.0	7.0710678118654755	12.041594578792296	-1.0	12.041594578792296	6.0	-1.0	6.0	2.006932429798716	-1.0	2.006932429798716	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	98.23529411764706	-1.0	98.23529411764706	1.302994011976048	-1.0	1.302994011976048	-1.0	-1.0	
17	194	no	A	1.0	34.48187929913333	-1.0	34.48187929913333	0.5975425148531751	-1.0	0.5975425148531751	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	36.40054944640259	-1.0	36.40054944640259	-1.0	-1.0	-1.0	-1.0	-1.0	8.0	8.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3333333333333333	0.3076923076923077	-1.0	-1.0	-1.0	-1.0	-1.0	52.447416850195154	29.248826336546983	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	14.317821063276353	-1.0	14.317821063276353	25.495097567963924	-1.0	25.495097567963924	10.198039027185569	-1.0	10.198039027185569	2.5	-1.0	2.5	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	24.642045454545453	-1.0	24.642045454545453	1.4203366382291907	-1.0	1.4203366382291907	-1.0	-1.0	
17	195	small	A1	1.0	-1.0	26.92582403567252	26.92582403567252	-1.0	0.5555555555555555	0.5555555555555555	20.12461179749811	-1.0	20.12461179749811	-1.0	0.42426406871192857	-1.0	0.42426406871192857	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.65863337187866	27.65863337187866	-1.0	27.202941017470888	27.202941017470888	19.697715603592208	-1.0	19.697715603592208	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	27.892651361962706	27.892651361962706	12.083045973594572	-1.0	19.4164878389476	-1.0	0.19999999999999998	0.15871016626723794	-1.0	-1.0	-1.0	0.6223085283918932	-1.0	55.06068979532297	39.80557109226521	-1.0	-1.0	-1.0	-1.0	35.83765295427827	-1.0	-1.0	-1.0	32.47119229084848	-1.0	-1.0	-1.0	-1.0	8.13010235415598	5.527540151656183	26.565051177077976	-1.0	11.661903789690601	-1.0	11.661903789690601	20.615528128088304	-1.0	20.615528128088304	9.219544457292887	-1.0	9.219544457292887	2.23606797749979	-1.0	2.23606797749979	-1.0	-1.0	-1.0	1.0	-1.0	1.0	18.428571428571427	-1.0	18.428571428571427	1.4651162790697676	-1.0	1.4651162790697676	-1.0	-1.0	
17	196	no	A	1.0	27.85677655436824	-1.0	27.85677655436824	0.5666208293499335	-1.0	0.5666208293499335	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.730849247724095	-1.0	27.85677655436824	-1.0	-1.0	-1.0	-1.0	-1.0	10.04987562112089	10.04987562112089	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.5	0.6232668276601431	-1.0	-1.0	-1.0	-1.0	-1.0	71.20011484134734	79.52576517177418	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	-1.0	7.0710678118654755	12.806248474865697	-1.0	12.806248474865697	5.0	-1.0	5.0	2.5612496949731396	-1.0	2.5612496949731396	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	33.5	-1.0	33.5	0.9850746268656716	-1.0	0.9850746268656716	-1.0	-1.0	
17	197	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	198	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	199	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	200	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
