image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
14	188	no	A	1.0	20.0	-1.0	20.0	0.543526425198644	-1.0	0.543526425198644	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	19.209372712298546	-1.0	19.209372712298546	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.18864566947613626	0.1350858067395748	-1.0	-1.0	-1.0	-1.0	-1.0	59.03624346792648	67.16634582208246	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	-1.0	6.324555320336759	11.704699910719626	-1.0	11.704699910719626	5.385164807134504	-1.0	5.385164807134504	2.17350820818199	-1.0	2.17350820818199	-1.0	-1.0	-1.0	1.0	-1.0	1.0	105.16326530612245	-1.0	105.16326530612245	1.3692994372210363	-1.0	1.3692994372210363	-1.0	-1.0	
14	189	no	A	1.0	21.93171219946131	-1.0	21.93171219946131	0.512400805183636	-1.0	0.512400805183636	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.67156809750927	-1.0	21.93171219946131	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1910938354123028	0.23802777946288958	-1.0	-1.0	-1.0	-1.0	-1.0	86.28471089457123	79.15969454566944	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	14.317821063276353	-1.0	14.317821063276353	6.082762530298219	-1.0	6.082762530298219	2.3538352832219465	-1.0	2.3538352832219465	-1.0	-1.0	-1.0	1.0	-1.0	1.0	105.85714285714286	-1.0	105.85714285714286	1.5020242914979756	-1.0	1.5020242914979756	-1.0	-1.0	
14	190	small	A1	1.0	-1.0	26.019223662515376	26.019223662515376	-1.0	0.6110762886555882	0.6110762886555882	15.0	-1.0	15.0	-1.0	0.3562352499395482	-1.0	0.3562352499395482	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.16615541441225	27.16615541441225	-1.0	25.0	25.0	16.0312195418814	-1.0	16.0312195418814	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	26.30589287593181	26.30589287593181	11.0	-1.0	21.095023109728988	-1.0	0.26121886248440607	0.2602896031476768	-1.0	-1.0	-1.0	0.5214500094539749	-1.0	29.931511840507767	45.0	-1.0	-1.0	-1.0	-1.0	59.50016676655257	-1.0	-1.0	-1.0	74.67308211207781	-1.0	-1.0	-1.0	-1.0	5.710593137499643	9.286927512496959	24.14554196042164	-1.0	7.280109889280518	-1.0	7.280109889280518	13.92838827718412	-1.0	13.92838827718412	6.324555320336759	-1.0	6.324555320336759	2.2022715545545237	-1.0	2.2022715545545237	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	159.03125	-1.0	159.03125	1.4336804873256042	-1.0	1.4336804873256042	-1.0	-1.0	
14	191	small	A1	1.0	-1.0	30.083217912982647	30.083217912982647	-1.0	0.6726812023536854	0.6726812023536854	14.560219778561036	-1.0	14.560219778561036	-1.0	0.3295550900487643	-1.0	0.3295550900487643	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.04834939252005	31.04834939252005	-1.0	29.410882339705484	29.410882339705484	15.811388300841896	-1.0	15.811388300841896	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	30.364452901377952	30.364452901377952	9.486832980505138	-1.0	24.73863375370596	-1.0	0.39153784848013456	0.37885275736716745	-1.0	-1.0	-1.0	0.38348249442368526	-1.0	19.44003482817618	29.500724623499167	-1.0	-1.0	-1.0	-1.0	62.592424562181606	-1.0	-1.0	-1.0	72.89727103094762	-1.0	-1.0	-1.0	-1.0	15.945395900922847	18.43494882292201	7.125016348901795	-1.0	7.280109889280518	-1.0	7.280109889280518	13.601470508735444	-1.0	13.601470508735444	5.385164807134504	-1.0	5.385164807134504	2.525729665824826	-1.0	2.525729665824826	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	151.43548387096774	-1.0	151.43548387096774	1.4329534561721162	-1.0	1.4329534561721162	-1.0	-1.0	
15	192	medium	A1	1.0	-1.0	27.65863337187866	27.65863337187866	-1.0	0.6247448458762822	0.6247448458762822	14.0	-1.0	14.0	-1.0	0.3241817912532424	-1.0	0.3241817912532424	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.274562336608895	29.274562336608895	-1.0	25.495097567963924	25.495097567963924	16.0312195418814	-1.0	16.0312195418814	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	27.16615541441225	27.16615541441225	9.0	-1.0	22.20360331117452	-1.0	0.31622776601683794	0.2222222222222222	-1.0	-1.0	-1.0	0.40533961419994047	-1.0	27.89727103094762	45.0	-1.0	-1.0	-1.0	-1.0	76.82744657667311	-1.0	-1.0	-1.0	55.53009252763935	-1.0	-1.0	-1.0	-1.0	2.862405226111747	6.438739601109091	35.333597516960225	-1.0	7.810249675906654	-1.0	7.810249675906654	15.264337522473747	-1.0	15.264337522473747	7.211102550927978	-1.0	7.211102550927978	2.116782754741079	-1.0	2.116782754741079	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	146.24844720496895	-1.0	146.24844720496895	1.3606982077635266	-1.0	1.3606982077635266	-1.0	-1.0	
15	193	large	B	1.0	-1.0	30.59411708155671	30.805843601498726	-1.0	0.7500000000000001	0.7551903733496608	9.848857801796104	4.242640687119285	8.94427190999916	-1.0	0.25286753601690165	0.1414213562373095	0.22964246665579965	-1.0	14.091498488915388	10.198039027185569	10.44030650891055	10.816653826391969	23.345235059857504	25.80697580112788	38.2099463490856	0.8602325267042626	1.2736648783028532	31.622776601683793	31.953090617340916	-1.0	29.614185789921695	29.614185789921695	10.295630140987	5.0	10.295630140987	-1.0	15.295630140987	9.219544457292887	9.219544457292887	10.295630140987	24.758836806279895	25.238858928247925	39.6232255123179	30.675723300355934	30.675723300355934	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1.2188752351312928	3.179830119864235	7.815293546766874	48.433630362450515	47.082565279730886	-1.0	53.91492695714787	21.58633624910169	20.235271166382034	-1.0	27.067632843799032	22.873665190626724	21.522600107907067	28.354961785324065	27.88028443805277	22.788169313553794	-1.0	32.55272719344222	-1.0	-1.0	16.64331697709324	-1.0	-1.0	28.635642126552707	-1.0	-1.0	6.708203932499369	-1.0	-1.0	4.268749491621899	62.39405025837863	63.082578591283514	60.378431424444706	1.0	1.0	1.4142135623730951	88.41791044776119	58.27272727272727	85.4439461883408	1.4024307900067523	0.9266770670826833	1.4512438333158393	0.10945273631840796	0.0721359441818591	
15	194	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
15	195	large	A1	1.0	-1.0	25.495097567963924	25.495097567963924	-1.0	0.6183469424008423	0.6183469424008423	12.041594578792296	-1.0	12.041594578792296	-1.0	0.30556124667051343	-1.0	0.30556124667051343	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.459060435491963	27.459060435491963	-1.0	25.059928172283335	25.059928172283335	12.206555615733702	-1.0	12.206555615733702	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	27.202941017470888	27.202941017470888	2.8284271247461903	-1.0	16.64331697709324	-1.0	-1.0	0.37054783696827226	-1.0	-1.0	-1.0	0.16994371546483494	-1.0	49.39870535499554	60.01836063115068	-1.0	-1.0	-1.0	-1.0	16.03233935393598	-1.0	-1.0	-1.0	19.33012253313308	-1.0	-1.0	-1.0	-1.0	7.765166018425333	14.406685156436879	22.166345822082462	-1.0	12.529964086141668	-1.0	12.529964086141668	21.95449840010015	-1.0	21.95449840010015	5.830951894845301	-1.0	5.830951894845301	3.7651654131306493	-1.0	3.7651654131306493	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	129.26315789473685	-1.0	129.26315789473685	1.2300488599348534	-1.0	1.2300488599348534	-1.0	-1.0	
15	196	large	B	1.0	-1.0	31.304951684997057	37.73592452822641	-1.0	0.7358236637186913	0.886983839476071	9.848857801796104	12.041594578792296	3.0	-1.0	0.23886988828525824	0.3944355449774157	0.07276068751089988	-1.0	21.8904523805884	10.0	16.97056274847714	5.0990195135927845	17.88854381999832	19.313207915827967	33.12099032335839	0.632625159375343	1.0849141102453421	32.7566787083184	39.408120990476064	-1.0	32.69556544854363	52.20153254455275	10.198039027185569	12.806248474865697	-1.0	12.806248474865697	23.004287502051266	11.180339887498949	31.827660925679098	5.385164807134504	5.385164807134504	18.973665961010276	18.973665961010276	34.0	54.037024344425184	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	15.068488159492205	4.763641690726175	42.91743472026912	53.408911732600714	29.042379695696788	32.75766880112556	-1.0	26.837048087078756	1.254451622681536	4.96974072811031	-1.0	0.9508799859364956	5.797854385159667	2.0825652797308862	8.003185993777691	14.697319279511913	27.34987578006988	-1.0	10.762537223142466	-1.0	-1.0	21.213203435596427	-1.0	-1.0	37.64306044943742	-1.0	-1.0	2.8284271247461903	-1.0	-1.0	13.308831654206163	66.23069205962136	62.15959639396979	66.89610893044647	2.23606797749979	1.0	14.866068747318506	95.33658536585367	96.97115384615384	95.88673139158576	1.4160356119525173	1.4127912741695587	1.428769111343616	0.5073170731707317	0.5160151453131396	
15	197	no	A	1.0	24.08318915758459	-1.0	24.08318915758459	0.5966964507931951	-1.0	0.5966964507931951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.2602916254693	-1.0	24.08318915758459	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.18569533817705186	0.05263157894736842	-1.0	-1.0	-1.0	-1.0	-1.0	9.334998463138248	43.02506598911805	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.649110640673518	-1.0	12.649110640673518	24.041630560342615	-1.0	24.041630560342615	9.486832980505138	-1.0	9.486832980505138	2.5342103744997613	-1.0	2.5342103744997613	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	64.87227414330218	-1.0	64.87227414330218	1.4644160583941606	-1.0	1.4644160583941606	-1.0	-1.0	
15	198	medium	A1	1.0	-1.0	27.294688127912362	27.294688127912362	-1.0	0.6227510291857413	0.6227510291857413	15.811388300841896	-1.0	15.811388300841896	-1.0	0.3694088278534636	-1.0	0.3694088278534636	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.178005607210743	28.178005607210743	-1.0	28.653097563788805	28.653097563788805	14.422205101855956	-1.0	14.422205101855956	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	29.5296461204668	29.5296461204668	9.433981132056603	-1.0	22.360679774997898	-1.0	0.3007732496038529	0.3486540305625663	-1.0	-1.0	-1.0	0.42190046219457966	-1.0	24.227745317954174	17.744671625056938	-1.0	-1.0	-1.0	-1.0	76.25967965905794	-1.0	-1.0	-1.0	68.0124450363038	-1.0	-1.0	-1.0	-1.0	12.279780479648025	13.284866484902182	26.750074579713896	-1.0	7.615773105863909	-1.0	7.615773105863909	13.92838827718412	-1.0	13.92838827718412	6.324555320336759	-1.0	6.324555320336759	2.2022715545545237	-1.0	2.2022715545545237	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	146.24285714285713	-1.0	146.24285714285713	1.333398456579076	-1.0	1.333398456579076	-1.0	-1.0	
15	199	medium	A1	1.0	-1.0	29.068883707497267	29.068883707497267	-1.0	0.6847798320803362	0.6847798320803362	12.36931687685298	-1.0	12.36931687685298	-1.0	0.29877228365358777	-1.0	0.29877228365358777	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.4138126514911	30.4138126514911	-1.0	28.42534080710379	28.42534080710379	11.40175425099138	-1.0	11.40175425099138	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	30.0	30.0	6.082762530298219	-1.0	21.213203435596427	-1.0	0.37885275736716745	0.41972110157675935	-1.0	-1.0	-1.0	0.2867441755680875	-1.0	1.3803540734444582	34.77783136636387	-1.0	-1.0	-1.0	-1.0	16.52579638992563	-1.0	-1.0	-1.0	35.53767779197438	-1.0	-1.0	-1.0	-1.0	13.861027563021167	9.977712620150577	59.902654239031136	-1.0	11.180339887498949	-1.0	11.180339887498949	20.12461179749811	-1.0	20.12461179749811	8.06225774829855	-1.0	8.06225774829855	2.4961508830135313	-1.0	2.4961508830135313	-1.0	-1.0	-1.0	5.0	-1.0	5.0	91.2421875	-1.0	91.2421875	1.3261409367240347	-1.0	1.3261409367240347	-1.0	-1.0	
15	200	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
15	201	medium	A1	1.0	-1.0	25.495097567963924	25.495097567963924	-1.0	0.6152782041414722	0.6152782041414722	15.297058540778355	-1.0	15.297058540778355	-1.0	0.3628809875735774	-1.0	0.3628809875735774	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.294688127912362	27.294688127912362	-1.0	24.166091947189145	24.166091947189145	16.492422502470642	-1.0	16.492422502470642	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	25.942243542145693	25.942243542145693	8.246211251235321	-1.0	19.235384061671343	-1.0	0.2960932840790421	0.22206996305928156	-1.0	-1.0	-1.0	0.42870010938158604	-1.0	24.77514056883193	24.77514056883193	-1.0	-1.0	-1.0	-1.0	26.087028351336016	-1.0	-1.0	-1.0	26.565051177077976	-1.0	-1.0	-1.0	-1.0	8.914926957147856	6.1886159632416025	15.255118703057747	-1.0	10.04987562112089	-1.0	10.04987562112089	18.110770276274835	-1.0	18.110770276274835	7.0710678118654755	-1.0	7.0710678118654755	2.5612496949731396	-1.0	2.5612496949731396	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	134.0056818181818	-1.0	134.0056818181818	1.5223235107059572	-1.0	1.5223235107059572	-1.0	-1.0	
15	202	large	C	2.0	-1.0	23.021728866442675	-1.0	-1.0	0.5600084530215783	-1.0	16.278820596099706	19.79898987322333	-1.0	-1.0	0.4161761818978652	0.5274575788781206	-1.0	-1.0	36.07781046932304	3.1622776601683795	-1.0	1.0	-1.0	17.804493814764857	-1.0	0.4743229458078128	-1.0	23.769728648009426	-1.0	-1.0	23.194827009486403	-1.0	17.804493814764857	21.400934559032695	-1.0	-1.0	39.20542837379755	3.1622776601683795	-1.0	4.123105625617661	-1.0	17.0	-1.0	23.08679276123039	-1.0	9.899494936611665	12.727922061357855	16.15549442140351	9.219544457292887	0.1492371097349751	0.15871016626723794	0.05555555555555555	0.23608834134288123	1.2857142857142856	0.612763353345372	1.3805369799252667	24.14554196042164	12.724355685422381	49.39870535499551	63.434948822921996	50.30821883919384	48.14328944910844	-1.0	-1.0	3.244399110736879	1.0794697206514812	-1.0	-1.0	2.116397582026707	4.281326972112083	-1.0	4.610649318660599	8.96386980929239	-1.0	-1.0	8.246211251235321	13.45362404707371	-1.0	15.297058540778355	22.67156809750927	-1.0	7.0710678118654755	7.0710678118654755	-1.0	2.1633307652783937	3.2062439083762797	-1.0	75.69327597706823	74.8156273895151	-1.0	2.0	3.1622776601683795	-1.0	118.41333333333333	101.28	108.13333333333334	1.4863191082085352	1.9253554502369667	1.8033292231812577	1.5	1.282963630221822	
15	203	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
15	204	no	A	1.0	23.259406699226016	-1.0	23.259406699226016	0.5646218899487608	-1.0	0.5646218899487608	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.0	8.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.166091947189145	-1.0	24.166091947189145	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4	0.40111231483078513	-1.0	-1.0	-1.0	-1.0	-1.0	84.28940686250036	77.16439051359855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.601470508735444	-1.0	13.601470508735444	6.324555320336759	-1.0	6.324555320336759	2.1505813167606567	-1.0	2.1505813167606567	-1.0	-1.0	-1.0	1.0	-1.0	1.0	109.99259259259259	-1.0	109.99259259259259	1.3728197184995623	-1.0	1.3728197184995623	-1.0	-1.0	
15	205	small	A1	1.0	-1.0	22.67156809750927	22.67156809750927	-1.0	0.5391882620202822	0.5391882620202822	18.681541692269406	-1.0	18.681541692269406	-1.0	0.45362793331847684	-1.0	0.45362793331847684	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.430749027719962	23.430749027719962	-1.0	22.02271554554524	22.02271554554524	18.973665961010276	-1.0	18.973665961010276	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	22.80350850198276	22.80350850198276	11.40175425099138	-1.0	17.029386365926403	-1.0	0.33333333333333337	0.27883326429273	-1.0	-1.0	-1.0	0.6695340634119861	-1.0	83.08877288097531	86.45523354440512	-1.0	-1.0	-1.0	-1.0	40.27759312008425	-1.0	-1.0	-1.0	49.43994016580595	-1.0	-1.0	-1.0	-1.0	18.98441199091414	16.07357416474639	29.744881296942225	-1.0	9.055385138137417	-1.0	9.055385138137417	15.524174696260024	-1.0	15.524174696260024	7.280109889280518	-1.0	7.280109889280518	2.132409391116245	-1.0	2.132409391116245	-1.0	-1.0	-1.0	1.0	-1.0	1.0	94.4223602484472	-1.0	94.4223602484472	1.1437968688330482	-1.0	1.1437968688330482	-1.0	-1.0	
15	206	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
15	207	large	B	1.0	-1.0	27.459060435491963	29.154759474226502	-1.0	0.6786741899307737	0.7205848435812556	11.180339887498949	4.47213595499958	9.219544457292887	-1.0	0.28935107662816945	0.13948208816291766	0.23860501036482643	-1.0	15.652475842498529	7.280109889280518	9.219544457292887	12.36931687685298	25.179356624028344	28.284271247461902	41.19465984809196	0.8821621827824617	1.2848261400348029	28.460498941515414	30.364452901377952	-1.0	27.294688127912362	27.294688127912362	10.0	6.324555320336759	10.0	-1.0	16.32455532033676	8.0	8.0	10.44030650891055	26.019223662515376	26.30589287593181	42.04759208325728	28.861739379323623	28.861739379323623	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.14846298530665	39.0938588862295	10.459909092929138	13.12290985899628	39.98688624496418	32.86186989606239	-1.0	45.893027358734685	0.0	7.125016348901809	-1.0	5.906141113770502	3.5763343749973444	10.701350723899168	2.329806738773158	10.304846468766016	0.0	-1.0	15.255118703057775	-1.0	-1.0	16.0312195418814	-1.0	-1.0	29.154759474226502	-1.0	-1.0	7.0710678118654755	-1.0	-1.0	4.123105625617661	63.329390911786795	67.41088233970548	63.402199217124156	2.23606797749979	2.0	2.23606797749979	93.1822033898305	64.0	90.38697318007662	1.5346278022827522	0.40625	1.5820863888771142	0.1059322033898305	0.07275703696966941	
15	208	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
15	209	no	A	1.0	23.323807579381203	-1.0	23.323807579381203	0.565685424949238	-1.0	0.565685424949238	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.021728866442675	-1.0	23.021728866442675	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2207047840876987	0.15	-1.0	-1.0	-1.0	-1.0	-1.0	53.13010235415598	39.0938588862295	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	13.892443989449804	-1.0	13.892443989449804	5.0	-1.0	5.0	2.7784887978899606	-1.0	2.7784887978899606	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	140.07894736842104	-1.0	140.07894736842104	1.3206838249107646	-1.0	1.3206838249107646	-1.0	-1.0	
