image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
11	93	medium	A1	1.0	-1.0	26.40075756488817	26.40075756488817	-1.0	0.6343697204811082	0.6343697204811082	12.206555615733702	-1.0	12.206555615733702	-1.0	0.3065078083344491	-1.0	0.3065078083344491	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.730849247724095	27.730849247724095	-1.0	25.079872407968907	25.079872407968907	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	26.40075756488817	26.40075756488817	5.830951894845301	-1.0	20.12461179749811	-1.0	0.3676073110469039	0.3174203325344759	-1.0	-1.0	-1.0	0.2897423291201177	-1.0	43.34769532234867	53.65254179111473	-1.0	-1.0	-1.0	-1.0	8.652541791114743	-1.0	-1.0	-1.0	7.125016348901809	-1.0	-1.0	-1.0	-1.0	15.551985370382482	16.58733855692742	11.025510091283692	-1.0	8.06225774829855	-1.0	8.06225774829855	15.652475842498529	-1.0	15.652475842498529	7.615773105863909	-1.0	7.615773105863909	2.055270768301462	-1.0	2.055270768301462	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	141.5121951219512	-1.0	141.5121951219512	1.5829024474319202	-1.0	1.5829024474319202	-1.0	-1.0	
11	94	no	A	1.0	24.0	-1.0	24.0	0.5494422557947561	-1.0	0.5494422557947561	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.166091947189145	-1.0	21.633307652783937	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.31907672235863777	0.19999999999999998	-1.0	-1.0	-1.0	-1.0	-1.0	79.38034472384487	60.01836063115067	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	14.317821063276353	-1.0	14.317821063276353	25.495097567963924	-1.0	25.495097567963924	8.94427190999916	-1.0	8.94427190999916	2.850438562747845	-1.0	2.850438562747845	-1.0	-1.0	-1.0	4.47213595499958	-1.0	4.47213595499958	78.7218045112782	-1.0	78.7218045112782	1.4354345749761224	-1.0	1.4354345749761224	-1.0	-1.0	
11	95	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
11	96	no	A	1.0	25.317977802344327	-1.0	25.317977802344327	0.658109495531031	-1.0	0.658109495531031	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.495097567963924	-1.0	25.495097567963924	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3333333333333333	0.3508232077228117	-1.0	-1.0	-1.0	-1.0	-1.0	0.48969559312922684	9.462322208025626	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	-1.0	7.0710678118654755	12.806248474865697	-1.0	12.806248474865697	5.656854249492381	-1.0	5.656854249492381	2.263846284534354	-1.0	2.263846284534354	-1.0	-1.0	-1.0	1.0	-1.0	1.0	132.04166666666666	-1.0	132.04166666666666	1.2950457557589146	-1.0	1.2950457557589146	-1.0	-1.0	
11	97	no	A	1.0	35.4682957019364	-1.0	35.4682957019364	0.6428623573615767	-1.0	0.6428623573615767	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.058772731852805	-1.0	35.4682957019364	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3051609561674862	0.25	-1.0	-1.0	-1.0	-1.0	-1.0	13.786317988671946	16.96614810853618	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.806248474865697	-1.0	12.806248474865697	22.825424421026653	-1.0	22.825424421026653	9.433981132056603	-1.0	9.433981132056603	2.419490149653365	-1.0	2.419490149653365	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	75.41428571428571	-1.0	75.41428571428571	1.6044705436635727	-1.0	1.6044705436635727	-1.0	-1.0	
11	98	no	A	1.0	28.442925306655784	-1.0	28.442925306655784	0.6739726934123288	-1.0	0.6739726934123288	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.459060435491963	-1.0	28.442925306655784	-1.0	-1.0	-1.0	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.35	0.3	-1.0	-1.0	-1.0	-1.0	-1.0	13.392497753751098	13.392497753751098	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.44030650891055	-1.0	10.44030650891055	16.55294535724685	-1.0	16.55294535724685	5.830951894845301	-1.0	5.830951894845301	2.838806708709095	-1.0	2.838806708709095	-1.0	-1.0	-1.0	1.0	-1.0	1.0	145.42424242424244	-1.0	145.42424242424244	1.1689935403209002	-1.0	1.1689935403209002	-1.0	-1.0	
11	99	no	A	1.0	25.079872407968907	-1.0	25.079872407968907	0.6144518047887592	-1.0	0.6144518047887592	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.942243542145693	-1.0	25.079872407968907	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.27653315937748607	0.2626128657194451	-1.0	-1.0	-1.0	-1.0	-1.0	42.73949808885873	20.11963314081831	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	-1.0	9.219544457292887	17.804493814764857	-1.0	17.804493814764857	4.242640687119285	-1.0	4.242640687119285	4.196559437338058	-1.0	4.196559437338058	-1.0	-1.0	-1.0	2.0	-1.0	2.0	79.296	-1.0	79.296	1.374596448748991	-1.0	1.374596448748991	-1.0	-1.0	
12	100	large	B	1.0	-1.0	27.294688127912362	30.463092423455635	-1.0	0.6467645038294948	0.721841801746766	15.297058540778355	6.082762530298219	11.180339887498949	-1.0	0.36619314740098347	0.2160052308927121	0.2676438637860946	-1.0	21.379821071076574	8.94427190999916	10.63014581273465	9.433981132056603	25.079872407968907	22.847319317591726	38.47076812334269	0.811332097857512	1.3661370322630724	28.231188426986208	31.622776601683793	-1.0	23.430749027719962	23.430749027719962	21.587033144922902	6.082762530298219	21.587033144922902	-1.0	27.66979567522112	10.198039027185569	10.198039027185569	9.433981132056603	35.014282800023196	22.847319317591726	48.093658625644196	23.853720883753127	23.853720883753127	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	49.39870535499554	87.27368900609375	14.902654239031136	14.902654239031136	24.4912588716424	26.235768713231323	-1.0	25.595619043707757	25.527860704033316	27.272370545622238	-1.0	26.6322208760987	27.288659249317618	29.03316909090654	28.393019421382974	26.053495310490945	28.13606059022183	-1.0	26.83831991348285	-1.0	-1.0	21.37755832643195	-1.0	-1.0	38.8329756778952	-1.0	-1.0	5.0990195135927845	-1.0	-1.0	7.615773105863909	61.01111439749383	60.24647619549029	60.20843793941202	6.324555320336759	0.0	10.44030650891055	91.03914590747331	82.61904761904762	89.49709302325581	1.680595731373622	1.500864553314121	1.7095527332965212	0.22419928825622776	0.20346337268391837	
12	101	small	A1	1.0	-1.0	27.459060435491963	27.459060435491963	-1.0	0.6019350504011954	0.6019350504011954	19.235384061671343	-1.0	19.235384061671343	-1.0	0.43615520456354334	-1.0	0.43615520456354334	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.861739379323623	28.861739379323623	-1.0	25.179356624028344	25.179356624028344	21.95449840010015	-1.0	21.95449840010015	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	26.476404589747453	26.476404589747453	13.416407864998739	-1.0	20.615528128088304	-1.0	0.4301162633521313	0.4301162633521313	-1.0	-1.0	-1.0	0.6507913734559685	-1.0	62.10272896905237	81.0273733851036	-1.0	-1.0	-1.0	-1.0	7.686721681468356	-1.0	-1.0	-1.0	3.179830119864235	-1.0	-1.0	-1.0	-1.0	25.23283132320836	23.061519532293516	16.660867964104114	-1.0	11.661903789690601	-1.0	11.661903789690601	21.633307652783937	-1.0	21.633307652783937	7.211102550927978	-1.0	7.211102550927978	3.0000000000000004	-1.0	3.0000000000000004	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	86.02803738317758	-1.0	86.02803738317758	1.5692558392178162	-1.0	1.5692558392178162	-1.0	-1.0	
12	102	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
12	103	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
12	104	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
12	105	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
12	106	small	A1	1.0	-1.0	25.45584412271571	25.45584412271571	-1.0	0.5803432921972449	0.5803432921972449	16.401219466856727	-1.0	16.401219466856727	-1.0	0.3831893280551681	-1.0	0.3831893280551681	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.40075756488817	26.40075756488817	-1.0	24.839484696748443	24.839484696748443	17.4928556845359	-1.0	17.4928556845359	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	25.495097567963924	25.495097567963924	25.0	-1.0	17.804493814764857	-1.0	-1.0	0.19047619047619047	-1.0	-1.0	-1.0	1.404139890754326	-1.0	13.157542740014811	46.847610265994604	-1.0	-1.0	-1.0	-1.0	19.95379922035721	-1.0	-1.0	-1.0	17.71579270637693	-1.0	-1.0	-1.0	-1.0	3.345791191197634	9.950626687951598	15.395549253995092	-1.0	8.602325267042627	-1.0	8.602325267042627	15.231546211727817	-1.0	15.231546211727817	6.708203932499369	-1.0	6.708203932499369	2.270584848790187	-1.0	2.270584848790187	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	108.4625850340136	-1.0	108.4625850340136	1.355306071249373	-1.0	1.355306071249373	-1.0	-1.0	
12	107	medium	A1	1.0	-1.0	29.0	29.0	-1.0	0.6548761906568601	0.6548761906568601	14.035668847618199	-1.0	14.035668847618199	-1.0	0.3221699346729385	-1.0	0.3221699346729385	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.614185789921695	29.614185789921695	-1.0	28.0178514522438	28.0178514522438	15.0	-1.0	15.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	28.861739379323623	28.861739379323623	20.024984394500787	-1.0	23.53720459187964	-1.0	0.3535533905932738	0.3333333333333333	-1.0	-1.0	-1.0	0.8507800625317005	-1.0	30.963756532073518	41.45523354440513	-1.0	-1.0	-1.0	-1.0	9.906466641137541	-1.0	-1.0	-1.0	27.173838201597363	-1.0	-1.0	-1.0	-1.0	6.698681087587715	10.7842978675626	13.510608861468825	-1.0	10.44030650891055	-1.0	10.44030650891055	17.72004514666935	-1.0	17.72004514666935	6.324555320336759	-1.0	6.324555320336759	2.80178514522438	-1.0	2.80178514522438	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	130.61146496815286	-1.0	130.61146496815286	1.3934458207353946	-1.0	1.3934458207353946	-1.0	-1.0	
12	108	no	A	1.0	22.561028345356956	-1.0	22.561028345356956	0.5555825072635011	-1.0	0.5555825072635011	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.20360331117452	-1.0	22.561028345356956	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1111111111111111	0.1111111111111111	-1.0	-1.0	-1.0	-1.0	-1.0	15.255118703057775	37.874983651098205	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.295630140987	-1.0	10.295630140987	16.55294535724685	-1.0	16.55294535724685	6.708203932499369	-1.0	6.708203932499369	2.467567403109566	-1.0	2.467567403109566	-1.0	-1.0	-1.0	2.0	-1.0	2.0	71.32191780821918	-1.0	71.32191780821918	1.3460097954479977	-1.0	1.3460097954479977	-1.0	-1.0	
12	109	medium	A1	1.0	-1.0	31.906112267087632	31.906112267087632	-1.0	0.6839816389004467	0.6839816389004467	12.649110640673518	-1.0	12.649110640673518	-1.0	0.27413984356180027	-1.0	0.27413984356180027	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.83784863137726	33.83784863137726	-1.0	31.064449134018133	31.064449134018133	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	33.015148038438355	33.015148038438355	6.324555320336759	-1.0	22.20360331117452	-1.0	0.4134013701484873	0.3546451689735653	-1.0	-1.0	-1.0	0.28484364594794254	-1.0	4.573921259900864	8.841814560191672	-1.0	-1.0	-1.0	-1.0	7.69605172201657	-1.0	-1.0	-1.0	13.31363231214339	-1.0	-1.0	-1.0	-1.0	6.911227119024687	8.243446972894333	41.29157184286953	-1.0	11.661903789690601	-1.0	11.661903789690601	19.209372712298546	-1.0	19.209372712298546	10.0	-1.0	10.0	1.9209372712298545	-1.0	1.9209372712298545	-1.0	-1.0	-1.0	1.0	-1.0	1.0	93.21397379912663	-1.0	93.21397379912663	1.6306567975264687	-1.0	1.6306567975264687	-1.0	-1.0	
12	110	no	E	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
12	111	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
12	112	medium	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
12	113	no	A	1.0	25.0	-1.0	25.0	0.5550076702590048	-1.0	0.5550076702590048	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.294688127912362	-1.0	25.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.13697345026974844	0.26559258100921596	-1.0	-1.0	-1.0	-1.0	-1.0	21.037511025421818	28.36119432957372	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.615528128088304	-1.0	20.615528128088304	34.92849839314596	-1.0	34.92849839314596	8.94427190999916	-1.0	8.94427190999916	3.9051248379533265	-1.0	3.9051248379533265	-1.0	-1.0	-1.0	4.47213595499958	-1.0	4.47213595499958	75.50299401197604	-1.0	75.50299401197604	1.761519549528115	-1.0	1.761519549528115	-1.0	-1.0	
13	114	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
13	115	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
13	116	small	A1	1.0	-1.0	29.068883707497267	29.068883707497267	-1.0	0.6545983392899932	0.6545983392899932	13.341664064126334	-1.0	13.341664064126334	-1.0	0.31446603773522014	-1.0	0.31446603773522014	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	29.068883707497267	29.068883707497267	13.341664064126334	-1.0	13.341664064126334	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	7.0710678118654755	-1.0	23.08679276123039	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.30628194591584446	-1.0	15.895268372581313	15.895268372581313	-1.0	-1.0	-1.0	-1.0	55.66978280449668	-1.0	-1.0	-1.0	57.72435568542238	-1.0	-1.0	-1.0	-1.0	7.284023654416885	7.284023654416885	20.85445803957836	-1.0	7.615773105863909	-1.0	7.615773105863909	13.416407864998739	-1.0	13.416407864998739	6.708203932499369	-1.0	6.708203932499369	2.0	-1.0	2.0	-1.0	-1.0	-1.0	0.0	-1.0	0.0	142.15068493150685	-1.0	142.15068493150685	1.3788185410041438	-1.0	1.3788185410041438	-1.0	-1.0	
