image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
10	87	large	C	2.0	-1.0	21.93171219946131	-1.0	-1.0	0.5014354720910728	-1.0	24.839484696748443	19.313207915827967	-1.0	-1.0	0.5887522513614246	0.5305746261952828	-1.0	-1.0	44.15269261257641	5.385164807134504	-1.0	5.0	-1.0	18.601075237738275	-1.0	0.5110108369415448	-1.0	18.027756377319946	-1.0	-1.0	21.95449840010015	-1.0	26.90724809414742	20.615528128088304	-1.0	-1.0	47.52277622223572	7.615773105863909	-1.0	5.0	-1.0	17.204650534085253	-1.0	16.492422502470642	-1.0	17.029386365926403	14.866068747318506	10.770329614269007	13.601470508735444	0.26121886248440607	0.3694192580731196	0.29061909685954823	0.29061909685954823	0.8729656153121046	1.58113883008419	1.0929751116080342	78.50343698241421	77.10625595511785	88.71267105847497	75.02712423321307	42.405161422231906	44.229251254608016	-1.0	-1.0	1.0392652293842275	0.7848246029918826	-1.0	-1.0	5.318728759629437	3.494638927253334	-1.0	7.195664623224339	9.081969572828761	-1.0	-1.0	8.06225774829855	5.0990195135927845	-1.0	15.524174696260024	9.848857801796104	-1.0	6.324555320336759	3.605551275463989	-1.0	2.4545875417267156	2.7315816776253388	-1.0	75.28562456345905	75.64944166053002	-1.0	2.23606797749979	1.4142135623730951	-1.0	69.63636363636364	50.5735294117647	63.7972972972973	1.5796344647519582	1.2852573422506544	1.7242109722516417	0.44155844155844154	0.3206825811264454	
10	88	no	A	1.0	27.202941017470888	-1.0	27.202941017470888	0.5448221059722493	-1.0	0.5448221059722493	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.460498941515414	-1.0	27.202941017470888	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.35714285714285715	0.3465434731067472	-1.0	-1.0	-1.0	-1.0	-1.0	76.7594800848128	65.44954761079259	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.038404810405298	-1.0	13.038404810405298	7.211102550927978	-1.0	7.211102550927978	1.8081014266989477	-1.0	1.8081014266989477	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	76.14615384615385	-1.0	76.14615384615385	1.392059804020608	-1.0	1.392059804020608	-1.0	-1.0	
10	89	no	A	1.0	24.73863375370596	-1.0	24.73863375370596	0.51360792775061	-1.0	0.51360792775061	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.298221281347036	-1.0	25.298221281347036	-1.0	-1.0	-1.0	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.17391304347826086	0.2608695652173913	-1.0	-1.0	-1.0	-1.0	-1.0	85.23635830927383	85.23635830927383	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	-1.0	8.246211251235321	15.524174696260024	-1.0	15.524174696260024	7.280109889280518	-1.0	7.280109889280518	2.132409391116245	-1.0	2.132409391116245	-1.0	-1.0	-1.0	2.0	-1.0	2.0	72.1436170212766	-1.0	72.1436170212766	1.6494875764948758	-1.0	1.6494875764948758	-1.0	-1.0	
10	90	medium	A1	1.0	-1.0	30.805843601498726	30.805843601498726	-1.0	0.6754628043053148	0.6754628043053148	13.601470508735444	-1.0	13.601470508735444	-1.0	0.3149535052285719	-1.0	0.3149535052285719	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.04834939252005	31.04834939252005	-1.0	28.0178514522438	28.0178514522438	15.132745950421556	-1.0	15.132745950421556	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	28.635642126552707	28.635642126552707	7.280109889280518	-1.0	22.80350850198276	-1.0	0.36722577766849696	0.2455423798269054	-1.0	-1.0	-1.0	0.3192539379914944	-1.0	8.130102354156008	16.07357416474639	-1.0	-1.0	-1.0	-1.0	16.587338556927413	-1.0	-1.0	-1.0	54.46232220802562	-1.0	-1.0	-1.0	-1.0	17.10272896905235	7.5946433685914485	9.462322208025611	-1.0	8.602325267042627	-1.0	8.602325267042627	17.204650534085253	-1.0	17.204650534085253	7.211102550927978	-1.0	7.211102550927978	2.385855756810896	-1.0	2.385855756810896	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	136.46464646464648	-1.0	136.46464646464648	1.4729089563286453	-1.0	1.4729089563286453	-1.0	-1.0	
10	91	medium	A1	1.0	-1.0	22.561028345356956	22.561028345356956	-1.0	0.5522436398430987	0.5522436398430987	13.038404810405298	-1.0	13.038404810405298	-1.0	0.3661548861218635	-1.0	0.3661548861218635	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.67156809750927	22.67156809750927	-1.0	21.587033144922902	21.587033144922902	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	22.02271554554524	22.02271554554524	8.602325267042627	-1.0	14.866068747318506	-1.0	0.25	0.2166365803419133	-1.0	-1.0	-1.0	0.5786550172246638	-1.0	67.83365417791755	79.14358665193777	-1.0	-1.0	-1.0	-1.0	54.012168209386914	-1.0	-1.0	-1.0	21.991129917177147	-1.0	-1.0	-1.0	-1.0	3.0664855011258894	0.48969559312922684	29.82708465447474	-1.0	7.810249675906654	-1.0	7.810249675906654	13.038404810405298	-1.0	13.038404810405298	5.830951894845301	-1.0	5.830951894845301	2.23606797749979	-1.0	2.23606797749979	-1.0	-1.0	-1.0	1.0	-1.0	1.0	50.044444444444444	-1.0	50.044444444444444	1.4786856127886323	-1.0	1.4786856127886323	-1.0	-1.0	
10	92	medium	A1	1.0	-1.0	25.942243542145693	25.942243542145693	-1.0	0.6319861772142733	0.6319861772142733	13.152946437965905	-1.0	13.152946437965905	-1.0	0.3319504222057079	-1.0	0.3319504222057079	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.51363298439521	27.51363298439521	-1.0	25.298221281347036	25.298221281347036	12.165525060596439	-1.0	12.165525060596439	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	27.459060435491963	27.459060435491963	5.0990195135927845	-1.0	18.973665961010276	-1.0	0.3157894736842105	0.39153784848013456	-1.0	-1.0	-1.0	0.26874192494328497	-1.0	35.21759296819272	64.96247426513493	-1.0	-1.0	-1.0	-1.0	41.88656125194279	-1.0	-1.0	-1.0	81.97276248956803	-1.0	-1.0	-1.0	-1.0	2.7371563050606937	15.471328165520106	38.99099404250549	-1.0	11.40175425099138	-1.0	11.40175425099138	20.615528128088304	-1.0	20.615528128088304	8.246211251235321	-1.0	8.246211251235321	2.5	-1.0	2.5	-1.0	-1.0	-1.0	4.123105625617661	-1.0	4.123105625617661	137.63366336633663	-1.0	137.63366336633663	1.7800877634702539	-1.0	1.7800877634702539	-1.0	-1.0	
10	93	no	A	1.0	19.697715603592208	-1.0	19.697715603592208	0.5146323118326835	-1.0	0.5146323118326835	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	19.313207915827967	-1.0	19.313207915827967	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.125	0.0625	-1.0	-1.0	-1.0	-1.0	-1.0	68.74949449286676	68.74949449286676	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	13.038404810405298	-1.0	13.038404810405298	6.4031242374328485	-1.0	6.4031242374328485	2.036256728267493	-1.0	2.036256728267493	-1.0	-1.0	-1.0	1.0	-1.0	1.0	79.944	-1.0	79.944	1.5260682477734413	-1.0	1.5260682477734413	-1.0	-1.0	
10	94	no	A	1.0	21.02379604162864	-1.0	21.02379604162864	0.5967950934463553	-1.0	0.5967950934463553	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.09975124224178	-1.0	20.09975124224178	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.29061909685954823	0.30485538042484617	-1.0	-1.0	-1.0	-1.0	-1.0	43.21008939175391	59.470294100065885	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	-1.0	6.082762530298219	10.198039027185569	-1.0	10.198039027185569	5.0990195135927845	-1.0	5.0990195135927845	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	126.9047619047619	-1.0	126.9047619047619	1.4420262664165104	-1.0	1.4420262664165104	-1.0	-1.0	
10	95	no	A	1.0	19.4164878389476	-1.0	19.4164878389476	0.5302202207345211	-1.0	0.5302202207345211	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.400934559032695	-1.0	21.400934559032695	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.07142857142857144	0.19999999999999998	-1.0	-1.0	-1.0	-1.0	-1.0	8.74616226255521	20.056094736575425	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	-1.0	6.082762530298219	11.704699910719626	-1.0	11.704699910719626	5.385164807134504	-1.0	5.385164807134504	2.17350820818199	-1.0	2.17350820818199	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	61.58888888888889	-1.0	61.58888888888889	1.3963557640267004	-1.0	1.3963557640267004	-1.0	-1.0	
11	96	small	A1	1.0	-1.0	26.30589287593181	26.30589287593181	-1.0	0.5882176467941097	0.5882176467941097	17.08800749063506	-1.0	17.08800749063506	-1.0	0.3787063078211096	-1.0	0.3787063078211096	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.284271247461902	28.284271247461902	-1.0	26.019223662515376	26.019223662515376	18.35755975068582	-1.0	18.35755975068582	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	28.0178514522438	28.0178514522438	12.649110640673518	-1.0	21.213203435596427	-1.0	0.19047619047619047	0.25	-1.0	-1.0	-1.0	0.5962847939999439	-1.0	10.304846468766016	47.174744114610064	-1.0	-1.0	-1.0	-1.0	45.3148088073891	-1.0	-1.0	-1.0	38.920411042161504	-1.0	-1.0	-1.0	-1.0	3.8568009855898424	12.658509308797647	20.604704043989805	-1.0	12.041594578792296	-1.0	12.041594578792296	23.021728866442675	-1.0	23.021728866442675	8.602325267042627	-1.0	8.602325267042627	2.6762216205243843	-1.0	2.6762216205243843	-1.0	-1.0	-1.0	3.0	-1.0	3.0	130.7836879432624	-1.0	130.7836879432624	1.6668745424473306	-1.0	1.6668745424473306	-1.0	-1.0	
11	97	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
11	98	no	A	1.0	22.80350850198276	-1.0	22.80350850198276	0.6473151642262277	-1.0	0.6473151642262277	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.600847442411894	-1.0	22.80350850198276	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3076923076923077	0.3472581680740104	-1.0	-1.0	-1.0	-1.0	-1.0	9.462322208025618	3.122130462115706	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	12.36931687685298	-1.0	12.36931687685298	6.082762530298219	-1.0	6.082762530298219	2.033503168213695	-1.0	2.033503168213695	-1.0	-1.0	-1.0	1.0	-1.0	1.0	29.33606557377049	-1.0	29.33606557377049	1.3635093601564683	-1.0	1.3635093601564683	-1.0	-1.0	
11	99	small	A1	1.0	-1.0	24.041630560342615	24.041630560342615	-1.0	0.5342584568965025	0.5342584568965025	14.422205101855956	-1.0	14.422205101855956	-1.0	0.3747607834800371	-1.0	0.3747607834800371	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.351591323771842	24.351591323771842	-1.0	26.870057685088806	26.870057685088806	14.142135623730951	-1.0	14.142135623730951	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	25.709920264364882	25.709920264364882	8.602325267042627	-1.0	16.76305461424021	-1.0	-1.0	0.3007732496038529	-1.0	-1.0	-1.0	0.5131717019960642	-1.0	68.19859051364818	44.7000248376961	-1.0	-1.0	-1.0	-1.0	56.94417718844633	-1.0	-1.0	-1.0	25.54367870850092	-1.0	-1.0	-1.0	-1.0	4.332313983188513	15.642246457208728	31.587642358131582	-1.0	8.246211251235321	-1.0	8.246211251235321	15.033296378372908	-1.0	15.033296378372908	7.0	-1.0	7.0	2.147613768338987	-1.0	2.147613768338987	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	41.94767441860465	-1.0	41.94767441860465	1.5257103257103257	-1.0	1.5257103257103257	-1.0	-1.0	
11	100	small	A1	1.0	-1.0	23.345235059857504	23.345235059857504	-1.0	0.5829027029421435	0.5829027029421435	14.142135623730951	-1.0	14.142135623730951	-1.0	0.3599078753743473	-1.0	0.3599078753743473	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.298221281347036	25.298221281347036	-1.0	23.345235059857504	23.345235059857504	14.142135623730951	-1.0	14.142135623730951	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	25.298221281347036	25.298221281347036	9.055385138137417	-1.0	18.973665961010276	-1.0	0.23980823009322946	0.23980823009322946	-1.0	-1.0	-1.0	0.4772607021092118	-1.0	42.13759477388825	42.13759477388825	-1.0	-1.0	-1.0	-1.0	25.748054439853462	-1.0	-1.0	-1.0	12.220919331930418	-1.0	-1.0	-1.0	-1.0	8.259437979878806	8.259437979878806	22.729732079944693	-1.0	6.708203932499369	-1.0	6.708203932499369	12.529964086141668	-1.0	12.529964086141668	5.830951894845301	-1.0	5.830951894845301	2.148871112659745	-1.0	2.148871112659745	-1.0	-1.0	-1.0	0.0	-1.0	0.0	156.4	-1.0	156.4	1.2084398976982096	-1.0	1.2084398976982096	-1.0	-1.0	
11	101	large	C	2.0	-1.0	26.076809620810597	-1.0	-1.0	0.6062735088782683	-1.0	22.360679774997898	15.297058540778355	-1.0	-1.0	0.5493178960083819	0.42673313360363185	-1.0	-1.0	37.65773831577626	7.211102550927978	-1.0	4.123105625617661	-1.0	21.095023109728988	-1.0	0.5884755746380009	-1.0	20.518284528683193	-1.0	-1.0	28.160255680657446	-1.0	21.095023109728988	17.26267650163207	-1.0	-1.0	38.357699611361056	8.54400374531753	-1.0	4.123105625617661	-1.0	19.4164878389476	-1.0	22.67156809750927	-1.0	15.297058540778355	8.246211251235321	14.866068747318506	13.892443989449804	0.3465434731067472	0.39664541621818417	0.23608834134288123	0.23608834134288123	0.5390716933750933	1.0289915108550531	0.5935752742640285	50.38931175997341	37.255289453577085	53.583621480113955	81.65610841596691	61.69445241502737	64.91171779808855	-1.0	-1.0	18.34148107628613	21.558746459347276	-1.0	-1.0	12.275593779289608	15.492859162350783	-1.0	18.74975763031111	23.614272068071642	-1.0	-1.0	8.602325267042627	8.246211251235321	-1.0	15.231546211727817	16.492422502470642	-1.0	7.615773105863909	6.324555320336759	-1.0	2.0	2.6076809620810595	-1.0	72.36945068294503	71.74094113512092	-1.0	2.23606797749979	2.0	-1.0	83.65745856353591	64.86928104575163	75.05089820359281	1.6973979659225995	1.3719899244332494	1.892049307854949	0.8453038674033149	0.6554616299035795	
11	102	no	A	1.0	26.627053911388696	-1.0	26.627053911388696	0.6539293868173423	-1.0	0.6539293868173423	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.80697580112788	-1.0	25.80697580112788	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3713906763541037	0.3570416691943344	-1.0	-1.0	-1.0	-1.0	-1.0	33.47627829610269	40.60129464500449	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	-1.0	8.602325267042627	15.0	-1.0	15.0	6.4031242374328485	-1.0	6.4031242374328485	2.342606428329091	-1.0	2.342606428329091	-1.0	-1.0	-1.0	1.0	-1.0	1.0	26.164556962025316	-1.0	26.164556962025316	1.4141267537493953	-1.0	1.4141267537493953	-1.0	-1.0	
11	103	small	A1	1.0	-1.0	14.142135623730951	14.142135623730951	-1.0	0.33104235544094723	0.33104235544094723	19.0	-1.0	19.0	-1.0	0.48717948717948717	-1.0	0.48717948717948717	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.67156809750927	22.67156809750927	-1.0	14.142135623730951	14.142135623730951	19.0	-1.0	19.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	22.67156809750927	22.67156809750927	13.0	-1.0	17.029386365926403	-1.0	0.39865298867432697	0.39865298867432697	-1.0	-1.0	-1.0	0.7633862853691145	-1.0	24.30454926593672	24.30454926593672	-1.0	-1.0	-1.0	-1.0	18.766134611337407	-1.0	-1.0	-1.0	62.62229722866826	-1.0	-1.0	-1.0	-1.0	23.96248897457818	23.96248897457818	33.82829591766256	-1.0	7.211102550927978	-1.0	7.211102550927978	12.806248474865697	-1.0	12.806248474865697	6.4031242374328485	-1.0	6.4031242374328485	2.0	-1.0	2.0	-1.0	-1.0	-1.0	0.0	-1.0	0.0	95.3	-1.0	95.3	1.3011542497376705	-1.0	1.3011542497376705	-1.0	-1.0	
11	104	no	A	1.0	24.698178070456937	-1.0	24.698178070456937	0.5965673882930542	-1.0	0.5965673882930542	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.076809620810597	-1.0	24.698178070456937	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.23809523809523808	0.2845396297095952	-1.0	-1.0	-1.0	-1.0	-1.0	39.093858886229505	29.631536678203886	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	-1.0	7.810249675906654	14.422205101855956	-1.0	14.422205101855956	5.830951894845301	-1.0	5.830951894845301	2.473387769603369	-1.0	2.473387769603369	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	64.93548387096774	-1.0	64.93548387096774	1.5553899652260308	-1.0	1.5553899652260308	-1.0	-1.0	
11	105	large	F	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
12	106	large	A1	1.0	-1.0	25.298221281347036	25.298221281347036	-1.0	0.645077388730403	0.645077388730403	14.212670403551895	-1.0	14.212670403551895	-1.0	0.3782320585103619	-1.0	0.3782320585103619	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.041630560342615	24.041630560342615	-1.0	25.079872407968907	25.079872407968907	16.278820596099706	-1.0	16.278820596099706	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	22.561028345356956	22.561028345356956	7.810249675906654	-1.0	17.72004514666935	-1.0	0.27653315937748607	0.2688016652852352	-1.0	-1.0	-1.0	0.44075788810135536	-1.0	8.914926957147856	16.645038214675942	-1.0	-1.0	-1.0	-1.0	85.7296164450379	-1.0	-1.0	-1.0	39.80557109226521	-1.0	-1.0	-1.0	-1.0	12.724355685422381	15.945395900922847	10.619655276155134	-1.0	9.486832980505138	-1.0	9.486832980505138	17.46424919657298	-1.0	17.46424919657298	5.385164807134504	-1.0	5.385164807134504	3.243029660565926	-1.0	3.243029660565926	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	48.96153846153846	-1.0	48.96153846153846	1.429693637077769	-1.0	1.429693637077769	-1.0	-1.0	
12	107	small	A1	1.0	-1.0	23.40939982143925	23.40939982143925	-1.0	0.5649436501966331	0.5649436501966331	15.297058540778355	-1.0	15.297058540778355	-1.0	0.37947331922020555	-1.0	0.37947331922020555	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.553864678361276	25.553864678361276	-1.0	24.041630560342615	24.041630560342615	14.560219778561036	-1.0	14.560219778561036	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	25.942243542145693	25.942243542145693	10.198039027185569	-1.0	18.867962264113206	-1.0	0.295378269592824	0.25	-1.0	-1.0	-1.0	0.5404949874519412	-1.0	70.55996517182382	55.304846468766044	-1.0	-1.0	-1.0	-1.0	40.79684262127532	-1.0	-1.0	-1.0	59.03624346792648	-1.0	-1.0	-1.0	-1.0	15.255118703057775	10.619655276155129	29.42745640318975	-1.0	6.708203932499369	-1.0	6.708203932499369	13.038404810405298	-1.0	13.038404810405298	5.830951894845301	-1.0	5.830951894845301	2.23606797749979	-1.0	2.23606797749979	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	69.93700787401575	-1.0	69.93700787401575	1.3297680702544472	-1.0	1.3297680702544472	-1.0	-1.0	
12	108	no	A	1.0	26.019223662515376	-1.0	26.019223662515376	0.5766409062614851	-1.0	0.5766409062614851	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.018512172212592	-1.0	27.018512172212592	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.28571428571428575	0.32015621187164245	-1.0	-1.0	-1.0	-1.0	-1.0	57.804266065286754	51.46407431937685	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	-1.0	8.54400374531753	15.231546211727817	-1.0	15.231546211727817	5.385164807134504	-1.0	5.385164807134504	2.8284271247461903	-1.0	2.8284271247461903	-1.0	-1.0	-1.0	1.0	-1.0	1.0	110.99280575539568	-1.0	110.99280575539568	1.3694581280788178	-1.0	1.3694581280788178	-1.0	-1.0	
