image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
15	141	no	A	1.0	21.0	-1.0	21.0	0.5115868139908007	-1.0	0.5115868139908007	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.769728648009426	-1.0	23.769728648009426	-1.0	-1.0	-1.0	-1.0	-1.0	10.198039027185569	10.198039027185569	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.058823529411764705	0.590756539185648	-1.0	-1.0	-1.0	-1.0	-1.0	87.27368900609373	81.41637851988605	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.892443989449804	-1.0	13.892443989449804	27.459060435491963	-1.0	27.459060435491963	8.06225774829855	-1.0	8.06225774829855	3.405877273185281	-1.0	3.405877273185281	-1.0	-1.0	-1.0	11.180339887498949	-1.0	11.180339887498949	87.10509554140127	-1.0	87.10509554140127	1.73353807904647	-1.0	1.73353807904647	-1.0	-1.0	
15	142	no	A	1.0	22.561028345356956	-1.0	22.561028345356956	0.5281137278929995	-1.0	0.5281137278929995	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.47220505424423	-1.0	22.561028345356956	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.08333333333333334	0.125	-1.0	-1.0	-1.0	-1.0	-1.0	60.94539590092285	47.489552921999156	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.601470508735444	-1.0	13.601470508735444	25.80697580112788	-1.0	25.80697580112788	12.806248474865697	-1.0	12.806248474865697	2.015186246915182	-1.0	2.015186246915182	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	63.62039660056657	-1.0	63.62039660056657	1.6032594175794816	-1.0	1.6032594175794816	-1.0	-1.0	
15	143	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
15	144	small	A1	1.0	-1.0	25.059928172283335	25.059928172283335	-1.0	0.5771971055659756	0.5771971055659756	15.811388300841896	-1.0	15.811388300841896	-1.0	0.3746606175284276	-1.0	0.3746606175284276	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.730849247724095	27.730849247724095	-1.0	23.853720883753127	23.853720883753127	16.278820596099706	-1.0	16.278820596099706	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	26.419689627245813	26.419689627245813	10.816653826391969	-1.0	33.1058907144937	-1.0	0.27653315937748607	0.15789473684210525	-1.0	-1.0	-1.0	0.32672897762138925	-1.0	48.715289105428774	37.40535663140856	-1.0	-1.0	-1.0	-1.0	73.34770026964586	-1.0	-1.0	-1.0	71.20011484134734	-1.0	-1.0	-1.0	-1.0	14.703551823761558	6.888258276994691	12.300538878998093	-1.0	9.219544457292887	-1.0	9.219544457292887	16.15549442140351	-1.0	16.15549442140351	8.54400374531753	-1.0	8.54400374531753	1.8908576006017546	-1.0	1.8908576006017546	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	135.69662921348313	-1.0	135.69662921348313	1.4886147221992219	-1.0	1.4886147221992219	-1.0	-1.0	
15	145	no	A	1.0	25.632011235952593	-1.0	25.632011235952593	0.5498608785265672	-1.0	0.5498608785265672	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.839484696748443	-1.0	23.40939982143925	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3333333333333333	0.2956409967709525	-1.0	-1.0	-1.0	-1.0	-1.0	75.04416006992598	84.57940471623763	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.198039027185569	-1.0	10.198039027185569	17.46424919657298	-1.0	17.46424919657298	9.219544457292887	-1.0	9.219544457292887	1.8942637868358374	-1.0	1.8942637868358374	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	82.01960784313725	-1.0	82.01960784313725	1.658140090843892	-1.0	1.658140090843892	-1.0	-1.0	
15	146	no	A	1.0	34.828149534535996	-1.0	34.828149534535996	0.7564190712301976	-1.0	0.7564190712301976	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.041594578792296	12.041594578792296	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.058772731852805	-1.0	34.058772731852805	-1.0	-1.0	-1.0	-1.0	-1.0	11.40175425099138	11.40175425099138	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.5311319678904435	0.5	-1.0	-1.0	-1.0	-1.0	-1.0	13.986115939584948	17.744671625056924	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	-1.0	8.246211251235321	15.297058540778355	-1.0	15.297058540778355	5.0990195135927845	-1.0	5.0990195135927845	3.0000000000000004	-1.0	3.0000000000000004	-1.0	-1.0	-1.0	1.0	-1.0	1.0	67.75172413793103	-1.0	67.75172413793103	1.2545806188925082	-1.0	1.2545806188925082	-1.0	-1.0	
15	147	small	A1	1.0	-1.0	28.792360097775937	28.792360097775937	-1.0	0.6874838030641046	0.6874838030641046	13.92838827718412	-1.0	13.92838827718412	-1.0	0.33931332298816386	-1.0	0.33931332298816386	-1.0	-1.0	10.04987562112089	10.04987562112089	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.675723300355934	30.675723300355934	-1.0	26.92582403567252	26.92582403567252	14.7648230602334	-1.0	14.7648230602334	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	28.792360097775937	28.792360097775937	9.486832980505138	-1.0	24.351591323771842	-1.0	0.5260345319150856	0.4219978575547771	-1.0	-1.0	-1.0	0.3895775374336281	-1.0	38.615836060487545	40.0302592718897	-1.0	-1.0	-1.0	-1.0	47.22704696741357	-1.0	-1.0	-1.0	41.877869537884294	-1.0	-1.0	-1.0	-1.0	30.302680720488098	23.039435979903544	19.334808537826405	-1.0	7.280109889280518	-1.0	7.280109889280518	12.165525060596439	-1.0	12.165525060596439	6.082762530298219	-1.0	6.082762530298219	2.0	-1.0	2.0	-1.0	-1.0	-1.0	2.0	-1.0	2.0	136.47899159663865	-1.0	136.47899159663865	1.480081275783511	-1.0	1.480081275783511	-1.0	-1.0	
16	148	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
16	149	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
16	150	large	C	2.0	-1.0	24.698178070456937	-1.0	-1.0	0.6275368142153972	-1.0	13.892443989449804	20.591260281974	-1.0	-1.0	0.3453738054817982	0.6628561219012532	-1.0	-1.0	34.483704271423804	5.0	-1.0	5.0990195135927845	-1.0	10.63014581273465	-1.0	0.34219650143719316	-1.0	26.40075756488817	-1.0	-1.0	20.248456731316587	-1.0	18.35755975068582	18.384776310850235	-1.0	-1.0	36.74233606153605	2.23606797749979	-1.0	4.47213595499958	-1.0	13.45362404707371	-1.0	22.02271554554524	-1.0	1.4142135623730951	20.591260281974	38.600518131237564	10.63014581273465	0.2688016652852352	0.125	0.3561309707013459	0.35691530512412484	14.560219778561036	0.03663716527236559	1.9370628253571258	26.565051177077976	90.0	20.29756977222869	58.172553423326896	2.322670702250633	1.3497547632129567	-1.0	-1.0	6.715055477886693	10.387480943350273	-1.0	-1.0	3.63972939983465	7.312154865298229	-1.0	5.997400573915517	6.896084194653518	-1.0	-1.0	14.422205101855956	4.47213595499958	-1.0	27.294688127912362	8.602325267042627	-1.0	6.708203932499369	1.4142135623730951	-1.0	4.068851871911234	6.082762530298219	-1.0	69.46282788623931	68.97937497770626	-1.0	4.47213595499958	3.1622776601683795	-1.0	72.33884297520662	53.48	70.57303370786516	1.4100308465668911	1.2528047868362004	1.4453112561694	0.10330578512396695	0.07637381469210557	
16	151	medium	A1	1.0	-1.0	26.92582403567252	26.92582403567252	-1.0	0.646054408092162	0.646054408092162	12.206555615733702	-1.0	12.206555615733702	-1.0	0.3014194063702358	-1.0	0.3014194063702358	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.30194339616981	28.30194339616981	-1.0	27.018512172212592	27.018512172212592	16.0	-1.0	16.0	-1.0	-1.0	10.04987562112089	10.04987562112089	-1.0	-1.0	-1.0	-1.0	28.42534080710379	28.42534080710379	5.830951894845301	-1.0	18.027756377319946	-1.0	-1.0	0.5871200027344677	-1.0	-1.0	-1.0	0.323443016025056	-1.0	0.46580908276499855	64.2810275226611	-1.0	-1.0	-1.0	-1.0	72.07660704366505	-1.0	-1.0	-1.0	75.51023740611555	-1.0	-1.0	-1.0	-1.0	1.3019526725788637	33.690067525979785	46.301952672578864	-1.0	13.892443989449804	-1.0	13.892443989449804	25.495097567963924	-1.0	25.495097567963924	9.899494936611665	-1.0	9.899494936611665	2.575393768188564	-1.0	2.575393768188564	-1.0	-1.0	-1.0	9.219544457292887	-1.0	9.219544457292887	86.83013698630137	-1.0	86.83013698630137	1.727510806802764	-1.0	1.727510806802764	-1.0	-1.0	
16	152	large	F	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
16	153	large	C	2.0	-1.0	32.89376840679705	-1.0	-1.0	0.6708824000341198	-1.0	22.360679774997898	14.317821063276353	-1.0	-1.0	0.5423261445466404	0.47699577802434706	-1.0	-1.0	36.67850083827425	9.219544457292887	-1.0	2.0	-1.0	15.811388300841896	-1.0	0.5267537169848739	-1.0	24.166091947189145	-1.0	-1.0	32.202484376209235	-1.0	25.709920264364882	15.231546211727817	-1.0	-1.0	40.9414664760927	10.295630140987	-1.0	2.23606797749979	-1.0	15.0	-1.0	21.18962010041709	-1.0	14.317821063276353	6.708203932499369	17.46424919657298	10.0	0.393480568904802	0.4689531026106265	0.1111111111111111	0.1315334104411641	0.4685212856658182	0.8198360491836059	0.6708203932499369	28.833005712983834	49.17710696890222	61.699244233993625	88.26429541107161	85.82289303109778	84.66555996296827	-1.0	-1.0	18.563127086745546	17.405794018616028	-1.0	-1.0	14.036243467926473	12.878910399796958	-1.0	24.203676518902366	21.01278970687259	-1.0	-1.0	9.055385138137417	10.44030650891055	-1.0	17.26267650163207	19.1049731745428	-1.0	5.0990195135927845	7.0710678118654755	-1.0	3.385489397640829	2.7018512172212588	-1.0	65.3098837683372	66.26271010478544	-1.0	3.605551275463989	1.0	-1.0	71.20422535211267	62.94565217391305	66.54294478527608	1.6150726931065178	1.4298048696252805	1.7282072557968007	1.295774647887324	1.1454851152210463	
16	154	small	A1	1.0	-1.0	20.223748416156685	20.223748416156685	-1.0	0.5615541821234109	0.5615541821234109	17.46424919657298	-1.0	17.46424919657298	-1.0	0.5037298486285426	-1.0	0.5037298486285426	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	17.69180601295413	17.69180601295413	-1.0	21.213203435596427	21.213203435596427	17.08800749063506	-1.0	17.08800749063506	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	18.384776310850235	18.384776310850235	10.770329614269007	-1.0	12.041594578792296	-1.0	0.15987215339548633	0.19999999999999998	-1.0	-1.0	-1.0	0.8944271909999159	-1.0	41.820169880135765	30.51023740611555	-1.0	-1.0	-1.0	-1.0	78.59652347927808	-1.0	-1.0	-1.0	19.740609480191097	-1.0	-1.0	-1.0	-1.0	9.105848541450769	12.179181052524143	10.486202614895234	-1.0	7.0710678118654755	-1.0	7.0710678118654755	13.341664064126334	-1.0	13.341664064126334	5.0990195135927845	-1.0	5.0990195135927845	2.616515592568454	-1.0	2.616515592568454	-1.0	-1.0	-1.0	1.0	-1.0	1.0	115.7156862745098	-1.0	115.7156862745098	1.4950436329746675	-1.0	1.4950436329746675	-1.0	-1.0	
16	155	no	A	1.0	25.238858928247925	-1.0	25.238858928247925	0.6215261250142242	-1.0	0.6215261250142242	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.853720883753127	-1.0	23.853720883753127	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.27653315937748607	0.2222222222222222	-1.0	-1.0	-1.0	-1.0	-1.0	25.55996517182382	36.86989764584402	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.433981132056603	-1.0	9.433981132056603	17.4928556845359	-1.0	17.4928556845359	5.830951894845301	-1.0	5.830951894845301	2.9999999999999996	-1.0	2.9999999999999996	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	143.67320261437908	-1.0	143.67320261437908	1.5451733236284233	-1.0	1.5451733236284233	-1.0	-1.0	
16	156	small	A1	1.0	-1.0	27.85677655436824	27.85677655436824	-1.0	0.6623185887057427	0.6623185887057427	13.0	-1.0	13.0	-1.0	0.30675396581895564	-1.0	0.30675396581895564	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.410882339705484	29.410882339705484	-1.0	26.0	26.0	14.866068747318506	-1.0	14.866068747318506	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	27.51363298439521	27.51363298439521	7.615773105863909	-1.0	23.08679276123039	-1.0	0.34874291623145787	-1.0	-1.0	-1.0	-1.0	0.3298757512413358	-1.0	7.275004957889255	17.579851426655285	-1.0	-1.0	-1.0	-1.0	89.56921278299137	-1.0	-1.0	-1.0	84.47245984834383	-1.0	-1.0	-1.0	-1.0	1.3426240265377487	4.30866491652489	26.231939933156628	-1.0	8.54400374531753	-1.0	8.54400374531753	15.811388300841896	-1.0	15.811388300841896	6.324555320336759	-1.0	6.324555320336759	2.5	-1.0	2.5	-1.0	-1.0	-1.0	2.0	-1.0	2.0	132.29333333333332	-1.0	132.29333333333332	1.4815561378754285	-1.0	1.4815561378754285	-1.0	-1.0	
16	157	small	A1	1.0	-1.0	25.0	25.0	-1.0	0.6343870088614948	0.6343870088614948	11.704699910719626	-1.0	11.704699910719626	-1.0	0.3079118194894683	-1.0	0.3079118194894683	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.419689627245813	26.419689627245813	-1.0	27.202941017470888	27.202941017470888	9.486832980505138	-1.0	9.486832980505138	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	28.653097563788805	28.653097563788805	4.47213595499958	-1.0	18.35755975068582	-1.0	0.29061909685954823	0.4332731606838266	-1.0	-1.0	-1.0	0.24361276856704797	-1.0	0.0	3.1798301198642207	-1.0	-1.0	-1.0	-1.0	4.894603244401573	-1.0	-1.0	-1.0	15.584401166904442	-1.0	-1.0	-1.0	-1.0	5.033786956200061	6.581944655178006	36.32682595212023	-1.0	10.63014581273465	-1.0	10.63014581273465	18.439088914585774	-1.0	18.439088914585774	6.4031242374328485	-1.0	6.4031242374328485	2.8797018815893543	-1.0	2.8797018815893543	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	100.64024390243902	-1.0	100.64024390243902	1.450711905483187	-1.0	1.450711905483187	-1.0	-1.0	
16	158	medium	A1	1.0	-1.0	25.0	25.0	-1.0	0.5590169943749475	0.5590169943749475	17.0	-1.0	17.0	-1.0	0.39375489642026756	-1.0	0.39375489642026756	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.92582403567252	26.92582403567252	-1.0	27.018512172212592	27.018512172212592	15.033296378372908	-1.0	15.033296378372908	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	28.460498941515414	28.460498941515414	10.0	-1.0	19.313207915827967	-1.0	0.2688016652852352	0.2956409967709525	-1.0	-1.0	-1.0	0.5177803730784977	-1.0	63.43494882292201	41.26860300083956	-1.0	-1.0	-1.0	-1.0	10.304846468766044	-1.0	-1.0	-1.0	11.309932474020213	-1.0	-1.0	-1.0	-1.0	11.309932474020213	7.495857639729858	9.019322431381683	-1.0	8.06225774829855	-1.0	8.06225774829855	16.0	-1.0	16.0	7.0	-1.0	7.0	2.2857142857142856	-1.0	2.2857142857142856	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	117.32941176470588	-1.0	117.32941176470588	1.4744810989672115	-1.0	1.4744810989672115	-1.0	-1.0	
16	159	large	B	1.0	-1.0	27.65863337187866	27.65863337187866	-1.0	0.6553884113103886	0.6553884113103886	11.704699910719626	1.0	11.704699910719626	-1.0	0.280276730877823	0.034001020045902296	0.280276730877823	-1.0	12.704699910719626	7.0710678118654755	7.0710678118654755	13.92838827718412	26.570660511172846	28.460498941515414	41.10960958218893	0.9676859950268467	1.397768659483223	30.083217912982647	30.083217912982647	-1.0	26.476404589747453	26.476404589747453	13.0	1.0	13.0	-1.0	14.0	6.0	6.0	15.231546211727817	27.85677655436824	29.732137494637012	42.37924020083418	28.861739379323623	28.861739379323623	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.906141113770502	14.036243467926454	5.09211512449896	7.253194612725338	4.727987818842209	4.727987818842209	-1.0	11.197807804015383	2.91083782616775	2.91083782616775	-1.0	9.380657811340924	0.6160599083992224	0.6160599083992224	7.085879893572397	4.45899552514571	7.095753951286156	-1.0	29.47588900324574	-1.0	-1.0	17.88854381999832	-1.0	-1.0	30.870698080866262	-1.0	-1.0	8.94427190999916	-1.0	-1.0	3.451448971084463	67.43669871020131	-1.0	65.76713286420846	1.4142135623730951	1.4142135623730951	1.4142135623730951	73.57615894039735	59.857142857142854	73.26537216828478	1.8076507650765077	0.9188544152744631	1.8153186978223421	0.023178807947019868	0.01885688568856886	
19	160	large	C	2.0	-1.0	24.73863375370596	-1.0	-1.0	0.6428330274245972	-1.0	11.313708498984761	12.529964086141668	-1.0	-1.0	0.31081147595432457	0.43439834607986605	-1.0	-1.0	23.843672585126427	7.280109889280518	-1.0	6.708203932499369	-1.0	18.681541692269406	-1.0	0.6476659276557274	-1.0	27.073972741361768	-1.0	-1.0	27.018512172212592	-1.0	5.830951894845301	14.7648230602334	-1.0	-1.0	20.595774955078703	12.206555615733702	-1.0	7.0710678118654755	-1.0	17.26267650163207	-1.0	30.805843601498726	-1.0	4.242640687119285	5.830951894845301	22.090722034374522	13.601470508735444	0.38969534791087906	-1.0	0.42857142857142855	0.4545454545454546	1.3743685418725538	0.19205531989934393	0.428700109381586	41.14651954639794	60.19314384403373	60.255118703057775	78.69006752597979	78.18281950476543	77.6972736747573	-1.0	-1.0	19.925580658184316	19.44003482817618	-1.0	-1.0	19.925580658184316	19.44003482817618	-1.0	11.30993247402023	2.7263109939062637	-1.0	-1.0	10.816653826391969	7.211102550927978	-1.0	19.235384061671343	13.601470508735444	-1.0	6.708203932499369	4.242640687119285	-1.0	2.867441755680875	3.205897343611891	-1.0	61.775028686573194	61.78914020001554	-1.0	5.830951894845301	2.23606797749979	-1.0	101.1456953642384	129.21698113207546	112.72373540856032	2.5211156943626007	1.6483901584288532	2.262167759751467	0.7019867549668874	0.8968113664636941	
19	161	large	C	2.0	-1.0	22.561028345356956	-1.0	-1.0	0.5702978314998388	-1.0	15.811388300841896	16.0	-1.0	-1.0	0.39602795739238716	0.5215850933110467	-1.0	-1.0	31.811388300841898	3.0	-1.0	5.0990195135927845	-1.0	16.401219466856727	-1.0	0.5346644741272139	-1.0	24.166091947189145	-1.0	-1.0	29.410882339705484	-1.0	9.055385138137417	17.029386365926403	-1.0	-1.0	26.08477150406382	9.848857801796104	-1.0	6.324555320336759	-1.0	16.278820596099706	-1.0	31.304951684997057	-1.0	4.123105625617661	14.0	12.083045973594572	25.0	0.15789473684210525	-1.0	0.3561309707013459	0.42543562981151706	3.395498750508662	0.3412306495090726	0.56	14.743562836470735	9.218926138107435	81.65610841596691	88.78112476486871	6.981991734561774	16.144338780283483	-1.0	-1.0	6.361763951032547	15.524110996754256	-1.0	-1.0	9.863258991846976	19.025606037568686	-1.0	2.91083782616775	9.183919250844347	-1.0	-1.0	17.0	9.848857801796104	-1.0	28.653097563788805	16.15549442140351	-1.0	9.433981132056603	3.1622776601683795	-1.0	3.0372222673231533	5.1088159097779196	-1.0	67.84971769034254	64.28956087321856	-1.0	7.211102550927978	1.4142135623730951	-1.0	66.01312335958005	73.34328358208955	67.109375	1.6057413224126278	2.754171754171754	3.010011641443539	0.17585301837270342	0.1953799053715558	
19	162	no	A	1.0	20.615528128088304	-1.0	20.615528128088304	0.5270462766947299	-1.0	0.5270462766947299	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.518284528683193	-1.0	19.924858845171276	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.25	0.33333333333333337	-1.0	-1.0	-1.0	-1.0	-1.0	75.46554491945987	89.50178838738636	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.206555615733702	-1.0	12.206555615733702	20.591260281974	-1.0	20.591260281974	10.295630140987	-1.0	10.295630140987	2.0	-1.0	2.0	-1.0	-1.0	-1.0	2.0	-1.0	2.0	66.88646288209607	-1.0	66.88646288209607	2.0183456290396293	-1.0	2.0183456290396293	-1.0	-1.0	
