image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
10	116	medium	A1	1.0	-1.0	31.04834939252005	31.04834939252005	-1.0	0.6243476174634356	0.6243476174634356	15.811388300841896	-1.0	15.811388300841896	-1.0	0.3492151478847891	-1.0	0.3492151478847891	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.622776601683793	31.622776601683793	-1.0	34.92849839314596	34.92849839314596	13.92838827718412	-1.0	13.92838827718412	-1.0	-1.0	10.198039027185569	10.198039027185569	-1.0	-1.0	-1.0	-1.0	35.4400902933387	35.4400902933387	5.0	-1.0	20.8806130178211	-1.0	0.2597183582890854	0.43327316068382665	-1.0	-1.0	-1.0	0.23945657130528783	-1.0	4.398705354995542	2.726310993906253	-1.0	-1.0	-1.0	-1.0	4.369770182750003	-1.0	-1.0	-1.0	34.215702132437414	-1.0	-1.0	-1.0	-1.0	10.304846468766016	23.96248897457818	49.76364169072616	-1.0	11.40175425099138	-1.0	11.40175425099138	21.37755832643195	-1.0	21.37755832643195	10.198039027185569	-1.0	10.198039027185569	2.09624205883547	-1.0	2.09624205883547	-1.0	-1.0	-1.0	4.0	-1.0	4.0	79.09265175718849	-1.0	79.09265175718849	1.7068589432864762	-1.0	1.7068589432864762	-1.0	-1.0	
10	117	small	A1	1.0	-1.0	32.984845004941285	32.984845004941285	-1.0	0.6754143072020059	0.6754143072020059	17.029386365926403	-1.0	17.029386365926403	-1.0	0.375475715113197	-1.0	0.375475715113197	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.06055050963308	33.06055050963308	-1.0	33.24154027718932	33.24154027718932	17.804493814764857	-1.0	17.804493814764857	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	33.13608305156178	33.13608305156178	11.40175425099138	-1.0	26.076809620810597	-1.0	0.37729133895227257	0.4044786041022078	-1.0	-1.0	-1.0	0.437237316097603	-1.0	17.10272896905237	22.543061000057875	-1.0	-1.0	-1.0	-1.0	40.87609243968441	-1.0	-1.0	-1.0	4.910261221582573	-1.0	-1.0	-1.0	-1.0	24.417465748779478	26.496597470684264	40.209869277636756	-1.0	7.810249675906654	-1.0	7.810249675906654	13.892443989449804	-1.0	13.892443989449804	6.708203932499369	-1.0	6.708203932499369	2.070963275601209	-1.0	2.070963275601209	-1.0	-1.0	-1.0	1.0	-1.0	1.0	34.17218543046358	-1.0	34.17218543046358	1.3753875968992246	-1.0	1.3753875968992246	-1.0	-1.0	
10	118	no	A	1.0	21.18962010041709	-1.0	21.18962010041709	0.5404882247978099	-1.0	0.5404882247978099	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.832815729997478	-1.0	26.832815729997478	-1.0	-1.0	-1.0	-1.0	-1.0	9.0	9.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4343722427630694	0.5	-1.0	-1.0	-1.0	-1.0	-1.0	81.86989764584402	36.86989764584402	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.806248474865697	-1.0	12.806248474865697	23.853720883753127	-1.0	23.853720883753127	6.4031242374328485	-1.0	6.4031242374328485	3.725325325456531	-1.0	3.725325325456531	-1.0	-1.0	-1.0	6.4031242374328485	-1.0	6.4031242374328485	35.204081632653065	-1.0	35.204081632653065	1.1646376811594201	-1.0	1.1646376811594201	-1.0	-1.0	
10	119	small	A1	1.0	-1.0	25.942243542145693	25.942243542145693	-1.0	0.5975191860675545	0.5975191860675545	16.0	-1.0	16.0	-1.0	0.3856821571215161	-1.0	0.3856821571215161	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.40075756488817	26.40075756488817	-1.0	28.0178514522438	28.0178514522438	16.492422502470642	-1.0	16.492422502470642	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	28.30194339616981	28.30194339616981	9.0	-1.0	19.697715603592208	-1.0	0.2082881368183567	0.3561309707013459	-1.0	-1.0	-1.0	0.45690577431012863	-1.0	1.1934894239820295	28.55139187296021	-1.0	-1.0	-1.0	-1.0	37.57500848879431	-1.0	-1.0	-1.0	60.79084118654828	-1.0	-1.0	-1.0	-1.0	5.710593137499643	19.746836605426097	48.221040215500466	-1.0	13.416407864998739	-1.0	13.416407864998739	25.079872407968907	-1.0	25.079872407968907	9.848857801796104	-1.0	9.848857801796104	2.5464752271471696	-1.0	2.5464752271471696	-1.0	-1.0	-1.0	4.0	-1.0	4.0	42.316265060240966	-1.0	42.316265060240966	1.7014734144778987	-1.0	1.7014734144778987	-1.0	-1.0	
10	120	large	C	2.0	-1.0	19.4164878389476	-1.0	-1.0	0.39900636721872135	-1.0	24.73863375370596	22.20360331117452	-1.0	-1.0	0.5552588068362982	0.5998783331631008	-1.0	-1.0	46.94223706488048	5.0	-1.0	3.605551275463989	-1.0	14.866068747318506	-1.0	0.40163897795550013	-1.0	20.024984394500787	-1.0	-1.0	18.027756377319946	-1.0	30.463092423455635	22.67156809750927	-1.0	-1.0	53.1346605209649	10.816653826391969	-1.0	6.0	-1.0	15.231546211727817	-1.0	16.76305461424021	-1.0	8.246211251235321	15.0	26.019223662515376	5.656854249492381	0.2	0.5570860145311556	0.19999999999999998	0.35294117647058826	1.8190171877724972	0.31692764389105255	2.651650429449553	9.462322208025626	43.152389734005396	6.911227119024673	49.39870535499554	33.80341214471812	43.45878135627612	-1.0	-1.0	6.81552156296965	16.470890774527618	-1.0	-1.0	14.076965408129482	4.4215961965715	-1.0	3.489324905796394	5.673022139925308	-1.0	-1.0	18.973665961010276	10.63014581273465	-1.0	32.01562118716424	20.615528128088304	-1.0	10.0	6.4031242374328485	-1.0	3.2015621187164243	3.2196045810839236	-1.0	80.37621676532235	74.86372690912081	-1.0	7.211102550927978	5.0	-1.0	65.26451612903226	65.45769230769231	65.35263157894737	1.4402926057730328	1.7263058934132438	1.7290810984940002	0.8387096774193549	0.8411921708185054	
10	121	small	A1	1.0	-1.0	32.984845004941285	32.984845004941285	-1.0	0.6568132519205846	0.6568132519205846	13.92838827718412	-1.0	13.92838827718412	-1.0	0.30990257172278524	-1.0	0.30990257172278524	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.785054261852174	34.785054261852174	-1.0	31.32091952673165	31.32091952673165	13.892443989449804	-1.0	13.892443989449804	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	33.24154027718932	33.24154027718932	8.54400374531753	-1.0	26.248809496813376	-1.0	0.3459365998959072	-1.0	-1.0	-1.0	-1.0	0.32550061923207524	-1.0	8.787756287562814	21.921778593959147	-1.0	-1.0	-1.0	-1.0	6.787478327618231	-1.0	-1.0	-1.0	31.466106285594318	-1.0	-1.0	-1.0	-1.0	18.056347860807676	8.837421722700242	5.906141113770509	-1.0	9.433981132056603	-1.0	9.433981132056603	18.027756377319946	-1.0	18.027756377319946	7.280109889280518	-1.0	7.280109889280518	2.476302782718243	-1.0	2.476302782718243	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	58.345360824742265	-1.0	58.345360824742265	1.5768177400830463	-1.0	1.5768177400830463	-1.0	-1.0	
10	122	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
10	123	small	A1	1.0	-1.0	29.732137494637012	29.732137494637012	-1.0	0.6555547773570889	0.6555547773570889	16.1245154965971	-1.0	16.1245154965971	-1.0	0.37247907550120535	-1.0	0.37247907550120535	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.78049716414141	31.78049716414141	-1.0	29.732137494637012	29.732137494637012	16.1245154965971	-1.0	16.1245154965971	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	31.78049716414141	31.78049716414141	10.295630140987	-1.0	26.40075756488817	-1.0	0.37885275736716745	0.37885275736716745	-1.0	-1.0	-1.0	0.38997479961255843	-1.0	27.001305026978436	27.001305026978436	-1.0	-1.0	-1.0	-1.0	30.963756532073532	-1.0	-1.0	-1.0	53.53076560994812	-1.0	-1.0	-1.0	-1.0	21.21411568699409	21.21411568699409	42.809426135961786	-1.0	7.615773105863909	-1.0	7.615773105863909	12.727922061357855	-1.0	12.727922061357855	5.656854249492381	-1.0	5.656854249492381	2.25	-1.0	2.25	-1.0	-1.0	-1.0	0.0	-1.0	0.0	29.765217391304347	-1.0	29.765217391304347	1.07508033888402	-1.0	1.07508033888402	-1.0	-1.0	
11	124	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
11	125	large	B	1.0	-1.0	27.018512172212592	30.01666203960727	-1.0	0.6241322684980936	0.6933900450221019	14.866068747318506	6.0	12.083045973594572	-1.0	0.34770268241854324	0.18525225632833153	0.282610525231375	-1.0	20.866068747318508	6.324555320336759	9.219544457292887	10.198039027185569	27.892651361962706	26.476404589747453	44.14748010928823	0.8174689482854182	1.3630700502426303	28.160255680657446	31.144823004794873	-1.0	29.017236257093817	48.507731342539614	13.892443989449804	7.0710678118654755	-1.0	7.0710678118654755	20.963511801315278	8.94427190999916	27.294688127912362	9.055385138137417	9.055385138137417	25.317977802344327	25.317977802344327	30.01666203960727	49.8196748283246	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.565051177077976	34.695153531233956	0.6902771978651003	4.2794635302452235	7.403728852787992	16.201139562779076	-1.0	11.336625125018543	5.505477857978349	14.302888567969433	-1.0	9.4383741302089	5.1555843174062375	13.952995027397321	9.08848058963676	11.123058448105184	21.72567155358115	-1.0	9.288123304574668	-1.0	-1.0	21.540659228538015	-1.0	-1.0	38.897300677553446	-1.0	-1.0	9.486832980505138	-1.0	-1.0	4.1001354991159875	73.1621712560464	67.37398085047509	70.53654902084334	2.8284271247461903	1.4142135623730951	18.973665961010276	27.932475884244372	31.214285714285715	28.322946175637394	1.6110279728329688	1.3455377574370708	1.482896579315863	0.13504823151125403	0.15091516058478185	
11	126	large	B	1.0	-1.0	28.160255680657446	31.622776601683793	-1.0	0.6949443321934115	0.7803931049764358	11.40175425099138	5.385164807134504	7.810249675906654	-1.0	0.282842712474619	0.1611285179097601	0.19374844912530664	-1.0	16.786919058125882	7.615773105863909	11.180339887498949	11.313708498984761	24.20743687382041	28.319604517012593	41.23105625617661	0.8473456369564393	1.233666790960618	29.410882339705484	32.89376840679705	-1.0	32.31098884280702	32.31098884280702	6.708203932499369	4.0	6.708203932499369	-1.0	10.70820393249937	12.206555615733702	12.206555615733702	13.45362404707371	23.021728866442675	30.4138126514911	40.0	33.61547262794322	33.61547262794322	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.16234704572173	20.95577673063218	4.763641690726189	7.776429194909525	16.984052608654565	0.9480705705406081	-1.0	15.212582868620473	0.7298430640240952	15.306138974089876	-1.0	1.041626676009983	6.192317320684708	22.22829935879868	7.963787060718786	5.86960044301469	5.440332031005511	-1.0	8.909000011941629	-1.0	-1.0	17.46424919657298	-1.0	-1.0	29.154759474226502	-1.0	-1.0	9.433981132056603	-1.0	-1.0	3.0903983234775434	70.11310518567862	62.24922359499622	64.33723826466351	5.0	2.23606797749979	2.0	31.601307189542485	21.23076923076923	29.78436657681941	1.645501551189245	0.8007246376811594	1.7458823529411764	0.21241830065359477	0.14270941054808686	
11	127	large	A1	1.0	-1.0	24.839484696748443	24.839484696748443	-1.0	0.6139291325887484	0.6139291325887484	13.601470508735444	-1.0	13.601470508735444	-1.0	0.3451438476861805	-1.0	0.3451438476861805	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.80697580112788	25.80697580112788	-1.0	20.248456731316587	20.248456731316587	20.248456731316587	-1.0	20.248456731316587	-1.0	-1.0	10.816653826391969	10.816653826391969	-1.0	-1.0	-1.0	-1.0	21.840329667841555	21.840329667841555	3.605551275463989	-1.0	20.808652046684813	-1.0	0.3157894736842105	0.6287052332136821	-1.0	-1.0	-1.0	0.1732717365533736	-1.0	50.9061411137705	72.7839264122093	-1.0	-1.0	-1.0	-1.0	22.336762025034062	-1.0	-1.0	-1.0	47.148752134594815	-1.0	-1.0	-1.0	-1.0	10.826249739628508	31.893633431537012	37.729931354626586	-1.0	13.0	-1.0	13.0	23.08679276123039	-1.0	23.08679276123039	10.44030650891055	-1.0	10.44030650891055	2.2113136948159875	-1.0	2.2113136948159875	-1.0	-1.0	-1.0	9.0	-1.0	9.0	113.74834437086092	-1.0	113.74834437086092	1.5472752678155566	-1.0	1.5472752678155566	-1.0	-1.0	
11	128	medium	A1	1.0	-1.0	27.202941017470888	27.202941017470888	-1.0	0.6410014374906463	0.6410014374906463	13.416407864998739	-1.0	13.416407864998739	-1.0	0.3203475877339062	-1.0	0.3203475877339062	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.600699292150182	28.600699292150182	-1.0	32.526911934581186	32.526911934581186	11.045361017187261	-1.0	11.045361017187261	-1.0	-1.0	12.529964086141668	12.529964086141668	-1.0	-1.0	-1.0	-1.0	33.94112549695428	33.94112549695428	4.47213595499958	-1.0	23.600847442411894	-1.0	0.3333333333333333	0.651401814799686	-1.0	-1.0	-1.0	0.18949048189527845	-1.0	3.442215285897362	26.171947365842072	-1.0	-1.0	-1.0	-1.0	47.9347225895994	-1.0	-1.0	-1.0	43.96127820025566	-1.0	-1.0	-1.0	-1.0	3.900493742381883	35.659973827194676	47.00564737138862	-1.0	15.297058540778355	-1.0	15.297058540778355	25.709920264364882	-1.0	25.709920264364882	9.219544457292887	-1.0	9.219544457292887	2.78863238671491	-1.0	2.78863238671491	-1.0	-1.0	-1.0	7.0710678118654755	-1.0	7.0710678118654755	37.142857142857146	-1.0	37.142857142857146	1.6423076923076922	-1.0	1.6423076923076922	-1.0	-1.0	
11	129	large	A1	1.0	-1.0	27.018512172212592	27.018512172212592	-1.0	0.6584008554526699	0.6584008554526699	12.806248474865697	-1.0	12.806248474865697	-1.0	0.3153636229427246	-1.0	0.3153636229427246	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.30194339616981	28.30194339616981	-1.0	27.018512172212592	27.018512172212592	12.806248474865697	-1.0	12.806248474865697	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	28.30194339616981	28.30194339616981	6.4031242374328485	-1.0	21.633307652783937	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2959845225798768	-1.0	16.46001481204003	16.46001481204003	-1.0	-1.0	-1.0	-1.0	23.371241931064716	-1.0	-1.0	-1.0	23.225079545285247	-1.0	-1.0	-1.0	-1.0	8.461288142571362	8.461288142571362	28.686147573739447	-1.0	8.06225774829855	-1.0	8.06225774829855	14.866068747318506	-1.0	14.866068747318506	5.385164807134504	-1.0	5.385164807134504	2.760559663396612	-1.0	2.760559663396612	-1.0	-1.0	-1.0	0.0	-1.0	0.0	56.093525179856115	-1.0	56.093525179856115	1.4440169295883032	-1.0	1.4440169295883032	-1.0	-1.0	
11	130	large	C	2.0	-1.0	25.942243542145693	-1.0	-1.0	0.6319861772142733	-1.0	13.45362404707371	8.0	-1.0	-1.0	0.3366563646022097	0.25555062599997597	-1.0	-1.0	21.45362404707371	6.0	-1.0	9.219544457292887	-1.0	24.413111231467404	-1.0	0.7798482322260674	-1.0	26.832815729997478	-1.0	-1.0	28.0178514522438	-1.0	11.180339887498949	9.055385138137417	-1.0	-1.0	20.235725025636366	7.211102550927978	-1.0	7.810249675906654	-1.0	23.021728866442675	-1.0	28.844410203711913	-1.0	2.8284271247461903	4.0	20.12461179749811	20.808652046684813	0.3157894736842105	-1.0	0.590220853357203	0.5	1.414213562373095	0.1405456737852613	0.19222773253288508	35.21759296819272	1.5275254422129336	22.833654177917538	23.629377730656813	7.512144103052748	16.551626906407876	-1.0	-1.0	2.792702365713282	11.83218516906841	-1.0	-1.0	0.0	9.039482803355128	-1.0	12.629458953025392	2.792702365713282	-1.0	-1.0	13.92838827718412	4.123105625617661	-1.0	24.73863375370596	8.246211251235321	-1.0	10.198039027185569	3.1622776601683795	-1.0	2.42582262018792	2.6076809620810595	-1.0	60.53664875824692	64.5366939323372	-1.0	4.0	1.4142135623730951	-1.0	32.43042071197411	36.5	32.87608069164265	1.5725975451551741	1.2328767123287672	1.551279803646564	0.12297734627831715	0.1384093403851911	
11	131	medium	A1	1.0	-1.0	27.202941017470888	27.202941017470888	-1.0	0.656493926017658	0.656493926017658	12.0	-1.0	12.0	-1.0	0.301416215581997	-1.0	0.301416215581997	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.160255680657446	28.160255680657446	-1.0	26.570660511172846	26.570660511172846	13.038404810405298	-1.0	13.038404810405298	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	27.51363298439521	27.51363298439521	5.0	-1.0	19.6468827043885	-1.0	-1.0	0.27883326429273	-1.0	-1.0	-1.0	0.2544932992796438	-1.0	9.827724011163113	2.511363267163091	-1.0	-1.0	-1.0	-1.0	57.72435568542238	-1.0	-1.0	-1.0	74.29136217098426	-1.0	-1.0	-1.0	-1.0	3.1798301198642207	7.578535474859763	42.46923698236458	-1.0	9.486832980505138	-1.0	9.486832980505138	18.439088914585774	-1.0	18.439088914585774	8.246211251235321	-1.0	8.246211251235321	2.23606797749979	-1.0	2.23606797749979	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	29.196787148594378	-1.0	29.196787148594378	1.644016506189821	-1.0	1.644016506189821	-1.0	-1.0	
11	132	small	A1	1.0	-1.0	21.37755832643195	21.37755832643195	-1.0	0.4737718068341383	0.4737718068341383	16.401219466856727	-1.0	16.401219466856727	-1.0	0.46059213020859857	-1.0	0.46059213020859857	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.12461179749811	20.12461179749811	-1.0	22.561028345356956	22.561028345356956	16.64331697709324	-1.0	16.64331697709324	-1.0	-1.0	0.0	0.0	-1.0	-1.0	-1.0	-1.0	20.615528128088304	20.615528128088304	11.40175425099138	-1.0	14.7648230602334	-1.0	0.07402332101976053	0.0	-1.0	-1.0	-1.0	0.7722242389548244	-1.0	32.195733934713246	-1.0	-1.0	-1.0	-1.0	-1.0	34.685286856712395	-1.0	-1.0	-1.0	75.24567335010845	-1.0	-1.0	-1.0	-1.0	4.8333657567199	0.0	36.22726270247057	-1.0	8.94427190999916	-1.0	8.94427190999916	16.278820596099706	-1.0	16.278820596099706	5.656854249492381	-1.0	5.656854249492381	2.8777161083053344	-1.0	2.8777161083053344	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	49.514084507042256	-1.0	49.514084507042256	1.5551130706869576	-1.0	1.5551130706869576	-1.0	-1.0	
11	133	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
11	134	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
11	135	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
11	136	medium	A1	1.0	-1.0	34.0147027033899	34.0147027033899	-1.0	0.6399668132988569	0.6399668132988569	15.132745950421556	-1.0	15.132745950421556	-1.0	0.3065419929382444	-1.0	0.3065419929382444	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.23448553724738	34.23448553724738	-1.0	33.0	33.0	16.278820596099706	-1.0	16.278820596099706	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	33.13608305156178	33.13608305156178	3.0	-1.0	25.179356624028344	-1.0	-1.0	0.3192539379914944	-1.0	-1.0	-1.0	0.11914522061843064	-1.0	11.523721703897337	20.34410125591836	-1.0	-1.0	-1.0	-1.0	9.720215948060854	-1.0	-1.0	-1.0	11.546690545927333	-1.0	-1.0	-1.0	-1.0	5.1050904465923	8.13010235415598	20.924501744921145	-1.0	16.492422502470642	-1.0	16.492422502470642	28.861739379323623	-1.0	28.861739379323623	7.280109889280518	-1.0	7.280109889280518	3.964464797683979	-1.0	3.964464797683979	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	42.15057915057915	-1.0	42.15057915057915	1.565814784281396	-1.0	1.565814784281396	-1.0	-1.0	
11	137	large	C	2.0	-1.0	21.93171219946131	-1.0	-1.0	0.4917622040778217	-1.0	24.351591323771842	13.92838827718412	-1.0	-1.0	0.5556018258249056	0.3576086989189694	-1.0	-1.0	38.27997960095596	7.211102550927978	-1.0	5.656854249492381	-1.0	25.238858928247925	-1.0	0.6480028646469392	-1.0	21.400934559032695	-1.0	-1.0	20.248456731316587	-1.0	26.570660511172846	13.92838827718412	-1.0	-1.0	40.499048788356966	8.54400374531753	-1.0	5.656854249492381	-1.0	25.238858928247925	-1.0	19.4164878389476	-1.0	18.027756377319946	6.324555320336759	13.601470508735444	20.248456731316587	0.39999999999999997	0.4739360554076727	-1.0	-1.0	0.3508232077228117	1.3254270092150515	0.31234752377721214	80.53767779197437	67.40365548557807	14.534455080540113	14.534455080540113	27.87109662458522	27.501451562738197	-1.0	-1.0	15.362378598871672	14.992733537024648	-1.0	-1.0	9.342271676743422	8.972626614896399	-1.0	16.038584942382002	15.418716613667797	-1.0	-1.0	11.704699910719626	7.615773105863909	-1.0	20.248456731316587	13.038404810405298	-1.0	6.4031242374328485	5.830951894845301	-1.0	3.1622776601683795	2.23606797749979	-1.0	74.67586786441187	74.67586786441187	-1.0	2.23606797749979	0.0	-1.0	26.759162303664922	34.408	29.78481012658228	1.2332224613578555	1.656591490351081	1.9137271568210794	0.6544502617801047	0.8415182938759538	
