image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
18	163	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	164	large	C	2.0	-1.0	25.0	-1.0	-1.0	0.6081303192631499	-1.0	15.264337522473747	9.848857801796104	-1.0	-1.0	0.37692594860490475	0.3100561028551774	-1.0	-1.0	25.113195324269853	5.385164807134504	-1.0	5.830951894845301	-1.0	21.95449840010015	-1.0	0.6911589497041866	-1.0	25.238858928247925	-1.0	-1.0	27.65863337187866	-1.0	13.0	10.63014581273465	-1.0	-1.0	23.63014581273465	7.810249675906654	-1.0	6.0	-1.0	21.540659228538015	-1.0	27.80287754891569	-1.0	4.47213595499958	5.385164807134504	18.027756377319946	14.7648230602334	0.26121886248440607	0.3673632428705808	0.3819983596576246	0.375	1.2041594578792294	0.24806946917841693	0.3647293831538389	19.1129737336733	1.1088121277599328	1.218875235131307	29.744881296942197	12.444354104997217	10.091057238888908	-1.0	-1.0	0.4441444331119442	1.909152432996379	-1.0	-1.0	0.43186955600604193	2.785166422114351	-1.0	2.552898147171767	6.434739151036723	-1.0	-1.0	10.816653826391969	7.615773105863909	-1.0	21.400934559032695	14.212670403551895	-1.0	6.4031242374328485	5.656854249492381	-1.0	3.342264458016013	2.5124689052802225	-1.0	71.74297956951759	64.49509756796392	-1.0	3.1622776601683795	3.1622776601683795	-1.0	88.25688073394495	74.096	83.09620991253644	1.3936590436590437	1.6600086374433167	1.4802119149533368	0.573394495412844	0.4813929313929314	
18	165	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	166	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	167	large	B	1.0	-1.0	28.160255680657446	36.22154055254967	-1.0	0.7369875744756534	0.9479610419138023	8.06225774829855	9.219544457292887	0.0	-1.0	0.21718612138153467	0.27622747111560575	0.0	-1.0	17.281802205591436	9.055385138137417	17.11724276862369	8.0	17.11724276862369	24.186773244895647	33.37663853655727	0.7246617486180937	1.0	29.068883707497267	37.12142238654117	-1.0	24.331050121192877	24.331050121192877	12.0	9.486832980505138	12.0	-1.0	21.486832980505138	5.385164807134504	5.385164807134504	8.06225774829855	29.068883707497267	24.08318915758459	45.27692569068709	25.179356624028344	25.179356624028344	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3311857884153824	15.792403528857307	10.619655276155129	17.744671625056924	3.9989738439468283	2.1210963966614713	-1.0	10.690238276499116	3.298142993684394	1.4202655463990368	-1.0	9.98940742623671	1.3923316172772502	0.4855458300081352	8.08359604982951	0.4151795411448802	6.709836807756915	-1.0	4.600095666263286	-1.0	-1.0	16.15549442140351	-1.0	-1.0	31.32091952673165	-1.0	-1.0	1.0	-1.0	-1.0	31.32091952673165	69.1022423990909	68.6227766016838	68.05895129473492	4.123105625617661	1.0	12.0	88.48031496062993	69.26548672566372	79.43333333333334	1.4466494616000711	1.4870320684808993	1.6114141838019302	0.889763779527559	0.6965382219453591	
18	168	small	A1	1.0	-1.0	27.313000567495326	27.313000567495326	-1.0	0.6304305891666895	0.6304305891666895	16.76305461424021	-1.0	16.76305461424021	-1.0	0.39632182551499945	-1.0	0.39632182551499945	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.85677655436824	27.85677655436824	-1.0	28.635642126552707	28.635642126552707	16.15549442140351	-1.0	16.15549442140351	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	10.44030650891055	-1.0	20.248456731316587	-1.0	0.2991983466782894	0.3673632428705808	-1.0	-1.0	-1.0	0.5156099868472152	-1.0	19.369762034901356	20.51552487307646	-1.0	-1.0	-1.0	-1.0	11.258515395827658	-1.0	-1.0	-1.0	10.320954362497702	-1.0	-1.0	-1.0	-1.0	14.627713642355076	19.075098492445562	26.328293105170886	-1.0	8.246211251235321	-1.0	8.246211251235321	15.132745950421556	-1.0	15.132745950421556	8.06225774829855	-1.0	8.06225774829855	1.876986127566457	-1.0	1.876986127566457	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	125.31952662721893	-1.0	125.31952662721893	1.4522876434203693	-1.0	1.4522876434203693	-1.0	-1.0	
18	169	large	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	170	no	A	1.0	25.0	-1.0	25.0	0.5723356831195376	-1.0	0.5723356831195376	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.202941017470888	-1.0	25.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.04987562112089	10.04987562112089	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.45052224920607753	0.5	-1.0	-1.0	-1.0	-1.0	-1.0	80.39479584498704	68.34401096157751	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.0	-1.0	8.0	13.341664064126334	-1.0	13.341664064126334	6.082762530298219	-1.0	6.082762530298219	2.193356061110647	-1.0	2.193356061110647	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	152.07874015748033	-1.0	152.07874015748033	1.3808636222429325	-1.0	1.3808636222429325	-1.0	-1.0	
18	171	small	A1	1.0	-1.0	26.248809496813376	26.248809496813376	-1.0	0.6430905271969634	0.6430905271969634	15.264337522473747	-1.0	15.264337522473747	-1.0	0.38196669985696957	-1.0	0.38196669985696957	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.202941017470888	27.202941017470888	-1.0	26.68332812825267	26.68332812825267	16.55294535724685	-1.0	16.55294535724685	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	27.65863337187866	27.65863337187866	10.295630140987	-1.0	20.8806130178211	-1.0	0.41424344670265417	0.5	-1.0	-1.0	-1.0	0.4930712585976249	-1.0	54.628156128486694	63.43494882292201	-1.0	-1.0	-1.0	-1.0	64.6538240580533	-1.0	-1.0	-1.0	67.38013505195957	-1.0	-1.0	-1.0	-1.0	24.70243022777131	31.293038995920192	49.18491612511842	-1.0	7.810249675906654	-1.0	7.810249675906654	14.422205101855956	-1.0	14.422205101855956	7.211102550927978	-1.0	7.211102550927978	2.0	-1.0	2.0	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	140.51351351351352	-1.0	140.51351351351352	1.380650125024043	-1.0	1.380650125024043	-1.0	-1.0	
18	172	no	A	1.0	26.248809496813376	-1.0	26.248809496813376	0.6242642728467978	-1.0	0.6242642728467978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.92582403567252	-1.0	26.92582403567252	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3007732496038529	0.2867441755680875	-1.0	-1.0	-1.0	-1.0	-1.0	34.80849814997231	15.883853733921086	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	12.806248474865697	-1.0	12.806248474865697	5.656854249492381	-1.0	5.656854249492381	2.263846284534354	-1.0	2.263846284534354	-1.0	-1.0	-1.0	2.0	-1.0	2.0	98.47107438016529	-1.0	98.47107438016529	1.249097775912715	-1.0	1.249097775912715	-1.0	-1.0	
18	173	medium	C	2.0	-1.0	19.849433241279208	-1.0	-1.0	0.47681381453708976	-1.0	17.029386365926403	10.198039027185569	-1.0	-1.0	0.4273402009583977	0.4122312949338949	-1.0	-1.0	27.22742539311197	6.4031242374328485	-1.0	5.385164807134504	-1.0	16.1245154965971	-1.0	0.6517949073958691	-1.0	25.019992006393608	-1.0	-1.0	21.400934559032695	-1.0	15.811388300841896	10.04987562112089	-1.0	-1.0	25.861263921962788	5.385164807134504	-1.0	2.8284271247461903	-1.0	14.866068747318506	-1.0	25.179356624028344	-1.0	9.219544457292887	10.198039027185569	32.01562118716424	16.1245154965971	0.3472581680740104	0.2929143502255349	0.4142434467026541	0.22222222222222224	1.1061326375099443	0.28797018815893544	0.6324555320336759	74.17384592382746	88.96775530843428	54.16234704572172	30.963756532073546	44.52714322949567	42.399199822886764	-1.0	-1.0	0.12011676220993195	2.248060168818853	-1.0	-1.0	7.334378801416733	9.462322208025626	-1.0	18.985852802140585	13.44464802410073	-1.0	-1.0	8.602325267042627	5.0	-1.0	16.64331697709324	7.280109889280518	-1.0	6.4031242374328485	4.123105625617661	-1.0	2.5992494226171545	1.7656860023298393	-1.0	58.68445749252443	62.91616483547979	-1.0	2.0	3.0	-1.0	78.80116959064327	66.55555555555556	76.25	1.3705380333951764	1.1719532554257095	1.4163934426229507	0.2631578947368421	0.22226345083487942	
18	174	no	A	1.0	24.08318915758459	-1.0	24.08318915758459	0.5455167338649008	-1.0	0.5455167338649008	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.37663853655727	-1.0	33.37663853655727	-1.0	-1.0	-1.0	-1.0	-1.0	11.0	11.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1732717365533736	0.5238095238095238	-1.0	-1.0	-1.0	-1.0	-1.0	69.70243022777132	13.392497753751115	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	18.110770276274835	-1.0	18.110770276274835	33.06055050963308	-1.0	33.06055050963308	7.0	-1.0	7.0	4.7229357870904405	-1.0	4.7229357870904405	-1.0	-1.0	-1.0	9.486832980505138	-1.0	9.486832980505138	52.47653429602888	-1.0	52.47653429602888	1.2767611447440836	-1.0	1.2767611447440836	-1.0	-1.0	
18	175	no	A	1.0	24.166091947189145	-1.0	24.166091947189145	0.5878453284474708	-1.0	0.5878453284474708	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.166091947189145	-1.0	24.166091947189145	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.25	0.25	-1.0	-1.0	-1.0	-1.0	-1.0	33.840056134967256	33.840056134967256	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	13.416407864998739	-1.0	13.416407864998739	5.385164807134504	-1.0	5.385164807134504	2.4913643956121994	-1.0	2.4913643956121994	-1.0	-1.0	-1.0	0.0	-1.0	0.0	102.232	-1.0	102.232	1.418342593317161	-1.0	1.418342593317161	-1.0	-1.0	
18	176	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	177	no	A	1.0	24.413111231467404	-1.0	24.413111231467404	0.6056147544183768	-1.0	0.6056147544183768	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.08318915758459	-1.0	24.08318915758459	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3333333333333333	0.2324952774876386	-1.0	-1.0	-1.0	-1.0	-1.0	46.97493401088195	20.409882833803977	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	12.083045973594572	-1.0	12.083045973594572	5.385164807134504	-1.0	5.385164807134504	2.243765308275509	-1.0	2.243765308275509	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	143.3	-1.0	143.3	1.3398464759246336	-1.0	1.3398464759246336	-1.0	-1.0	
19	178	small	A1	1.0	-1.0	24.166091947189145	24.166091947189145	-1.0	0.5994869601456027	0.5994869601456027	15.033296378372908	-1.0	15.033296378372908	-1.0	0.3739672246982546	-1.0	0.3739672246982546	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.495097567963924	25.495097567963924	-1.0	25.238858928247925	25.238858928247925	16.76305461424021	-1.0	16.76305461424021	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	25.632011235952593	25.632011235952593	9.055385138137417	-1.0	19.4164878389476	-1.0	0.21271781490575853	0.3333333333333333	-1.0	-1.0	-1.0	0.4663760620998196	-1.0	2.602562202499808	39.47245984834383	-1.0	-1.0	-1.0	-1.0	75.81662902838627	-1.0	-1.0	-1.0	55.444195475355855	-1.0	-1.0	-1.0	-1.0	6.826862338473688	20.366812140444665	21.431167276233197	-1.0	9.219544457292887	-1.0	9.219544457292887	16.401219466856727	-1.0	16.401219466856727	6.4031242374328485	-1.0	6.4031242374328485	2.5614401436996532	-1.0	2.5614401436996532	-1.0	-1.0	-1.0	4.123105625617661	-1.0	4.123105625617661	83.0	-1.0	83.0	1.3614457831325302	-1.0	1.3614457831325302	-1.0	-1.0	
19	179	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	180	large	C	2.0	-1.0	20.8806130178211	-1.0	-1.0	0.429638605196693	-1.0	17.26267650163207	21.95449840010015	-1.0	-1.0	0.39718437299496423	0.6232146134937787	-1.0	-1.0	39.21717490173222	8.0	-1.0	4.123105625617661	-1.0	13.45362404707371	-1.0	0.3819032873258175	-1.0	26.92582403567252	-1.0	-1.0	22.360679774997898	-1.0	15.033296378372908	23.706539182259394	-1.0	-1.0	38.7398355606323	10.198039027185569	-1.0	6.082762530298219	-1.0	12.041594578792296	-1.0	29.68164415931166	-1.0	10.198039027185569	11.661903789690601	17.4928556845359	4.242640687119285	0.38095238095238093	0.47704414468028195	0.25	0.3736611319222725	1.1435437497937313	0.5829830881301374	2.7487370837451075	55.00797980144134	66.31791227546155	21.50143432404792	26.075355583948777	57.88461938310064	55.06906269888941	-1.0	-1.0	11.65473741585464	14.470294100065871	-1.0	-1.0	13.341783180376694	16.157339864587925	-1.0	22.89726312154656	29.091168088697543	-1.0	-1.0	10.295630140987	11.661903789690601	-1.0	17.804493814764857	21.93171219946131	-1.0	5.656854249492381	6.4031242374328485	-1.0	3.147419578003543	3.4251579988481073	-1.0	77.06121701122086	75.10960958218894	-1.0	2.8284271247461903	2.0	-1.0	126.22988505747126	129.50471698113208	128.02849740932643	1.3942815516299398	1.5134583864505555	1.53090916449139	1.2183908045977012	1.25	
19	181	small	A1	1.0	-1.0	24.73863375370596	24.73863375370596	-1.0	0.5922130802154099	0.5922130802154099	15.132745950421556	-1.0	15.132745950421556	-1.0	0.3726553953223084	-1.0	0.3726553953223084	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.495097567963924	25.495097567963924	-1.0	23.53720459187964	23.53720459187964	16.278820596099706	-1.0	16.278820596099706	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	24.331050121192877	24.331050121192877	11.045361017187261	-1.0	19.4164878389476	-1.0	0.17806548535067296	0.1162476387438193	-1.0	-1.0	-1.0	0.5688650341299797	-1.0	22.905769658417185	15.780753309515392	-1.0	-1.0	-1.0	-1.0	53.31462918641746	-1.0	-1.0	-1.0	54.80249671524524	-1.0	-1.0	-1.0	-1.0	4.9341643405600735	1.9091524329963647	21.161259816828274	-1.0	7.810249675906654	-1.0	7.810249675906654	14.866068747318506	-1.0	14.866068747318506	5.656854249492381	-1.0	5.656854249492381	2.62797450520358	-1.0	2.62797450520358	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	171.30882352941177	-1.0	171.30882352941177	1.4301656794574642	-1.0	1.4301656794574642	-1.0	-1.0	
19	182	small	A1	1.0	-1.0	26.0	26.0	-1.0	0.5993265792248463	0.5993265792248463	16.0312195418814	-1.0	16.0312195418814	-1.0	0.3854282206777258	-1.0	0.3854282206777258	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.709920264364882	25.709920264364882	-1.0	26.570660511172846	26.570660511172846	15.132745950421556	-1.0	15.132745950421556	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	26.476404589747453	26.476404589747453	6.0	-1.0	34.92849839314596	-1.0	0.19047619047619047	-1.0	-1.0	-1.0	-1.0	0.17177950029416048	-1.0	26.565051177077976	37.874983651098205	-1.0	-1.0	-1.0	-1.0	33.739559980856654	-1.0	-1.0	-1.0	10.62757124453708	-1.0	-1.0	-1.0	-1.0	0.7139291488855974	4.7322381424797015	6.59991698191385	-1.0	12.36931687685298	-1.0	12.36931687685298	22.20360331117452	-1.0	22.20360331117452	7.0710678118654755	-1.0	7.0710678118654755	3.1400636936215163	-1.0	3.1400636936215163	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	140.08936170212766	-1.0	140.08936170212766	1.7346070896995838	-1.0	1.7346070896995838	-1.0	-1.0	
19	183	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	184	no	A	1.0	25.0	-1.0	25.0	0.5521576303742327	-1.0	0.5521576303742327	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.0	-1.0	27.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.19999999999999998	0.28797018815893544	-1.0	-1.0	-1.0	-1.0	-1.0	49.96974072811031	35.93349726018383	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	14.317821063276353	-1.0	14.317821063276353	5.0990195135927845	-1.0	5.0990195135927845	2.8079557305298435	-1.0	2.8079557305298435	-1.0	-1.0	-1.0	2.0	-1.0	2.0	106.56818181818181	-1.0	106.56818181818181	1.416933248027298	-1.0	1.416933248027298	-1.0	-1.0	
19	185	no	A	1.0	29.546573405388315	-1.0	29.546573405388315	0.6060277779510574	-1.0	0.6060277779510574	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.38470965295043	-1.0	29.546573405388315	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.20799334431947095	0.2923526731023431	-1.0	-1.0	-1.0	-1.0	-1.0	15.255118703057775	18.434948822922024	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.601470508735444	-1.0	13.601470508735444	25.495097567963924	-1.0	25.495097567963924	5.656854249492381	-1.0	5.656854249492381	4.5069390943299865	-1.0	4.5069390943299865	-1.0	-1.0	-1.0	2.0	-1.0	2.0	63.902255639097746	-1.0	63.902255639097746	1.5179432874455818	-1.0	1.5179432874455818	-1.0	-1.0	
