image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
8	107	no	A	1.0	24.413111231467404	-1.0	24.413111231467404	0.6259772110632668	-1.0	0.6259772110632668	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.021728866442675	-1.0	23.021728866442675	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3772913389522725	0.31323027878410764	-1.0	-1.0	-1.0	-1.0	-1.0	50.31454566994475	57.439562018846544	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	-1.0	8.602325267042627	14.212670403551895	-1.0	14.212670403551895	6.4031242374328485	-1.0	6.4031242374328485	2.2196462034055524	-1.0	2.2196462034055524	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	99.0530303030303	-1.0	99.0530303030303	1.4436711281070747	-1.0	1.4436711281070747	-1.0	-1.0	
8	108	no	A	1.0	27.294688127912362	-1.0	27.294688127912362	0.6959851425106564	-1.0	0.6959851425106564	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.832815729997478	-1.0	26.832815729997478	-1.0	-1.0	-1.0	-1.0	-1.0	8.48528137423857	8.48528137423857	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.5	0.4441399261185631	-1.0	-1.0	-1.0	-1.0	-1.0	29.173845923827457	24.775140568831915	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	-1.0	8.246211251235321	15.231546211727817	-1.0	15.231546211727817	6.324555320336759	-1.0	6.324555320336759	2.4083189157584592	-1.0	2.4083189157584592	-1.0	-1.0	-1.0	1.0	-1.0	1.0	111.79865771812081	-1.0	111.79865771812081	1.5027014047304599	-1.0	1.5027014047304599	-1.0	-1.0	
8	109	medium	A1	1.0	-1.0	25.495097567963924	25.495097567963924	-1.0	0.5709447729871989	0.5709447729871989	15.297058540778355	-1.0	15.297058540778355	-1.0	0.37309898879947206	-1.0	0.37309898879947206	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.709920264364882	25.709920264364882	-1.0	26.1725046566048	26.1725046566048	14.317821063276353	-1.0	14.317821063276353	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	26.68332812825267	26.68332812825267	6.082762530298219	-1.0	18.439088914585774	-1.0	0.23809523809523808	0.2857142857142857	-1.0	-1.0	-1.0	0.32988411512494004	-1.0	57.72435568542237	57.72435568542237	-1.0	-1.0	-1.0	-1.0	5.047921529627843	-1.0	-1.0	-1.0	42.375375503822376	-1.0	-1.0	-1.0	-1.0	2.7791668640720957	3.5639914670639854	16.932579451923488	-1.0	11.40175425099138	-1.0	11.40175425099138	20.615528128088304	-1.0	20.615528128088304	8.602325267042627	-1.0	8.602325267042627	2.396506466347054	-1.0	2.396506466347054	-1.0	-1.0	-1.0	1.0	-1.0	1.0	150.34230769230768	-1.0	150.34230769230768	1.6362659571746527	-1.0	1.6362659571746527	-1.0	-1.0	
8	110	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
8	111	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
8	112	small	A1	1.0	-1.0	20.248456731316587	20.248456731316587	-1.0	0.5214242889669299	0.5214242889669299	15.652475842498529	-1.0	15.652475842498529	-1.0	0.42165614451706807	-1.0	0.42165614451706807	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.470910553583888	21.470910553583888	-1.0	18.973665961010276	18.973665961010276	17.0	-1.0	17.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	20.12461179749811	20.12461179749811	8.94427190999916	-1.0	13.416407864998739	-1.0	0.15789473684210525	0.1162476387438193	-1.0	-1.0	-1.0	0.6666666666666666	-1.0	78.11134196037203	75.32360686254998	-1.0	-1.0	-1.0	-1.0	50.548466293718064	-1.0	-1.0	-1.0	73.72032679786949	-1.0	-1.0	-1.0	-1.0	4.184916125118406	5.692351883893366	30.145301070384907	-1.0	12.806248474865697	-1.0	12.806248474865697	25.612496949731394	-1.0	25.612496949731394	7.810249675906654	-1.0	7.810249675906654	3.279344196734423	-1.0	3.279344196734423	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	56.12772585669782	-1.0	56.12772585669782	1.5500360770383526	-1.0	1.5500360770383526	-1.0	-1.0	
9	113	no	A	1.0	20.808652046684813	-1.0	20.808652046684813	0.5143036523231328	-1.0	0.5143036523231328	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.400934559032695	-1.0	21.400934559032695	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.07993607669774316	0.05555555555555555	-1.0	-1.0	-1.0	-1.0	-1.0	85.91438322002512	40.91438322002512	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.180339887498949	-1.0	11.180339887498949	17.88854381999832	-1.0	17.88854381999832	6.708203932499369	-1.0	6.708203932499369	2.6666666666666665	-1.0	2.6666666666666665	-1.0	-1.0	-1.0	1.0	-1.0	1.0	128.55357142857142	-1.0	128.55357142857142	1.5402139185998056	-1.0	1.5402139185998056	-1.0	-1.0	
9	114	no	A	1.0	25.0	-1.0	25.0	0.6052718765551989	-1.0	0.6052718765551989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.019223662515376	-1.0	25.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.27883326429273	0.34874291623145787	-1.0	-1.0	-1.0	-1.0	-1.0	27.51200262385146	32.27564431457762	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.152946437965905	-1.0	13.152946437965905	21.840329667841555	-1.0	21.840329667841555	7.280109889280518	-1.0	7.280109889280518	3.0	-1.0	3.0	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	87.94312796208531	-1.0	87.94312796208531	1.546453977150248	-1.0	1.546453977150248	-1.0	-1.0	
9	115	medium	A1	1.0	-1.0	23.600847442411894	23.600847442411894	-1.0	0.5222755904313651	0.5222755904313651	14.560219778561036	-1.0	14.560219778561036	-1.0	0.3712699185306045	-1.0	0.3712699185306045	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.698178070456937	24.698178070456937	-1.0	21.93171219946131	21.93171219946131	14.7648230602334	-1.0	14.7648230602334	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	24.73863375370596	24.73863375370596	5.0990195135927845	-1.0	17.08800749063506	-1.0	0.2207047840876987	0.3472581680740104	-1.0	-1.0	-1.0	0.2983975467231776	-1.0	77.47119229084848	77.9052429229879	-1.0	-1.0	-1.0	-1.0	15.951387303129707	-1.0	-1.0	-1.0	39.7225939170928	-1.0	-1.0	-1.0	-1.0	6.483073692897236	18.838433557980757	58.86102756302114	-1.0	15.556349186104045	-1.0	15.556349186104045	29.068883707497267	-1.0	29.068883707497267	8.48528137423857	-1.0	8.48528137423857	3.425800798515745	-1.0	3.425800798515745	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	115.16129032258064	-1.0	115.16129032258064	1.3980392156862746	-1.0	1.3980392156862746	-1.0	-1.0	
9	116	large	C	2.0	-1.0	12.041594578792296	-1.0	-1.0	0.2895082535986394	-1.0	29.614185789921695	18.24828759089466	-1.0	-1.0	0.7248891983676718	0.5838144431168277	-1.0	-1.0	47.862473380816354	10.04987562112089	-1.0	3.1622776601683795	-1.0	13.038404810405298	-1.0	0.4171355260378896	-1.0	12.727922061357855	-1.0	-1.0	12.727922061357855	-1.0	28.635642126552707	20.223748416156685	-1.0	-1.0	48.85939054270939	9.055385138137417	-1.0	5.0990195135927845	-1.0	11.045361017187261	-1.0	13.45362404707371	-1.0	23.53720459187964	11.180339887498949	7.0710678118654755	6.0	0.5260345319150856	0.47398052095690113	0.18864566947613626	0.31323027878410764	0.4750071251603165	3.3286633954186473	1.863389981249825	23.344010961577503	22.714412353167237	11.3099324740202	4.184916125118406	16.34080563114665	16.561455809322084	-1.0	-1.0	3.9032573821401684	4.123907560315601	-1.0	-1.0	3.487926094438194	3.2672759162627756	-1.0	3.054193661031544	2.6488057594586323	-1.0	-1.0	6.708203932499369	10.04987562112089	-1.0	12.206555615733702	19.235384061671343	-1.0	6.4031242374328485	7.0710678118654755	-1.0	1.9063437102116225	2.7202941017470885	-1.0	70.23361261411037	70.23361261411037	-1.0	1.0	2.0	-1.0	119.38842975206612	126.36216216216216	123.60457516339869	1.3234113249342379	1.4877871412071695	1.5209792983105517	1.5289256198347108	1.6182334210161982	
9	117	medium	A1	1.0	-1.0	23.769728648009426	23.769728648009426	-1.0	0.5765005994588995	0.5765005994588995	16.0312195418814	-1.0	16.0312195418814	-1.0	0.4026724604565039	-1.0	0.4026724604565039	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.041630560342615	24.041630560342615	-1.0	24.515301344262525	24.515301344262525	15.132745950421556	-1.0	15.132745950421556	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	24.73863375370596	24.73863375370596	8.0	-1.0	18.681541692269406	-1.0	-1.0	0.2	-1.0	-1.0	-1.0	0.4282301820577514	-1.0	4.398705354995533	14.036243467926482	-1.0	-1.0	-1.0	-1.0	33.69006752597977	-1.0	-1.0	-1.0	25.662830015547826	-1.0	-1.0	-1.0	-1.0	2.4326715824971643	1.5856374110969202	11.203434865229326	-1.0	8.246211251235321	-1.0	8.246211251235321	14.866068747318506	-1.0	14.866068747318506	5.385164807134504	-1.0	5.385164807134504	2.760559663396612	-1.0	2.760559663396612	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	111.22695035460993	-1.0	111.22695035460993	1.4385002869348977	-1.0	1.4385002869348977	-1.0	-1.0	
9	118	large	C	2.0	-1.0	16.401219466856727	-1.0	-1.0	0.3459218433522016	-1.0	29.154759474226502	21.18962010041709	-1.0	-1.0	0.6491671182728705	0.6024740155138993	-1.0	-1.0	50.3443795746436	8.06225774829855	-1.0	3.605551275463989	-1.0	14.142135623730951	-1.0	0.40209636589962455	-1.0	16.15549442140351	-1.0	-1.0	14.866068747318506	-1.0	31.144823004794873	21.470910553583888	-1.0	-1.0	52.615733558378764	10.04987562112089	-1.0	5.385164807134504	-1.0	15.033296378372908	-1.0	14.317821063276353	-1.0	22.090722034374522	13.92838827718412	9.848857801796104	7.0710678118654755	0.34758861296965843	0.4353084347860404	0.2095684110712273	0.31514293343362576	0.6305085119223668	2.242972990263491	1.969771560359221	20.52095901483688	21.935382226239035	20.449547610792578	54.95807059846098	39.180596017383394	42.22019156177742	-1.0	-1.0	0.7503227860821191	3.789918330476141	-1.0	-1.0	3.2918593167109407	0.25226377231692254	-1.0	4.878156753792098	5.256757715906417	-1.0	-1.0	7.615773105863909	11.40175425099138	-1.0	14.7648230602334	18.788294228055936	-1.0	6.708203932499369	7.615773105863909	-1.0	2.2010098692292237	2.467023894604939	-1.0	79.39727938312794	78.18144406874904	-1.0	2.0	3.1622776601683795	-1.0	110.50314465408805	129.87610619469027	121.87532467532468	1.2307342060330109	1.2704415372035978	1.3538425472060014	1.421383647798742	1.67057484348321	
9	119	large	C	2.0	-1.0	22.80350850198276	-1.0	-1.0	0.5508029568876871	-1.0	16.55294535724685	17.46424919657298	-1.0	-1.0	0.43957923207243704	0.5423261445466404	-1.0	-1.0	34.01719455381983	2.23606797749979	-1.0	1.0	-1.0	14.7648230602334	-1.0	0.4584995023285053	-1.0	26.076809620810597	-1.0	-1.0	22.67156809750927	-1.0	17.88854381999832	16.55294535724685	-1.0	-1.0	34.44148917724517	3.0	-1.0	0.0	-1.0	15.652475842498529	-1.0	25.80697580112788	-1.0	12.083045973594572	11.180339887498949	21.095023109728988	10.295630140987	0.1111111111111111	0.15	0.0625	0.0	0.9252915127470066	0.5727913124694276	1.0859306069076735	28.217355854729306	54.78240703180728	26.565051177077976	-1.0	61.451235963958496	62.96767867221105	-1.0	-1.0	6.950524629675385	8.46696733792794	-1.0	-1.0	1.4647783584019862	0.05166434985055446	-1.0	7.662868841838687	9.211026540816661	-1.0	-1.0	8.246211251235321	6.324555320336759	-1.0	13.601470508735444	12.165525060596439	-1.0	6.324555320336759	5.0990195135927845	-1.0	2.1505813167606567	2.385855756810896	-1.0	66.21884787958653	66.64083509165437	-1.0	1.4142135623730951	1.0	-1.0	124.43442622950819	161.88990825688074	142.1082251082251	1.3018905210460445	1.4763119120480561	1.6818167971486886	0.8934426229508197	1.162374020156775	
9	120	no	A	1.0	25.0	-1.0	25.0	0.6126788517448398	-1.0	0.6126788517448398	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.698178070456937	-1.0	25.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.25	0.25	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25.559965171823805	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	15.524174696260024	-1.0	15.524174696260024	25.179356624028344	-1.0	25.179356624028344	8.06225774829855	-1.0	8.06225774829855	3.1231148159883837	-1.0	3.1231148159883837	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	85.30246913580247	-1.0	85.30246913580247	1.7936174831753384	-1.0	1.7936174831753384	-1.0	-1.0	
9	121	medium	A1	1.0	-1.0	22.80350850198276	22.80350850198276	-1.0	0.5909548794763414	0.5909548794763414	14.212670403551895	-1.0	14.212670403551895	-1.0	0.3759755214401376	-1.0	0.3759755214401376	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.600847442411894	23.600847442411894	-1.0	23.430749027719962	23.430749027719962	13.45362404707371	-1.0	13.45362404707371	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	24.413111231467404	24.413111231467404	7.0710678118654755	-1.0	17.804493814764857	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3971507353947688	-1.0	31.42956561483851	36.193207305564684	-1.0	-1.0	-1.0	-1.0	81.98018774930182	-1.0	-1.0	-1.0	59.45242825109298	-1.0	-1.0	-1.0	-1.0	3.0355691250555594	5.733374758371866	19.864297403410006	-1.0	8.246211251235321	-1.0	8.246211251235321	15.231546211727817	-1.0	15.231546211727817	7.615773105863909	-1.0	7.615773105863909	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	139.85294117647058	-1.0	139.85294117647058	1.3299684542586752	-1.0	1.3299684542586752	-1.0	-1.0	
9	122	medium	A1	1.0	-1.0	29.732137494637012	29.732137494637012	-1.0	0.646809491076993	0.646809491076993	14.560219778561036	-1.0	14.560219778561036	-1.0	0.3405491767635193	-1.0	0.3405491767635193	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.463092423455635	30.463092423455635	-1.0	30.479501308256342	30.479501308256342	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	31.38470965295043	31.38470965295043	8.246211251235321	-1.0	21.93171219946131	-1.0	0.29075089419334005	0.3333333333333333	-1.0	-1.0	-1.0	0.3759948688109206	-1.0	4.60448715698152	9.57422788509183	-1.0	-1.0	-1.0	-1.0	6.550003974590368	-1.0	-1.0	-1.0	37.56859202882749	-1.0	-1.0	-1.0	-1.0	15.945395900922847	17.10272896905235	48.012787504183336	-1.0	8.94427190999916	-1.0	8.94427190999916	16.401219466856727	-1.0	16.401219466856727	7.810249675906654	-1.0	7.810249675906654	2.099960967631011	-1.0	2.099960967631011	-1.0	-1.0	-1.0	1.0	-1.0	1.0	98.1046511627907	-1.0	98.1046511627907	1.3455019556714471	-1.0	1.3455019556714471	-1.0	-1.0	
9	123	no	A	1.0	21.93171219946131	-1.0	21.93171219946131	0.5851057634722107	-1.0	0.5851057634722107	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.02271554554524	-1.0	22.02271554554524	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.19999999999999998	0.23608834134288123	-1.0	-1.0	-1.0	-1.0	-1.0	13.431028870681672	28.842660135412075	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.341664064126334	-1.0	13.341664064126334	24.08318915758459	-1.0	24.08318915758459	9.055385138137417	-1.0	9.055385138137417	2.6595433314212644	-1.0	2.6595433314212644	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	79.83397683397683	-1.0	79.83397683397683	1.5657493833728298	-1.0	1.5657493833728298	-1.0	-1.0	
9	124	large	C	2.0	-1.0	11.704699910719626	-1.0	-1.0	0.2847193157434115	-1.0	29.154759474226502	19.026297590440446	-1.0	-1.0	0.7268276506915651	0.594571799701264	-1.0	-1.0	48.181057064666945	10.44030650891055	-1.0	3.1622776601683795	-1.0	13.038404810405298	-1.0	0.40745015032516557	-1.0	12.529964086141668	-1.0	-1.0	9.848857801796104	-1.0	31.144823004794873	19.0	-1.0	-1.0	50.14482300479487	12.36931687685298	-1.0	3.0	-1.0	13.0	-1.0	10.816653826391969	-1.0	22.090722034374522	12.041594578792296	6.708203932499369	7.0710678118654755	0.5239839634518025	0.629581652365139	0.2	0.1875	0.5450973743662536	3.2930904093942583	1.70293863659264	19.425555227899878	16.762554461832735	18.43494882292201	0.0	6.5708601555072335	7.618546487568949	-1.0	-1.0	2.3859440303887993	3.433630362450515	-1.0	-1.0	2.3859440303887993	3.433630362450515	-1.0	5.906141113770502	5.527540151656183	-1.0	-1.0	7.280109889280518	7.0710678118654755	-1.0	13.152946437965905	13.601470508735444	-1.0	6.082762530298219	5.385164807134504	-1.0	2.1623310744832014	2.525729665824826	-1.0	71.26703065158812	71.20459156782532	-1.0	2.0	1.0	-1.0	106.84033613445378	107.42735042735043	107.13135593220339	1.1512505899008967	1.377675232715411	1.3814816279713642	0.9831932773109243	0.9885952493314456	
9	125	no	A	1.0	23.53720459187964	-1.0	23.53720459187964	0.5209947896079462	-1.0	0.5209947896079462	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.515301344262525	-1.0	24.515301344262525	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1492371097349751	0.17806548535067296	-1.0	-1.0	-1.0	-1.0	-1.0	66.59531044896768	51.34019174590992	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	-1.0	8.246211251235321	14.560219778561036	-1.0	14.560219778561036	7.280109889280518	-1.0	7.280109889280518	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	114.04827586206896	-1.0	114.04827586206896	1.2187821249319708	-1.0	1.2187821249319708	-1.0	-1.0	
10	126	no	A	1.0	20.024984394500787	-1.0	20.024984394500787	0.5262449065382568	-1.0	0.5262449065382568	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.587033144922902	-1.0	20.024984394500787	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.14285714285714285	0.42543562981151706	-1.0	-1.0	-1.0	-1.0	-1.0	66.44773632710535	74.57783868126133	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.601470508735444	-1.0	13.601470508735444	25.0	-1.0	25.0	7.211102550927978	-1.0	7.211102550927978	3.466876226407682	-1.0	3.466876226407682	-1.0	-1.0	-1.0	4.123105625617661	-1.0	4.123105625617661	108.24590163934427	-1.0	108.24590163934427	1.3395426321369075	-1.0	1.3395426321369075	-1.0	-1.0	
10	127	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
10	128	large	C	2.0	-1.0	20.615528128088304	-1.0	-1.0	0.5152272198457263	-1.0	15.811388300841896	15.0	-1.0	-1.0	0.4206287209375573	0.41254899310206905	-1.0	-1.0	30.811388300841898	5.0	-1.0	3.0	-1.0	21.470910553583888	-1.0	0.5905201686577081	-1.0	22.20360331117452	-1.0	-1.0	21.18962010041709	-1.0	15.297058540778355	17.26267650163207	-1.0	-1.0	32.55973504241042	7.0	-1.0	6.324555320336759	-1.0	21.2602916254693	-1.0	23.430749027719962	-1.0	6.324555320336759	7.211102550927978	15.811388300841896	12.529964086141668	0.2631578947368421	0.3684210526315789	0.16666666666666666	0.3174203325344759	1.1401754250991378	0.4	0.5755086368446632	90.0	90.0	32.005383208083494	76.42956561483851	25.97547925365376	9.187559091990494	-1.0	-1.0	6.2824920881613835	23.07041224982465	-1.0	-1.0	4.096691281385791	20.88461144304906	-1.0	15.255118703057775	22.38013505195957	-1.0	-1.0	9.486832980505138	14.035668847618199	-1.0	17.46424919657298	25.709920264364882	-1.0	7.280109889280518	8.246211251235321	-1.0	2.3988991185817037	3.11778579047601	-1.0	72.80502757993631	69.23415625764633	-1.0	2.0	7.810249675906654	-1.0	85.96067415730337	103.49677419354839	97.10040983606558	1.4890530030716946	2.135332252836305	2.27599451303155	1.7415730337078652	2.096856414613424	
