image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
5	86	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
6	87	no	A	1.0	20.0	-1.0	20.0	0.5255883312276367	-1.0	0.5255883312276367	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.02379604162864	-1.0	20.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.07993607669774316	0.1	-1.0	-1.0	-1.0	-1.0	-1.0	48.012787504183336	3.0127875041833363	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.0	-1.0	13.0	5.385164807134504	-1.0	5.385164807134504	2.4140393963016744	-1.0	2.4140393963016744	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	111.13675213675214	-1.0	111.13675213675214	1.394678151195878	-1.0	1.394678151195878	-1.0	-1.0	
6	88	small	A1	1.0	-1.0	25.553864678361276	25.553864678361276	-1.0	0.5611154340918496	0.5611154340918496	13.92838827718412	-1.0	13.92838827718412	-1.0	0.34124269755036896	-1.0	0.34124269755036896	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.202941017470888	27.202941017470888	-1.0	24.186773244895647	24.186773244895647	15.231546211727817	-1.0	15.231546211727817	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	25.80697580112788	25.80697580112788	8.54400374531753	-1.0	20.0	-1.0	0.2777777777777778	0.20986055078837967	-1.0	-1.0	-1.0	0.4272001872658765	-1.0	70.01689347810003	84.05313694602651	-1.0	-1.0	-1.0	-1.0	14.459395150318514	-1.0	-1.0	-1.0	40.785821477265955	-1.0	-1.0	-1.0	-1.0	5.513400028667547	7.674479516893939	15.524110996754256	-1.0	8.06225774829855	-1.0	8.06225774829855	14.422205101855956	-1.0	14.422205101855956	6.4031242374328485	-1.0	6.4031242374328485	2.2523700254858916	-1.0	2.2523700254858916	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	108.4342105263158	-1.0	108.4342105263158	1.4478825385268776	-1.0	1.4478825385268776	-1.0	-1.0	
6	89	no	A	1.0	29.5296461204668	-1.0	29.5296461204668	0.6688863338828263	-1.0	0.6688863338828263	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.295630140987	10.295630140987	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.463092423455635	-1.0	30.463092423455635	-1.0	-1.0	-1.0	-1.0	-1.0	9.899494936611665	9.899494936611665	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.5220091697133121	0.48247186175690426	-1.0	-1.0	-1.0	-1.0	-1.0	48.1411298356361	32.195733934713246	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.04987562112089	-1.0	10.04987562112089	17.72004514666935	-1.0	17.72004514666935	7.280109889280518	-1.0	7.280109889280518	2.434035394542732	-1.0	2.434035394542732	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	52.56459330143541	-1.0	52.56459330143541	1.4838885854724193	-1.0	1.4838885854724193	-1.0	-1.0	
6	90	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
6	91	large	A1	1.0	-1.0	28.160255680657446	28.160255680657446	-1.0	0.6817844320042292	0.6817844320042292	11.0	-1.0	11.0	-1.0	0.27321288529447424	-1.0	0.27321288529447424	-1.0	-1.0	8.48528137423857	8.48528137423857	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.732137494637012	29.732137494637012	-1.0	25.298221281347036	25.298221281347036	14.0	-1.0	14.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	26.92582403567252	26.92582403567252	2.0	-1.0	37.33630940518894	-1.0	0.4615384615384615	0.375	-1.0	-1.0	-1.0	0.053567158400558014	-1.0	39.5596679689945	57.99461679191651	-1.0	-1.0	-1.0	-1.0	7.7906053682968235	-1.0	-1.0	-1.0	4.696471991705437	-1.0	-1.0	-1.0	-1.0	19.44003482817618	19.44003482817618	64.44003482817618	-1.0	10.44030650891055	-1.0	10.44030650891055	19.6468827043885	-1.0	19.6468827043885	6.082762530298219	-1.0	6.082762530298219	3.229927620308609	-1.0	3.229927620308609	-1.0	-1.0	-1.0	3.0	-1.0	3.0	90.08955223880596	-1.0	90.08955223880596	1.409708416169649	-1.0	1.409708416169649	-1.0	-1.0	
6	92	small	A1	1.0	-1.0	26.248809496813376	26.248809496813376	-1.0	0.5797392180762051	0.5797392180762051	13.92838827718412	-1.0	13.92838827718412	-1.0	0.33821116547628965	-1.0	0.33821116547628965	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.459060435491963	27.459060435491963	-1.0	25.298221281347036	25.298221281347036	14.317821063276353	-1.0	14.317821063276353	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	26.92582403567252	26.92582403567252	7.615773105863909	-1.0	21.095023109728988	-1.0	0.2956409967709525	0.27883326429273	-1.0	-1.0	-1.0	0.3610222689138239	-1.0	51.27107744950115	60.43342449522285	-1.0	-1.0	-1.0	-1.0	14.215853473673555	-1.0	-1.0	-1.0	45.481465805838354	-1.0	-1.0	-1.0	-1.0	2.9249779491563714	0.8126515942537367	11.25510399361454	-1.0	9.219544457292887	-1.0	9.219544457292887	17.08800749063506	-1.0	17.08800749063506	6.324555320336759	-1.0	6.324555320336759	2.7018512172212588	-1.0	2.7018512172212588	-1.0	-1.0	-1.0	1.0	-1.0	1.0	160.2556818181818	-1.0	160.2556818181818	1.3416060982095375	-1.0	1.3416060982095375	-1.0	-1.0	
6	93	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
6	94	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
6	95	large	A1	1.0	-1.0	26.832815729997478	26.832815729997478	-1.0	0.630705997473164	0.630705997473164	13.601470508735444	-1.0	13.601470508735444	-1.0	0.3432701485775578	-1.0	0.3432701485775578	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.231188426986208	28.231188426986208	-1.0	23.769728648009426	23.769728648009426	15.033296378372908	-1.0	15.033296378372908	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	25.298221281347036	25.298221281347036	5.0990195135927845	-1.0	21.540659228538015	-1.0	-1.0	0.2222222222222222	-1.0	-1.0	-1.0	0.23671603823699966	-1.0	21.967243406812905	57.99461679191651	-1.0	-1.0	-1.0	-1.0	26.565051177077986	-1.0	-1.0	-1.0	11.985414119079735	-1.0	-1.0	-1.0	-1.0	8.130102354155978	5.158551780606047	27.89727103094763	-1.0	10.198039027185569	-1.0	10.198039027185569	19.026297590440446	-1.0	19.026297590440446	8.0	-1.0	8.0	2.378287198805056	-1.0	2.378287198805056	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	93.47685185185185	-1.0	93.47685185185185	1.4228121440245656	-1.0	1.4228121440245656	-1.0	-1.0	
6	96	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
6	97	small	A1	1.0	-1.0	28.178005607210743	28.178005607210743	-1.0	0.6743543006424442	0.6743543006424442	14.560219778561036	-1.0	14.560219778561036	-1.0	0.35006192680889486	-1.0	0.35006192680889486	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	27.85677655436824	27.85677655436824	13.038404810405298	-1.0	13.038404810405298	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	29.120439557122072	29.120439557122072	8.246211251235321	-1.0	21.540659228538015	-1.0	0.3934746942630246	-1.0	-1.0	-1.0	-1.0	0.38282074674438826	-1.0	30.904382688546065	7.2750049578892515	-1.0	-1.0	-1.0	-1.0	56.43368126542667	-1.0	-1.0	-1.0	71.46218633335397	-1.0	-1.0	-1.0	-1.0	21.95440185841738	10.407711312490058	48.88790956083307	-1.0	9.848857801796104	-1.0	9.848857801796104	18.439088914585774	-1.0	18.439088914585774	6.082762530298219	-1.0	6.082762530298219	3.0313675443913413	-1.0	3.0313675443913413	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	148.52551020408163	-1.0	148.52551020408163	1.6091511799663358	-1.0	1.6091511799663358	-1.0	-1.0	
6	98	no	A	1.0	22.67156809750927	-1.0	22.67156809750927	0.5279600984068412	-1.0	0.5279600984068412	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.80350850198276	-1.0	21.587033144922902	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.31514293343362576	0.29061909685954823	-1.0	-1.0	-1.0	-1.0	-1.0	84.0428688852918	80.888642955216	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	-1.0	6.4031242374328485	12.206555615733702	-1.0	12.206555615733702	4.47213595499958	-1.0	4.47213595499958	2.729468812791236	-1.0	2.729468812791236	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	86.42105263157895	-1.0	86.42105263157895	1.469549330085262	-1.0	1.469549330085262	-1.0	-1.0	
6	99	large	A1	1.0	-1.0	27.892651361962706	27.892651361962706	-1.0	0.6850109840366829	0.6850109840366829	12.041594578792296	-1.0	12.041594578792296	-1.0	0.29734598390821	-1.0	0.29734598390821	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.614185789921695	29.614185789921695	-1.0	26.476404589747453	26.476404589747453	14.142135623730951	-1.0	14.142135623730951	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	28.284271247461902	28.284271247461902	5.656854249492381	-1.0	23.53720459187964	-1.0	0.47398052095690113	0.4739360554076727	-1.0	-1.0	-1.0	0.2403367072504439	-1.0	30.302680720488098	44.518534194161646	-1.0	-1.0	-1.0	-1.0	35.57825553272073	-1.0	-1.0	-1.0	39.00461319592455	-1.0	-1.0	-1.0	-1.0	20.38303382943696	23.74949449286676	23.74949449286676	-1.0	8.54400374531753	-1.0	8.54400374531753	16.1245154965971	-1.0	16.1245154965971	6.708203932499369	-1.0	6.708203932499369	2.403700850309326	-1.0	2.403700850309326	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	127.53254437869822	-1.0	127.53254437869822	1.4506101238806663	-1.0	1.4506101238806663	-1.0	-1.0	
6	100	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
6	101	no	A	1.0	24.758836806279895	-1.0	24.758836806279895	0.5447096618222209	-1.0	0.5447096618222209	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.495097567963924	-1.0	25.495097567963924	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.15	0.125	-1.0	-1.0	-1.0	-1.0	-1.0	52.125016348901795	7.125016348901802	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.038404810405298	-1.0	13.038404810405298	7.211102550927978	-1.0	7.211102550927978	1.8081014266989477	-1.0	1.8081014266989477	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	92.37301587301587	-1.0	92.37301587301587	1.4073374001202852	-1.0	1.4073374001202852	-1.0	-1.0	
6	102	medium	A1	1.0	-1.0	28.861739379323623	28.861739379323623	-1.0	0.6421652728260556	0.6421652728260556	14.866068747318506	-1.0	14.866068747318506	-1.0	0.34942731363448415	-1.0	0.34942731363448415	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.614185789921695	29.614185789921695	-1.0	30.805843601498726	30.805843601498726	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	31.575306807693888	31.575306807693888	8.48528137423857	-1.0	22.360679774997898	-1.0	0.3496418006375328	0.45052224920607753	-1.0	-1.0	-1.0	0.37947331922020544	-1.0	28.98456039373434	27.194649785488252	-1.0	-1.0	-1.0	-1.0	84.07695913855919	-1.0	-1.0	-1.0	74.46587225867765	-1.0	-1.0	-1.0	-1.0	17.260766074446384	23.507081695436515	35.571966105961934	-1.0	8.246211251235321	-1.0	8.246211251235321	15.524174696260024	-1.0	15.524174696260024	7.280109889280518	-1.0	7.280109889280518	2.132409391116245	-1.0	2.132409391116245	-1.0	-1.0	-1.0	2.0	-1.0	2.0	105.26506024096386	-1.0	105.26506024096386	1.3109763076570904	-1.0	1.3109763076570904	-1.0	-1.0	
6	103	no	A	1.0	24.20743687382041	-1.0	24.20743687382041	0.6051859218455102	-1.0	0.6051859218455102	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.839484696748443	-1.0	24.20743687382041	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.20677365503867326	0.24028466566610635	-1.0	-1.0	-1.0	-1.0	-1.0	8.13010235415598	16.26020470831196	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	13.038404810405298	-1.0	13.038404810405298	5.830951894845301	-1.0	5.830951894845301	2.23606797749979	-1.0	2.23606797749979	-1.0	-1.0	-1.0	1.0	-1.0	1.0	96.91596638655462	-1.0	96.91596638655462	1.341368247637215	-1.0	1.341368247637215	-1.0	-1.0	
7	104	small	A1	1.0	-1.0	21.213203435596427	21.213203435596427	-1.0	0.5015348159442654	0.5015348159442654	19.026297590440446	-1.0	19.026297590440446	-1.0	0.4685370700938751	-1.0	0.4685370700938751	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.840329667841555	21.840329667841555	-1.0	22.20360331117452	22.20360331117452	18.027756377319946	-1.0	18.027756377319946	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	22.80350850198276	22.80350850198276	12.041594578792296	-1.0	15.524174696260024	-1.0	0.05555555555555555	0.07142857142857144	-1.0	-1.0	-1.0	0.7756672940361379	-1.0	84.55966796899449	39.559667968994496	-1.0	-1.0	-1.0	-1.0	71.77208109633878	-1.0	-1.0	-1.0	70.9921124793945	-1.0	-1.0	-1.0	-1.0	2.9962184533111724	2.829175837630288	20.556045219583467	-1.0	8.94427190999916	-1.0	8.94427190999916	16.55294535724685	-1.0	16.55294535724685	6.708203932499369	-1.0	6.708203932499369	2.467567403109566	-1.0	2.467567403109566	-1.0	-1.0	-1.0	1.0	-1.0	1.0	124.27272727272727	-1.0	124.27272727272727	1.512801755669349	-1.0	1.512801755669349	-1.0	-1.0	
7	105	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
7	106	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
7	107	large	A1	1.0	-1.0	23.430749027719962	23.430749027719962	-1.0	0.5253742471300923	0.5253742471300923	15.620499351813308	-1.0	15.620499351813308	-1.0	0.3739359306475193	-1.0	0.3739359306475193	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.1725046566048	26.1725046566048	-1.0	17.204650534085253	17.204650534085253	22.825424421026653	-1.0	22.825424421026653	-1.0	-1.0	12.529964086141668	12.529964086141668	-1.0	-1.0	-1.0	-1.0	20.248456731316587	20.248456731316587	1.4142135623730951	-1.0	11.313708498984761	-1.0	0.41424344670265417	0.6352943976790327	-1.0	-1.0	-1.0	0.125	-1.0	87.65586752593016	49.46491770554354	-1.0	-1.0	-1.0	-1.0	16.100063196383438	-1.0	-1.0	-1.0	26.348841714615617	-1.0	-1.0	-1.0	-1.0	22.297157876787196	33.29193522607932	54.46232220802562	-1.0	15.620499351813308	-1.0	15.620499351813308	30.805843601498726	-1.0	30.805843601498726	6.4031242374328485	-1.0	6.4031242374328485	4.811064483398101	-1.0	4.811064483398101	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	101.85669781931465	-1.0	101.85669781931465	1.6395583557621727	-1.0	1.6395583557621727	-1.0	-1.0	
7	108	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
