image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
14	160	large	C	2.0	-1.0	18.110770276274835	-1.0	-1.0	0.392877768748081	-1.0	27.459060435491963	22.825424421026653	-1.0	-1.0	0.6076560189896087	0.61134656276055	-1.0	-1.0	50.28448485651862	7.615773105863909	-1.0	5.0	-1.0	15.132745950421556	-1.0	0.4053090996808172	-1.0	18.439088914585774	-1.0	-1.0	17.88854381999832	-1.0	26.570660511172846	16.492422502470642	-1.0	-1.0	43.06308301364349	5.0990195135927845	-1.0	3.1622776601683795	-1.0	21.02379604162864	-1.0	18.867962264113206	-1.0	20.248456731316587	29.5296461204668	12.36931687685298	5.0990195135927845	0.3694192580731196	0.21663658034191333	0.2808279781508652	0.16666666666666669	1.4583652725886895	1.6369907031170041	5.791240069144219	43.60281897270363	11.888658039627984	34.69515353123397	53.13010235415598	6.818214571651861	6.748665374510921	-1.0	-1.0	9.357895021992562	4.20898492417021	-1.0	-1.0	10.782869294507986	2.784010651654796	-1.0	11.309932474020219	2.0025331318268798	-1.0	-1.0	10.0	11.180339887498949	-1.0	18.24828759089466	19.313207915827967	-1.0	7.0710678118654755	9.848857801796104	-1.0	2.580697580112788	1.9609591593764182	-1.0	79.50195716955474	80.73682824114081	-1.0	6.324555320336759	8.06225774829855	-1.0	63.42051282051282	64.32183908045977	63.93640350877193	1.1825826797121373	1.492494639027877	1.501492025381581	1.3384615384615384	1.357483625778281	
15	161	medium	A1	1.0	-1.0	30.4138126514911	30.4138126514911	-1.0	0.6579132081243139	0.6579132081243139	13.892443989449804	-1.0	13.892443989449804	-1.0	0.3033024459005035	-1.0	0.3033024459005035	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.01562118716424	32.01562118716424	-1.0	30.479501308256342	30.479501308256342	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	32.202484376209235	32.202484376209235	7.211102550927978	-1.0	37.64306044943742	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.19156525704423027	-1.0	22.3801350519596	12.319445256636612	-1.0	-1.0	-1.0	-1.0	23.921957162215783	-1.0	-1.0	-1.0	26.254507987572104	-1.0	-1.0	-1.0	-1.0	10.929488002180381	5.158551780606047	3.814074834290352	-1.0	8.246211251235321	-1.0	8.246211251235321	15.524174696260024	-1.0	15.524174696260024	5.0990195135927845	-1.0	5.0990195135927845	3.044541142640508	-1.0	3.044541142640508	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	145.65277777777777	-1.0	145.65277777777777	1.4623819967578908	-1.0	1.4623819967578908	-1.0	-1.0	
15	162	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
15	163	no	A	1.0	25.079872407968907	-1.0	25.079872407968907	0.6281757460134452	-1.0	0.6281757460134452	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.596747752497688	-1.0	24.596747752497688	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2324952774876386	0.22206996305928156	-1.0	-1.0	-1.0	-1.0	-1.0	5.314545669944749	23.749494492866745	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	-1.0	7.0710678118654755	13.152946437965905	-1.0	13.152946437965905	7.0710678118654755	-1.0	7.0710678118654755	1.8601075237738274	-1.0	1.8601075237738274	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	101.23741007194245	-1.0	101.23741007194245	1.5211768050028425	-1.0	1.5211768050028425	-1.0	-1.0	
15	164	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
15	165	small	A1	1.0	-1.0	27.459060435491963	27.459060435491963	-1.0	0.5581847793821364	0.5581847793821364	17.0	-1.0	17.0	-1.0	0.3711471922596366	-1.0	0.3711471922596366	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.068883707497267	29.068883707497267	-1.0	27.80287754891569	27.80287754891569	15.811388300841896	-1.0	15.811388300841896	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	30.0	30.0	11.180339887498949	-1.0	22.02271554554524	-1.0	0.1909991798288123	0.2727272727272727	-1.0	-1.0	-1.0	0.5076730825668095	-1.0	49.39870535499554	63.43494882292201	-1.0	-1.0	-1.0	-1.0	54.462322208025626	-1.0	-1.0	-1.0	87.44890491099906	-1.0	-1.0	-1.0	-1.0	2.72631099390626	9.348977589287276	30.96375653207352	-1.0	10.770329614269007	-1.0	10.770329614269007	19.235384061671343	-1.0	19.235384061671343	6.708203932499369	-1.0	6.708203932499369	2.867441755680875	-1.0	2.867441755680875	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	100.46153846153847	-1.0	100.46153846153847	1.5130168453292496	-1.0	1.5130168453292496	-1.0	-1.0	
15	166	medium	A1	1.0	-1.0	31.38470965295043	31.38470965295043	-1.0	0.6891499662543908	0.6891499662543908	11.40175425099138	-1.0	11.40175425099138	-1.0	0.25993762245501817	-1.0	0.25993762245501817	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.64965543462902	32.64965543462902	-1.0	31.38470965295043	31.38470965295043	11.40175425099138	-1.0	11.40175425099138	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	32.64965543462902	32.64965543462902	4.123105625617661	-1.0	26.832815729997478	-1.0	0.44721359549995787	0.44721359549995787	-1.0	-1.0	-1.0	0.1536590742882148	-1.0	13.570434385161484	13.570434385161484	-1.0	-1.0	-1.0	-1.0	65.57489871660391	-1.0	-1.0	-1.0	61.97191691434766	-1.0	-1.0	-1.0	-1.0	7.578535474859763	7.578535474859763	51.13440994392391	-1.0	12.649110640673518	-1.0	12.649110640673518	22.090722034374522	-1.0	22.090722034374522	9.055385138137417	-1.0	9.055385138137417	2.439512146351217	-1.0	2.439512146351217	-1.0	-1.0	-1.0	0.0	-1.0	0.0	130.66283524904213	-1.0	130.66283524904213	1.607189983285928	-1.0	1.607189983285928	-1.0	-1.0	
15	167	medium	A1	1.0	-1.0	29.274562336608895	29.274562336608895	-1.0	0.6637898512187249	0.6637898512187249	13.601470508735444	-1.0	13.601470508735444	-1.0	0.3205897343611891	-1.0	0.3205897343611891	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.675723300355934	30.675723300355934	-1.0	29.274562336608895	29.274562336608895	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	30.675723300355934	30.675723300355934	6.324555320336759	-1.0	25.298221281347036	-1.0	0.4336508933982873	0.4336508933982873	-1.0	-1.0	-1.0	0.25	-1.0	45.795723552739275	45.795723552739275	-1.0	-1.0	-1.0	-1.0	22.6645574346961	-1.0	-1.0	-1.0	32.27564431457763	-1.0	-1.0	-1.0	-1.0	22.813322106552015	22.813322106552015	25.000639356688378	-1.0	8.06225774829855	-1.0	8.06225774829855	15.652475842498529	-1.0	15.652475842498529	6.708203932499369	-1.0	6.708203932499369	2.3333333333333335	-1.0	2.3333333333333335	-1.0	-1.0	-1.0	0.0	-1.0	0.0	97.89240506329114	-1.0	97.89240506329114	1.4199262946919249	-1.0	1.4199262946919249	-1.0	-1.0	
15	168	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
15	169	no	A	1.0	26.40075756488817	-1.0	26.40075756488817	0.536560866063208	-1.0	0.536560866063208	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.248809496813376	-1.0	24.20743687382041	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.29075089419334005	0.26559258100921596	-1.0	-1.0	-1.0	-1.0	-1.0	75.52970589993411	84.0938588862295	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	-1.0	9.219544457292887	16.492422502470642	-1.0	16.492422502470642	7.280109889280518	-1.0	7.280109889280518	2.2654084558194167	-1.0	2.2654084558194167	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	103.5688622754491	-1.0	103.5688622754491	1.5158996299722478	-1.0	1.5158996299722478	-1.0	-1.0	
15	170	small	A1	1.0	-1.0	18.384776310850235	18.384776310850235	-1.0	0.45397969225022583	0.45397969225022583	19.1049731745428	-1.0	19.1049731745428	-1.0	0.5180563221708393	-1.0	0.5180563221708393	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	18.027756377319946	18.027756377319946	-1.0	17.46424919657298	17.46424919657298	20.09975124224178	-1.0	20.09975124224178	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	17.08800749063506	17.08800749063506	11.045361017187261	-1.0	10.770329614269007	-1.0	0.10526315789473684	0.15789473684210525	-1.0	-1.0	-1.0	1.025536024687107	-1.0	20.224859431168056	20.224859431168056	-1.0	-1.0	-1.0	-1.0	5.293442253030534	-1.0	-1.0	-1.0	8.221580370380593	-1.0	-1.0	-1.0	-1.0	0.7008308502624203	0.9992436702573002	2.036325454798259	-1.0	8.246211251235321	-1.0	8.246211251235321	15.524174696260024	-1.0	15.524174696260024	6.324555320336759	-1.0	6.324555320336759	2.4545875417267156	-1.0	2.4545875417267156	-1.0	-1.0	-1.0	1.0	-1.0	1.0	100.4267515923567	-1.0	100.4267515923567	1.662903532694869	-1.0	1.662903532694869	-1.0	-1.0	
15	171	medium	A1	1.0	-1.0	28.0178514522438	28.0178514522438	-1.0	0.5981588280645981	0.5981588280645981	11.704699910719626	-1.0	11.704699910719626	-1.0	0.2774279945045767	-1.0	0.2774279945045767	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.805843601498726	30.805843601498726	-1.0	27.073972741361768	27.073972741361768	12.36931687685298	-1.0	12.36931687685298	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	30.610455730027933	30.610455730027933	6.324555320336759	-1.0	25.80697580112788	-1.0	0.4472135954999579	0.4659111189183054	-1.0	-1.0	-1.0	0.24507154069793594	-1.0	64.65382405805332	73.24973549497427	-1.0	-1.0	-1.0	-1.0	54.44654693873453	-1.0	-1.0	-1.0	76.53479190518829	-1.0	-1.0	-1.0	-1.0	12.922136401087926	18.86899945506144	48.85063882391074	-1.0	9.486832980505138	-1.0	9.486832980505138	18.027756377319946	-1.0	18.027756377319946	5.385164807134504	-1.0	5.385164807134504	3.347670317059931	-1.0	3.347670317059931	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	140.6123595505618	-1.0	140.6123595505618	1.4223500739142596	-1.0	1.4223500739142596	-1.0	-1.0	
16	172	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
16	173	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
16	174	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
16	175	medium	A1	1.0	-1.0	28.635642126552707	28.635642126552707	-1.0	0.5924756511961263	0.5924756511961263	17.46424919657298	-1.0	17.46424919657298	-1.0	0.37885275736716745	-1.0	0.37885275736716745	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	30.59411708155671	30.59411708155671	15.652475842498529	-1.0	15.652475842498529	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	31.144823004794873	31.144823004794873	9.848857801796104	-1.0	22.090722034374522	-1.0	0.3333333333333333	0.4	-1.0	-1.0	-1.0	0.4458368443761447	-1.0	58.13402230639632	51.00900595749452	-1.0	-1.0	-1.0	-1.0	17.734117972659604	-1.0	-1.0	-1.0	1.0553292106684014	-1.0	-1.0	-1.0	-1.0	15.86421171223148	18.79988515865267	8.495038689886627	-1.0	9.219544457292887	-1.0	9.219544457292887	17.11724276862369	-1.0	17.11724276862369	8.06225774829855	-1.0	8.06225774829855	2.123132663705287	-1.0	2.123132663705287	-1.0	-1.0	-1.0	2.0	-1.0	2.0	128.83068783068782	-1.0	128.83068783068782	1.4980902706476653	-1.0	1.4980902706476653	-1.0	-1.0	
16	176	no	A	1.0	26.92582403567252	-1.0	26.92582403567252	0.6342954702803749	-1.0	0.6342954702803749	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.202941017470888	-1.0	27.202941017470888	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3684210526315789	0.3174203325344759	-1.0	-1.0	-1.0	-1.0	-1.0	45.0	26.56505117707799	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	-1.0	8.602325267042627	16.64331697709324	-1.0	16.64331697709324	8.06225774829855	-1.0	8.06225774829855	2.064349403937827	-1.0	2.064349403937827	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	94.96984924623115	-1.0	94.96984924623115	1.4425630985766444	-1.0	1.4425630985766444	-1.0	-1.0	
16	177	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
16	178	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
16	179	medium	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
16	180	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
16	181	large	C	2.0	-1.0	23.53720459187964	-1.0	-1.0	0.5111954173473987	-1.0	22.47220505424423	17.029386365926403	-1.0	-1.0	0.5086344624516143	0.5321683239352001	-1.0	-1.0	39.501591420170634	6.0	-1.0	1.4142135623730951	-1.0	15.033296378372908	-1.0	0.4697905118241534	-1.0	23.345235059857504	-1.0	-1.0	21.095023109728988	-1.0	23.53720459187964	19.026297590440446	-1.0	-1.0	42.563502182320086	3.605551275463989	-1.0	3.1622776601683795	-1.0	13.038404810405298	-1.0	21.02379604162864	-1.0	16.15549442140351	11.045361017187261	35.510561809129406	9.055385138137417	0.3157894736842105	0.1910938354123028	0.08333333333333334	0.18864566947613626	0.6836906831247381	0.4549489954070537	1.2197560731756085	87.51044707800085	53.82037955202105	45.0	18.434948822922024	10.83497833989162	5.640549432156831	-1.0	-1.0	7.884199230885287	2.6897703231504693	-1.0	-1.0	13.324531261890797	8.13010235415598	-1.0	15.41412600857285	6.8244416968869075	-1.0	-1.0	16.1245154965971	10.770329614269007	-1.0	26.1725046566048	16.55294535724685	-1.0	8.06225774829855	6.708203932499369	-1.0	3.246299668616799	2.467567403109566	-1.0	70.68885491541873	75.01590227359185	-1.0	3.605551275463989	2.0	-1.0	83.71653543307086	104.78676470588235	91.06410256410257	1.815650865312265	1.5937127219142517	1.8338730114036321	0.5354330708661418	0.6701937547027841	
16	182	no	A	1.0	24.839484696748443	-1.0	24.839484696748443	0.5372033738915705	-1.0	0.5372033738915705	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.0	-1.0	25.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.41972110157675935	0.3496418006375328	-1.0	-1.0	-1.0	-1.0	-1.0	81.7872198107141	75.8810786969436	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	-1.0	8.54400374531753	14.866068747318506	-1.0	14.866068747318506	7.280109889280518	-1.0	7.280109889280518	2.042011586831651	-1.0	2.042011586831651	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	94.36305732484077	-1.0	94.36305732484077	1.5154235572055348	-1.0	1.5154235572055348	-1.0	-1.0	
