image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
8	107	no	E	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
8	108	medium	A1	1.0	-1.0	31.78049716414141	31.78049716414141	-1.0	0.6887678326474077	0.6887678326474077	11.40175425099138	-1.0	11.40175425099138	-1.0	0.25539831449456224	-1.0	0.25539831449456224	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.24154027718932	33.24154027718932	-1.0	31.38470965295043	31.38470965295043	11.704699910719626	-1.0	11.704699910719626	-1.0	-1.0	9.0	9.0	-1.0	-1.0	-1.0	-1.0	32.984845004941285	32.984845004941285	7.280109889280518	-1.0	25.0	-1.0	0.45052224920607753	0.45	-1.0	-1.0	-1.0	0.29120439557122074	-1.0	24.623564786163627	30.963756532073518	-1.0	-1.0	-1.0	-1.0	36.471720430728624	-1.0	-1.0	-1.0	55.06068979532297	-1.0	-1.0	-1.0	-1.0	3.945186229037562	8.673174047879767	20.69545073406328	-1.0	9.219544457292887	-1.0	9.219544457292887	17.46424919657298	-1.0	17.46424919657298	6.324555320336759	-1.0	6.324555320336759	2.761340254296815	-1.0	2.761340254296815	-1.0	-1.0	-1.0	1.0	-1.0	1.0	88.59473684210526	-1.0	88.59473684210526	1.444781084773956	-1.0	1.444781084773956	-1.0	-1.0	
8	109	small	A1	1.0	-1.0	21.95449840010015	21.95449840010015	-1.0	0.5842600220544829	0.5842600220544829	14.212670403551895	-1.0	14.212670403551895	-1.0	0.3922322702763681	-1.0	0.3922322702763681	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.02271554554524	22.02271554554524	-1.0	23.323807579381203	23.323807579381203	12.806248474865697	-1.0	12.806248474865697	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	23.430749027719962	23.430749027719962	7.810249675906654	-1.0	17.804493814764857	-1.0	0.19999999999999998	0.2688016652852352	-1.0	-1.0	-1.0	0.43866732506766315	-1.0	31.108808828545136	27.9289787086809	-1.0	-1.0	-1.0	-1.0	6.766174822553069	-1.0	-1.0	-1.0	33.40782458970892	-1.0	-1.0	-1.0	-1.0	1.1321802751313044	0.5025816667210279	8.96386980929239	-1.0	7.280109889280518	-1.0	7.280109889280518	12.649110640673518	-1.0	12.649110640673518	6.324555320336759	-1.0	6.324555320336759	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	95.00806451612904	-1.0	95.00806451612904	1.3577794754265342	-1.0	1.3577794754265342	-1.0	-1.0	
8	110	small	A1	1.0	-1.0	26.40075756488817	26.40075756488817	-1.0	0.6376920169784833	0.6376920169784833	13.92838827718412	-1.0	13.92838827718412	-1.0	0.34124269755036896	-1.0	0.34124269755036896	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.202941017470888	27.202941017470888	-1.0	27.65863337187866	27.65863337187866	13.341664064126334	-1.0	13.341664064126334	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	28.42534080710379	28.42534080710379	7.615773105863909	-1.0	20.808652046684813	-1.0	-1.0	0.35714285714285715	-1.0	-1.0	-1.0	0.3659906989062867	-1.0	8.13010235415598	5.906141113770495	-1.0	-1.0	-1.0	-1.0	65.44744246402816	-1.0	-1.0	-1.0	52.263244740584554	-1.0	-1.0	-1.0	-1.0	2.9249779491563572	10.967872182661665	20.949701470394842	-1.0	7.615773105863909	-1.0	7.615773105863909	14.7648230602334	-1.0	14.7648230602334	6.708203932499369	-1.0	6.708203932499369	2.2010098692292237	-1.0	2.2010098692292237	-1.0	-1.0	-1.0	2.0	-1.0	2.0	158.74522292993632	-1.0	158.74522292993632	1.3669702684267544	-1.0	1.3669702684267544	-1.0	-1.0	
8	111	small	A1	1.0	-1.0	28.844410203711913	28.844410203711913	-1.0	0.6261652662213505	0.6261652662213505	16.76305461424021	-1.0	16.76305461424021	-1.0	0.36035000443063797	-1.0	0.36035000443063797	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.01666203960727	30.01666203960727	-1.0	30.610455730027933	30.610455730027933	16.1245154965971	-1.0	16.1245154965971	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	31.622776601683793	31.622776601683793	10.44030650891055	-1.0	23.323807579381203	-1.0	0.27641362915388684	0.42195826865675334	-1.0	-1.0	-1.0	0.4476244486830713	-1.0	31.390268104187804	41.797979416677855	-1.0	-1.0	-1.0	-1.0	55.42205917016504	-1.0	-1.0	-1.0	56.05929636706641	-1.0	-1.0	-1.0	-1.0	10.40451596479869	20.633524252158224	14.228671894756637	-1.0	7.615773105863909	-1.0	7.615773105863909	14.7648230602334	-1.0	14.7648230602334	5.830951894845301	-1.0	5.830951894845301	2.5321462647095156	-1.0	2.5321462647095156	-1.0	-1.0	-1.0	3.0	-1.0	3.0	64.74305555555556	-1.0	64.74305555555556	1.3128821194894347	-1.0	1.3128821194894347	-1.0	-1.0	
8	112	small	A1	1.0	-1.0	24.08318915758459	24.08318915758459	-1.0	0.5841031335203016	0.5841031335203016	14.866068747318506	-1.0	14.866068747318506	-1.0	0.3791920321781617	-1.0	0.3791920321781617	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.698178070456937	24.698178070456937	-1.0	24.08318915758459	24.08318915758459	14.866068747318506	-1.0	14.866068747318506	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	24.698178070456937	24.698178070456937	9.219544457292887	-1.0	18.867962264113206	-1.0	0.1910938354123028	0.1910938354123028	-1.0	-1.0	-1.0	0.4886348789677424	-1.0	17.21607358779071	17.21607358779071	-1.0	-1.0	-1.0	-1.0	83.37733340461898	-1.0	-1.0	-1.0	73.07248693585294	-1.0	-1.0	-1.0	-1.0	1.6723943610892889	1.6723943610892889	22.833654177917538	-1.0	7.615773105863909	-1.0	7.615773105863909	13.038404810405298	-1.0	13.038404810405298	6.4031242374328485	-1.0	6.4031242374328485	2.036256728267493	-1.0	2.036256728267493	-1.0	-1.0	-1.0	0.0	-1.0	0.0	148.87591240875912	-1.0	148.87591240875912	1.2829476367915278	-1.0	1.2829476367915278	-1.0	-1.0	
8	113	small	A1	1.0	-1.0	36.124783736376884	36.124783736376884	-1.0	0.7251107892787452	0.7251107892787452	16.1245154965971	-1.0	16.1245154965971	-1.0	0.3307288517983632	-1.0	0.3307288517983632	-1.0	-1.0	11.180339887498949	11.180339887498949	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	36.6742416417845	36.6742416417845	-1.0	38.01315561749642	38.01315561749642	17.08800749063506	-1.0	17.08800749063506	-1.0	-1.0	13.601470508735444	13.601470508735444	-1.0	-1.0	-1.0	-1.0	38.3275357934736	38.3275357934736	10.295630140987	-1.0	29.614185789921695	-1.0	0.4789131426105757	0.5657465900491573	-1.0	-1.0	-1.0	0.34765872727423797	-1.0	21.614778942786245	28.41266144307258	-1.0	-1.0	-1.0	-1.0	29.84774614066623	-1.0	-1.0	-1.0	51.7156791427538	-1.0	-1.0	-1.0	-1.0	27.97947438848015	37.168310465838914	54.357895021992576	-1.0	10.44030650891055	-1.0	10.44030650891055	18.027756377319946	-1.0	18.027756377319946	7.280109889280518	-1.0	7.280109889280518	2.476302782718243	-1.0	2.476302782718243	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	65.48730964467005	-1.0	65.48730964467005	1.4659328734206651	-1.0	1.4659328734206651	-1.0	-1.0	
9	114	large	C	2.0	-1.0	21.633307652783937	-1.0	-1.0	0.5037817934827394	-1.0	19.0	20.8806130178211	-1.0	-1.0	0.47191316550863727	0.5963455866589182	-1.0	-1.0	39.880613017821105	2.23606797749979	-1.0	5.830951894845301	-1.0	15.811388300841896	-1.0	0.45156967489939337	-1.0	22.360679774997898	-1.0	-1.0	18.601075237738275	-1.0	22.02271554554524	20.615528128088304	-1.0	-1.0	42.63824367363354	4.123105625617661	-1.0	5.0	-1.0	15.524174696260024	-1.0	19.235384061671343	-1.0	11.0	12.649110640673518	14.317821063276353	7.280109889280518	0.125	0.20986055078837967	0.350347944635714	0.29061909685954823	1.149919149152138	0.768273325346536	1.7374889710522776	88.80651057601797	41.79478406898647	59.03624346792648	53.13010235415598	19.012378338504817	19.628438246904054	-1.0	-1.0	2.4059705166453114	1.7899106082460605	-1.0	-1.0	7.10958522093847	6.493525312539248	-1.0	6.3401917459099195	3.737629543410094	-1.0	-1.0	8.54400374531753	10.816653826391969	-1.0	16.278820596099706	18.681541692269406	-1.0	5.0990195135927845	7.280109889280518	-1.0	3.1925393799149435	2.5661071022810718	-1.0	71.52610922848042	72.00844887358019	-1.0	3.1622776601683795	1.0	-1.0	108.94776119402985	97.45197740112994	102.40514469453376	1.037194328378656	1.3442518406864168	1.2792326048731475	1.3208955223880596	1.1815192821426126	
9	115	medium	A1	1.0	-1.0	28.319604517012593	28.319604517012593	-1.0	0.6057063202461184	0.6057063202461184	18.110770276274835	-1.0	18.110770276274835	-1.0	0.41461760311571094	-1.0	0.41461760311571094	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.784887978899608	27.784887978899608	-1.0	29.0	29.0	19.4164878389476	-1.0	19.4164878389476	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	28.0178514522438	28.0178514522438	10.04987562112089	-1.0	17.4928556845359	-1.0	0.18749999999999997	0.25	-1.0	-1.0	-1.0	0.5745131499601417	-1.0	3.3664606634298195	26.565051177078004	-1.0	-1.0	-1.0	-1.0	16.068425679211238	-1.0	-1.0	-1.0	22.73703406796534	-1.0	-1.0	-1.0	-1.0	9.066502739816144	14.614969033534237	5.700658027574434	-1.0	12.649110640673518	-1.0	12.649110640673518	23.259406699226016	-1.0	23.259406699226016	9.848857801796104	-1.0	9.848857801796104	2.3616349395342344	-1.0	2.3616349395342344	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	59.64179104477612	-1.0	59.64179104477612	1.2742742742742743	-1.0	1.2742742742742743	-1.0	-1.0	
9	116	no	A	1.0	24.0	-1.0	24.0	0.5567861027923092	-1.0	0.5567861027923092	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.021728866442675	-1.0	24.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.16666666666666669	0.15384615384615385	-1.0	-1.0	-1.0	-1.0	-1.0	21.161259816828277	47.72631099390628	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.038404810405298	-1.0	13.038404810405298	5.830951894845301	-1.0	5.830951894845301	2.23606797749979	-1.0	2.23606797749979	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	78.05084745762711	-1.0	78.05084745762711	1.0890336590662324	-1.0	1.0890336590662324	-1.0	-1.0	
9	117	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
9	118	no	A	1.0	24.041630560342615	-1.0	24.041630560342615	0.5349192591984198	-1.0	0.5349192591984198	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.709920264364882	-1.0	24.041630560342615	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1162476387438193	0.2324952774876386	-1.0	-1.0	-1.0	-1.0	-1.0	47.41950921665634	47.41950921665634	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.180339887498949	-1.0	11.180339887498949	18.788294228055936	-1.0	18.788294228055936	7.615773105863909	-1.0	7.615773105863909	2.467023894604939	-1.0	2.467023894604939	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	73.7945945945946	-1.0	73.7945945945946	1.4635218283035452	-1.0	1.4635218283035452	-1.0	-1.0	
9	119	medium	A1	1.0	-1.0	30.675723300355934	30.675723300355934	-1.0	0.6422914917451885	0.6422914917451885	16.76305461424021	-1.0	16.76305461424021	-1.0	0.35442158864043843	-1.0	0.35442158864043843	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.59411708155671	30.59411708155671	-1.0	31.953090617340916	31.953090617340916	15.524174696260024	-1.0	15.524174696260024	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	31.78049716414141	31.78049716414141	7.280109889280518	-1.0	23.53720459187964	-1.0	0.2739469005394969	0.3333333333333333	-1.0	-1.0	-1.0	0.3093022308941549	-1.0	0.7440592028887067	4.019582487837468	-1.0	-1.0	-1.0	-1.0	41.37227007051266	-1.0	-1.0	-1.0	43.295271680992734	-1.0	-1.0	-1.0	-1.0	0.2960995836687914	2.718707041792584	15.373743335866521	-1.0	11.661903789690601	-1.0	11.661903789690601	20.591260281974	-1.0	20.591260281974	6.708203932499369	-1.0	6.708203932499369	3.0695638488590236	-1.0	3.0695638488590236	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	104.37280701754386	-1.0	104.37280701754386	1.3700886666386518	-1.0	1.3700886666386518	-1.0	-1.0	
9	120	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
9	121	no	A	1.0	25.179356624028344	-1.0	25.179356624028344	0.5894041569873534	-1.0	0.5894041569873534	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.30589287593181	-1.0	26.30589287593181	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.31059714782221376	0.31907672235863777	-1.0	-1.0	-1.0	-1.0	-1.0	60.46121774044191	48.36646066342979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	14.866068747318506	-1.0	14.866068747318506	5.385164807134504	-1.0	5.385164807134504	2.760559663396612	-1.0	2.760559663396612	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	73.83582089552239	-1.0	73.83582089552239	1.1512027491408934	-1.0	1.1512027491408934	-1.0	-1.0	
10	122	small	A1	1.0	-1.0	26.30589287593181	26.30589287593181	-1.0	0.6491820019224005	0.6491820019224005	14.212670403551895	-1.0	14.212670403551895	-1.0	0.36030549734063416	-1.0	0.36030549734063416	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.570660511172846	26.570660511172846	-1.0	25.495097567963924	25.495097567963924	14.142135623730951	-1.0	14.142135623730951	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	26.0	26.0	8.602325267042627	-1.0	20.248456731316587	-1.0	0.31622776601683794	0.2631578947368421	-1.0	-1.0	-1.0	0.42483856331322933	-1.0	23.498565675952094	14.036243467926477	-1.0	-1.0	-1.0	-1.0	79.18612248637504	-1.0	-1.0	-1.0	82.8749836510982	-1.0	-1.0	-1.0	-1.0	17.020525611519872	11.30993247402023	33.92979742206063	-1.0	7.211102550927978	-1.0	7.211102550927978	13.416407864998739	-1.0	13.416407864998739	6.708203932499369	-1.0	6.708203932499369	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	86.74418604651163	-1.0	86.74418604651163	1.3718498659517426	-1.0	1.3718498659517426	-1.0	-1.0	
10	123	no	A	1.0	20.808652046684813	-1.0	20.808652046684813	0.5307707902194343	-1.0	0.5307707902194343	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.259406699226016	-1.0	20.248456731316587	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3472581680740104	0.3508232077228117	-1.0	-1.0	-1.0	-1.0	-1.0	90.0	57.094757077012105	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.433981132056603	-1.0	9.433981132056603	17.88854381999832	-1.0	17.88854381999832	7.615773105863909	-1.0	7.615773105863909	2.348880878058814	-1.0	2.348880878058814	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	78.58385093167702	-1.0	78.58385093167702	1.6924596901675624	-1.0	1.6924596901675624	-1.0	-1.0	
10	124	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
10	125	no	A	1.0	23.600847442411894	-1.0	23.600847442411894	0.601991922338525	-1.0	0.601991922338525	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.600847442411894	-1.0	23.600847442411894	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.17806548535067296	0.17806548535067296	-1.0	-1.0	-1.0	-1.0	-1.0	3.1798301198642207	3.1798301198642207	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.486832980505138	-1.0	9.486832980505138	17.46424919657298	-1.0	17.46424919657298	8.246211251235321	-1.0	8.246211251235321	2.1178512973405517	-1.0	2.1178512973405517	-1.0	-1.0	-1.0	0.0	-1.0	0.0	69.41847826086956	-1.0	69.41847826086956	1.4981601816331325	-1.0	1.4981601816331325	-1.0	-1.0	
10	126	medium	A1	1.0	-1.0	25.0	25.0	-1.0	0.6279504491291604	0.6279504491291604	14.317821063276353	-1.0	14.317821063276353	-1.0	0.36192598046487806	-1.0	0.36192598046487806	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.298221281347036	25.298221281347036	-1.0	24.73863375370596	24.73863375370596	14.7648230602334	-1.0	14.7648230602334	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	25.0	25.0	7.615773105863909	-1.0	18.027756377319946	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4224470836229533	-1.0	25.55996517182382	15.255118703057775	-1.0	-1.0	-1.0	-1.0	5.761849225970252	-1.0	-1.0	-1.0	10.543246394686303	-1.0	-1.0	-1.0	-1.0	3.122130462115706	0.40348473505875404	6.095861544595817	-1.0	9.486832980505138	-1.0	9.486832980505138	16.76305461424021	-1.0	16.76305461424021	6.324555320336759	-1.0	6.324555320336759	2.650471656139714	-1.0	2.650471656139714	-1.0	-1.0	-1.0	1.0	-1.0	1.0	89.11392405063292	-1.0	89.11392405063292	1.4588068181818181	-1.0	1.4588068181818181	-1.0	-1.0	
10	127	large	A1	1.0	-1.0	28.861739379323623	28.861739379323623	-1.0	0.6909152602513116	0.6909152602513116	10.816653826391969	-1.0	10.816653826391969	-1.0	0.2628841800948145	-1.0	0.2628841800948145	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.463092423455635	30.463092423455635	-1.0	27.892651361962706	27.892651361962706	11.661903789690601	-1.0	11.661903789690601	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	29.546573405388315	29.546573405388315	5.0	-1.0	21.93171219946131	-1.0	0.41424344670265417	0.375	-1.0	-1.0	-1.0	0.2279803762937766	-1.0	12.414292646085585	15.780753309515404	-1.0	-1.0	-1.0	-1.0	21.660595456478866	-1.0	-1.0	-1.0	39.97740881894641	-1.0	-1.0	-1.0	-1.0	4.332313983188499	1.6060029892822456	9.91771871461508	-1.0	8.54400374531753	-1.0	8.54400374531753	16.278820596099706	-1.0	16.278820596099706	7.0710678118654755	-1.0	7.0710678118654755	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	1.0	-1.0	1.0	146.02185792349727	-1.0	146.02185792349727	1.629892972082928	-1.0	1.629892972082928	-1.0	-1.0	
10	128	small	A1	1.0	-1.0	25.632011235952593	25.632011235952593	-1.0	0.5949681243272763	0.5949681243272763	16.278820596099706	-1.0	16.278820596099706	-1.0	0.38105836751350153	-1.0	0.38105836751350153	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.570660511172846	26.570660511172846	-1.0	24.698178070456937	24.698178070456937	17.26267650163207	-1.0	17.26267650163207	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	25.632011235952593	25.632011235952593	10.198039027185569	-1.0	19.313207915827967	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.5280344452165224	-1.0	7.765166018425333	3.366460663429791	-1.0	-1.0	-1.0	-1.0	17.987334652061463	-1.0	-1.0	-1.0	7.495857639729849	-1.0	-1.0	-1.0	-1.0	0.6902771978650719	1.3019526725788637	4.96974072811031	-1.0	8.06225774829855	-1.0	8.06225774829855	15.033296378372908	-1.0	15.033296378372908	7.0	-1.0	7.0	2.147613768338987	-1.0	2.147613768338987	-1.0	-1.0	-1.0	1.0	-1.0	1.0	113.06962025316456	-1.0	113.06962025316456	1.5211866778617409	-1.0	1.5211866778617409	-1.0	-1.0	
