image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
10	79	medium	A1	1.0	-1.0	22.561028345356956	22.561028345356956	-1.0	0.5624460474090964	0.5624460474090964	13.92838827718412	-1.0	13.92838827718412	-1.0	0.38264225373006394	-1.0	0.38264225373006394	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.47220505424423	22.47220505424423	-1.0	22.360679774997898	22.360679774997898	14.866068747318506	-1.0	14.866068747318506	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	21.540659228538015	21.540659228538015	7.615773105863909	-1.0	16.15549442140351	-1.0	0.23802777946288958	0.18569533817705186	-1.0	-1.0	-1.0	0.47140452079103173	-1.0	60.57254359681026	53.44752724790847	-1.0	-1.0	-1.0	-1.0	80.25290986089252	-1.0	-1.0	-1.0	36.41637851988605	-1.0	-1.0	-1.0	-1.0	1.3426240265377558	2.7263109939062673	16.66954191445993	-1.0	9.055385138137417	-1.0	9.055385138137417	16.492422502470642	-1.0	16.492422502470642	7.280109889280518	-1.0	7.280109889280518	2.2654084558194167	-1.0	2.2654084558194167	-1.0	-1.0	-1.0	1.0	-1.0	1.0	133.79289940828403	-1.0	133.79289940828403	1.3677855910839856	-1.0	1.3677855910839856	-1.0	-1.0	
10	80	small	A1	1.0	-1.0	25.632011235952593	25.632011235952593	-1.0	0.6106322433862161	0.6106322433862161	16.492422502470642	-1.0	16.492422502470642	-1.0	0.40430377003132	-1.0	0.40430377003132	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.832815729997478	26.832815729997478	-1.0	24.351591323771842	24.351591323771842	17.26267650163207	-1.0	17.26267650163207	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	25.495097567963924	25.495097567963924	22.561028345356956	-1.0	20.12461179749811	-1.0	0.31059714782221376	0.25	-1.0	-1.0	-1.0	1.1210665116115055	-1.0	40.0302592718897	41.820169880135765	-1.0	-1.0	-1.0	-1.0	1.6554865391193019	-1.0	-1.0	-1.0	11.17383824181473	-1.0	-1.0	-1.0	-1.0	16.89864869403823	12.870385027553084	5.464967428611544	-1.0	10.04987562112089	-1.0	10.04987562112089	16.492422502470642	-1.0	16.492422502470642	7.280109889280518	-1.0	7.280109889280518	2.2654084558194167	-1.0	2.2654084558194167	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	143.36305732484075	-1.0	143.36305732484075	1.4857384041229786	-1.0	1.4857384041229786	-1.0	-1.0	
10	81	no	A	1.0	20.223748416156685	-1.0	20.223748416156685	0.5016894534393839	-1.0	0.5016894534393839	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.37755832643195	-1.0	21.37755832643195	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.05555555555555555	0.07692307692307693	-1.0	-1.0	-1.0	-1.0	-1.0	84.28940686250037	39.28940686250037	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.44030650891055	-1.0	10.44030650891055	18.027756377319946	-1.0	18.027756377319946	6.324555320336759	-1.0	6.324555320336759	2.850438562747845	-1.0	2.850438562747845	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	117.84713375796179	-1.0	117.84713375796179	1.4680034590855042	-1.0	1.4680034590855042	-1.0	-1.0	
10	82	medium	A1	1.0	-1.0	24.186773244895647	24.186773244895647	-1.0	0.5837041559235291	0.5837041559235291	17.11724276862369	-1.0	17.11724276862369	-1.0	0.41515411737867974	-1.0	0.41515411737867974	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.238858928247925	25.238858928247925	-1.0	25.238858928247925	25.238858928247925	17.0	-1.0	17.0	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	26.40075756488817	26.40075756488817	10.04987562112089	-1.0	18.027756377319946	-1.0	0.26121886248440607	0.37054783696827226	-1.0	-1.0	-1.0	0.5574667979074904	-1.0	47.9737310824801	53.82974466790907	-1.0	-1.0	-1.0	-1.0	22.962553351935355	-1.0	-1.0	-1.0	22.484530526193396	-1.0	-1.0	-1.0	-1.0	13.515022623411145	20.224859431168078	6.188615963241601	-1.0	10.0	-1.0	10.0	17.69180601295413	-1.0	17.69180601295413	8.48528137423857	-1.0	8.48528137423857	2.084999333866134	-1.0	2.084999333866134	-1.0	-1.0	-1.0	2.0	-1.0	2.0	122.21182266009852	-1.0	122.21182266009852	1.5219476802773186	-1.0	1.5219476802773186	-1.0	-1.0	
11	83	no	A	1.0	23.769728648009426	-1.0	23.769728648009426	0.5797494792197421	-1.0	0.5797494792197421	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.351591323771842	-1.0	24.351591323771842	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.375	0.4739360554076727	-1.0	-1.0	-1.0	-1.0	-1.0	63.43494882292201	69.44395478041653	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	14.317821063276353	-1.0	14.317821063276353	5.0990195135927845	-1.0	5.0990195135927845	2.8079557305298435	-1.0	2.8079557305298435	-1.0	-1.0	-1.0	2.0	-1.0	2.0	164.0487804878049	-1.0	164.0487804878049	1.43859649122807	-1.0	1.43859649122807	-1.0	-1.0	
11	84	no	A	1.0	20.808652046684813	-1.0	20.808652046684813	0.5464619745738695	-1.0	0.5464619745738695	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.633307652783937	-1.0	20.808652046684813	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.23529411764705882	0.23608834134288123	-1.0	-1.0	-1.0	-1.0	-1.0	64.79887635452492	50.76263288659845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	14.035668847618199	-1.0	14.035668847618199	6.0	-1.0	6.0	2.3392781412696997	-1.0	2.3392781412696997	-1.0	-1.0	-1.0	1.0	-1.0	1.0	119.1259842519685	-1.0	119.1259842519685	1.5361887765219115	-1.0	1.5361887765219115	-1.0	-1.0	
11	85	no	A	1.0	21.37755832643195	-1.0	21.37755832643195	0.5436925164035945	-1.0	0.5436925164035945	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.02379604162864	-1.0	21.37755832643195	-1.0	-1.0	-1.0	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3736611319222725	0.375	-1.0	-1.0	-1.0	-1.0	-1.0	86.24827092947403	84.28940686250036	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	13.0	-1.0	13.0	5.385164807134504	-1.0	5.385164807134504	2.4140393963016744	-1.0	2.4140393963016744	-1.0	-1.0	-1.0	1.0	-1.0	1.0	168.38095238095238	-1.0	168.38095238095238	1.460972850678733	-1.0	1.460972850678733	-1.0	-1.0	
11	86	medium	A1	1.0	-1.0	27.459060435491963	27.459060435491963	-1.0	0.6278099405748361	0.6278099405748361	16.1245154965971	-1.0	16.1245154965971	-1.0	0.38744738151277847	-1.0	0.38744738151277847	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.85677655436824	27.85677655436824	-1.0	28.442925306655784	28.442925306655784	15.652475842498529	-1.0	15.652475842498529	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	28.792360097775937	28.792360097775937	10.295630140987	-1.0	20.615528128088304	-1.0	0.23852207234014097	0.2845396297095952	-1.0	-1.0	-1.0	0.49941141827743823	-1.0	1.0050860052541797	0.8425242607404186	-1.0	-1.0	-1.0	-1.0	0.08047154752690489	-1.0	-1.0	-1.0	38.465961503819756	-1.0	-1.0	-1.0	-1.0	11.169501923082912	14.349332042947132	2.238006513980281	-1.0	9.055385138137417	-1.0	9.055385138137417	16.278820596099706	-1.0	16.278820596099706	6.082762530298219	-1.0	6.082762530298219	2.6762216205243847	-1.0	2.6762216205243847	-1.0	-1.0	-1.0	1.0	-1.0	1.0	144.51190476190476	-1.0	144.51190476190476	1.4116484059642476	-1.0	1.4116484059642476	-1.0	-1.0	
11	87	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
11	88	no	A	1.0	28.635642126552707	-1.0	28.635642126552707	0.6703096810379146	-1.0	0.6703096810379146	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.0	-1.0	26.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3561309707013459	0.21271781490575853	-1.0	-1.0	-1.0	-1.0	-1.0	14.40002130679106	7.275004957889266	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.848857801796104	-1.0	9.848857801796104	18.384776310850235	-1.0	18.384776310850235	8.54400374531753	-1.0	8.54400374531753	2.151775310366157	-1.0	2.151775310366157	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	81.86574074074075	-1.0	81.86574074074075	1.5391053554261154	-1.0	1.5391053554261154	-1.0	-1.0	
11	89	small	A1	1.0	-1.0	30.805843601498726	30.805843601498726	-1.0	0.6994106502849087	0.6994106502849087	17.029386365926403	-1.0	17.029386365926403	-1.0	0.39646131187761335	-1.0	0.39646131187761335	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.25699921617557	31.25699921617557	-1.0	30.59411708155671	30.59411708155671	16.278820596099706	-1.0	16.278820596099706	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	31.144823004794873	31.144823004794873	10.63014581273465	-1.0	24.186773244895647	-1.0	0.4805693313322127	0.44721359549995787	-1.0	-1.0	-1.0	0.43950243817570933	-1.0	34.26733544334421	29.40282100558369	-1.0	-1.0	-1.0	-1.0	67.82742163366788	-1.0	-1.0	-1.0	45.0	-1.0	-1.0	-1.0	-1.0	29.538782259558104	27.264693490831064	28.141601232261735	-1.0	8.06225774829855	-1.0	8.06225774829855	14.317821063276353	-1.0	14.317821063276353	6.708203932499369	-1.0	6.708203932499369	2.1343747458109497	-1.0	2.1343747458109497	-1.0	-1.0	-1.0	1.0	-1.0	1.0	132.9671052631579	-1.0	132.9671052631579	1.5116520706545942	-1.0	1.5116520706545942	-1.0	-1.0	
11	90	small	A1	1.0	-1.0	26.832815729997478	26.832815729997478	-1.0	0.630705997473164	0.630705997473164	16.0312195418814	-1.0	16.0312195418814	-1.0	0.3752624652269651	-1.0	0.3752624652269651	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.784887978899608	27.784887978899608	-1.0	25.632011235952593	25.632011235952593	16.492422502470642	-1.0	16.492422502470642	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	26.40075756488817	26.40075756488817	9.055385138137417	-1.0	21.095023109728988	-1.0	0.29075089419334005	-1.0	-1.0	-1.0	-1.0	0.42926642417192185	-1.0	15.826154076172553	11.523721703897337	-1.0	-1.0	-1.0	-1.0	73.57275267600716	-1.0	-1.0	-1.0	83.73251859515071	-1.0	-1.0	-1.0	-1.0	9.816163378753743	0.6437457141753793	31.82744657667311	-1.0	9.0	-1.0	9.0	16.1245154965971	-1.0	16.1245154965971	7.0710678118654755	-1.0	7.0710678118654755	2.2803508501982757	-1.0	2.2803508501982757	-1.0	-1.0	-1.0	3.0	-1.0	3.0	148.24858757062148	-1.0	148.24858757062148	1.5581935975609755	-1.0	1.5581935975609755	-1.0	-1.0	
12	91	large	C	2.0	-1.0	14.035668847618199	-1.0	-1.0	0.33745048876826683	-1.0	27.80287754891569	17.46424919657298	-1.0	-1.0	0.6907680463275356	0.5495272495698479	-1.0	-1.0	45.26712674548867	10.295630140987	-1.0	2.23606797749979	-1.0	14.317821063276353	-1.0	0.4505222492060775	-1.0	14.035668847618199	-1.0	-1.0	14.035668847618199	-1.0	27.80287754891569	18.384776310850235	-1.0	-1.0	46.18765385976592	10.295630140987	-1.0	3.1622776601683795	-1.0	13.416407864998739	-1.0	14.035668847618199	-1.0	20.0	10.770329614269007	8.06225774829855	7.615773105863909	0.535244324104877	0.535244324104877	0.1350858067395748	0.18864566947613626	0.5385164807134504	2.4806946917841692	1.414213562373095	33.18685529986283	33.18685529986283	1.548157698977974	6.581944655178013	5.094533229100421	4.426391160771686	-1.0	-1.0	7.074520669102554	6.40637860077382	-1.0	-1.0	8.13010235415598	7.461960285827246	-1.0	12.493116821214102	12.493116821214102	-1.0	-1.0	7.810249675906654	9.219544457292887	-1.0	14.422205101855956	15.297058540778355	-1.0	5.0	6.082762530298219	-1.0	2.884441020371191	2.5148209328547284	-1.0	69.58261350701301	69.18682599582203	-1.0	0.0	1.0	-1.0	111.59836065573771	127.10416666666667	119.99248120300751	1.290341535071612	1.5027044746762825	1.5917664014035968	1.180327868852459	1.3443261109070879	
12	92	small	A1	1.0	-1.0	22.80350850198276	22.80350850198276	-1.0	0.5530663187549721	0.5530663187549721	17.0	-1.0	17.0	-1.0	0.4217180976033088	-1.0	0.4217180976033088	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.323807579381203	23.323807579381203	-1.0	24.839484696748443	24.839484696748443	15.231546211727817	-1.0	15.231546211727817	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	25.238858928247925	25.238858928247925	8.06225774829855	-1.0	16.1245154965971	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.5	-1.0	12.528807709151515	5.906141113770502	-1.0	-1.0	-1.0	-1.0	1.5252668574020092	-1.0	-1.0	-1.0	9.67132099787986	-1.0	-1.0	-1.0	-1.0	0.1752159049053148	4.69868051729944	1.8476102659946037	-1.0	9.219544457292887	-1.0	9.219544457292887	16.401219466856727	-1.0	16.401219466856727	7.211102550927978	-1.0	7.211102550927978	2.2744399141496188	-1.0	2.2744399141496188	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	143.20744680851064	-1.0	143.20744680851064	1.5292500835716674	-1.0	1.5292500835716674	-1.0	-1.0	
12	93	medium	A1	1.0	-1.0	21.95449840010015	21.95449840010015	-1.0	0.5373971399621928	0.5373971399621928	17.204650534085253	-1.0	17.204650534085253	-1.0	0.4388427438230189	-1.0	0.4388427438230189	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.02271554554524	22.02271554554524	-1.0	21.95449840010015	21.95449840010015	17.204650534085253	-1.0	17.204650534085253	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	22.02271554554524	22.02271554554524	7.211102550927978	-1.0	15.620499351813308	-1.0	0.15789473684210525	0.15789473684210525	-1.0	-1.0	-1.0	0.4616435357484827	-1.0	67.16634582208246	67.16634582208246	-1.0	-1.0	-1.0	-1.0	2.088401812118377	-1.0	-1.0	-1.0	19.24952587268173	-1.0	-1.0	-1.0	-1.0	7.341225811364168	7.341225811364168	13.134022306396325	-1.0	10.295630140987	-1.0	10.295630140987	17.46424919657298	-1.0	17.46424919657298	7.615773105863909	-1.0	7.615773105863909	2.2931682645752733	-1.0	2.2931682645752733	-1.0	-1.0	-1.0	0.0	-1.0	0.0	160.7422680412371	-1.0	160.7422680412371	1.4557465366854798	-1.0	1.4557465366854798	-1.0	-1.0	
12	94	small	A1	1.0	-1.0	26.40075756488817	26.40075756488817	-1.0	0.6220990421244067	0.6220990421244067	13.601470508735444	-1.0	13.601470508735444	-1.0	0.3278652803646107	-1.0	0.3278652803646107	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.892651361962706	27.892651361962706	-1.0	23.259406699226016	23.259406699226016	16.76305461424021	-1.0	16.76305461424021	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	24.73863375370596	24.73863375370596	8.246211251235321	-1.0	19.6468827043885	-1.0	0.31622776601683794	0.1910938354123028	-1.0	-1.0	-1.0	0.41972110157675935	-1.0	43.1523897340054	67.38013505195957	-1.0	-1.0	-1.0	-1.0	10.561010691196373	-1.0	-1.0	-1.0	36.0273733851036	-1.0	-1.0	-1.0	-1.0	8.13010235415598	8.38139802136493	21.501434324047906	-1.0	8.602325267042627	-1.0	8.602325267042627	15.556349186104045	-1.0	15.556349186104045	7.0710678118654755	-1.0	7.0710678118654755	2.1999999999999997	-1.0	2.1999999999999997	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	156.16304347826087	-1.0	156.16304347826087	1.4408018375443725	-1.0	1.4408018375443725	-1.0	-1.0	
12	95	medium	A1	1.0	-1.0	28.635642126552707	28.635642126552707	-1.0	0.6142951168339512	0.6142951168339512	17.4928556845359	-1.0	17.4928556845359	-1.0	0.37911667128500015	-1.0	0.37911667128500015	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.653097563788805	28.653097563788805	-1.0	28.231188426986208	28.231188426986208	18.027756377319946	-1.0	18.027756377319946	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	28.178005607210743	28.178005607210743	9.433981132056603	-1.0	22.825424421026653	-1.0	0.21926450482675733	-1.0	-1.0	-1.0	-1.0	0.413310217503166	-1.0	14.620873988631644	4.316027519865628	-1.0	-1.0	-1.0	-1.0	10.619655276155134	-1.0	-1.0	-1.0	20.18088723756553	-1.0	-1.0	-1.0	-1.0	1.3118877825041118	1.414423211402152	6.812299252706019	-1.0	8.246211251235321	-1.0	8.246211251235321	14.317821063276353	-1.0	14.317821063276353	6.082762530298219	-1.0	6.082762530298219	2.3538352832219465	-1.0	2.3538352832219465	-1.0	-1.0	-1.0	1.0	-1.0	1.0	145.91503267973857	-1.0	145.91503267973857	1.302127659574468	-1.0	1.302127659574468	-1.0	-1.0	
13	96	medium	A1	1.0	-1.0	24.698178070456937	24.698178070456937	-1.0	0.5938022870193109	0.5938022870193109	14.866068747318506	-1.0	14.866068747318506	-1.0	0.37447086187838313	-1.0	0.37447086187838313	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.0	25.0	-1.0	25.0	25.0	14.212670403551895	-1.0	14.212670403551895	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	25.495097567963924	25.495097567963924	5.656854249492381	-1.0	17.804493814764857	-1.0	-1.0	0.2659543331421264	-1.0	-1.0	-1.0	0.31772058831581507	-1.0	15.945395900922861	39.143986414571046	-1.0	-1.0	-1.0	-1.0	36.25383773744478	-1.0	-1.0	-1.0	16.31385242626056	-1.0	-1.0	-1.0	-1.0	0.6052145972448173	7.831689534161086	7.0412506490602595	-1.0	10.295630140987	-1.0	10.295630140987	17.88854381999832	-1.0	17.88854381999832	8.06225774829855	-1.0	8.06225774829855	2.2188007849009166	-1.0	2.2188007849009166	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	158.4851485148515	-1.0	158.4851485148515	1.5521959142874993	-1.0	1.5521959142874993	-1.0	-1.0	
13	97	medium	A1	1.0	-1.0	30.675723300355934	30.675723300355934	-1.0	0.6178546931979182	0.6178546931979182	14.212670403551895	-1.0	14.212670403551895	-1.0	0.3215240065629863	-1.0	0.3215240065629863	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.528675044947494	30.528675044947494	-1.0	29.154759474226502	29.154759474226502	14.866068747318506	-1.0	14.866068747318506	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	29.410882339705484	29.410882339705484	7.810249675906654	-1.0	24.698178070456937	-1.0	0.3444953451086914	-1.0	-1.0	-1.0	-1.0	0.31622776601683794	-1.0	40.73210669970919	57.339087278326204	-1.0	-1.0	-1.0	-1.0	27.707550600122318	-1.0	-1.0	-1.0	68.96248897457818	-1.0	-1.0	-1.0	-1.0	0.1830529858434673	8.253851145562436	22.630269120708533	-1.0	10.770329614269007	-1.0	10.770329614269007	18.973665961010276	-1.0	18.973665961010276	5.385164807134504	-1.0	5.385164807134504	3.523321317088221	-1.0	3.523321317088221	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	136.39893617021278	-1.0	136.39893617021278	1.4003041765784034	-1.0	1.4003041765784034	-1.0	-1.0	
13	98	no	A	1.0	28.442925306655784	-1.0	28.442925306655784	0.565140805012983	-1.0	0.565140805012983	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.2490309931942	-1.0	28.442925306655784	-1.0	-1.0	-1.0	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.25	0.41980665045039034	-1.0	-1.0	-1.0	-1.0	-1.0	65.55604521958347	52.561428427666954	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.055385138137417	-1.0	9.055385138137417	16.55294535724685	-1.0	16.55294535724685	8.94427190999916	-1.0	8.94427190999916	1.8506755523321745	-1.0	1.8506755523321745	-1.0	-1.0	-1.0	4.123105625617661	-1.0	4.123105625617661	115.94897959183673	-1.0	115.94897959183673	1.345419343483235	-1.0	1.345419343483235	-1.0	-1.0	
13	99	medium	B	1.0	-1.0	22.090722034374522	26.0	-1.0	0.4974580414895274	0.5854905538443584	19.72308292331602	5.0990195135927845	15.264337522473747	-1.0	0.47201160992963087	0.18005263846568276	0.36530518867182993	-1.0	24.822102436908807	1.0	5.0	9.848857801796104	28.42534080710379	24.413111231467404	43.18564576337837	0.8620569265648318	1.524938165624284	22.561028345356956	26.92582403567252	-1.0	15.652475842498529	46.09772228646444	29.154759474226502	6.324555320336759	-1.0	6.324555320336759	35.47931479456326	8.94427190999916	26.419689627245813	8.54400374531753	8.54400374531753	23.021728866442675	23.021728866442675	14.0	48.104053883222775	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	82.23483398157467	34.33021719550334	18.31120003151555	21.71764378651027	34.33021719550334	36.50496131011337	-1.0	34.33021719550334	6.3401917459099195	4.165447631299855	-1.0	6.3401917459099195	21.297354049033743	19.12260993442368	21.297354049033743	2.439698003528008	1.9414863909143776	-1.0	3.547489380196623	-1.0	-1.0	25.495097567963924	-1.0	-1.0	46.95742752749558	-1.0	-1.0	4.47213595499958	-1.0	-1.0	10.5	63.177343038915	66.11488454526413	65.22415112429061	9.433981132056603	1.4142135623730951	21.470910553583888	101.02390438247012	101.04	101.0265780730897	1.3462160350199155	1.3756927949326998	1.3758755631556447	0.199203187250996	0.19923492526718461	
13	100	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
