image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
12	154	medium	A1	1.0	-1.0	28.0178514522438	28.0178514522438	-1.0	0.6179072248496539	0.6179072248496539	14.422205101855956	-1.0	14.422205101855956	-1.0	0.36225720684573265	-1.0	0.36225720684573265	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.0	27.0	-1.0	28.0178514522438	28.0178514522438	14.422205101855956	-1.0	14.422205101855956	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	27.0	27.0	7.211102550927978	-1.0	19.0	-1.0	0.2845396297095952	0.2845396297095952	-1.0	-1.0	-1.0	0.3795317132067357	-1.0	31.96134341697703	31.96134341697703	-1.0	-1.0	-1.0	-1.0	64.2573198029202	-1.0	-1.0	-1.0	1.5831486707843112	-1.0	-1.0	-1.0	-1.0	12.439562018846544	12.439562018846544	13.741514691425436	-1.0	11.180339887498949	-1.0	11.180339887498949	20.615528128088304	-1.0	20.615528128088304	10.770329614269007	-1.0	10.770329614269007	1.9141037337219413	-1.0	1.9141037337219413	-1.0	-1.0	-1.0	0.0	-1.0	0.0	76.52881355932203	-1.0	76.52881355932203	1.5549698795180724	-1.0	1.5549698795180724	-1.0	-1.0	
12	155	small	A1	1.0	-1.0	29.832867780352597	29.832867780352597	-1.0	0.6130616564380736	0.6130616564380736	15.811388300841896	-1.0	15.811388300841896	-1.0	0.34299717028501764	-1.0	0.34299717028501764	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.675723300355934	30.675723300355934	-1.0	28.635642126552707	28.635642126552707	17.204650534085253	-1.0	17.204650534085253	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	29.410882339705484	29.410882339705484	10.0	-1.0	23.40939982143925	-1.0	0.26559258100921596	-1.0	-1.0	-1.0	-1.0	0.42717882885838043	-1.0	21.50143432404792	17.10272896905238	-1.0	-1.0	-1.0	-1.0	37.90525083238896	-1.0	-1.0	-1.0	62.13299615034313	-1.0	-1.0	-1.0	-1.0	1.005086005254185	1.8476102659946037	49.600095666263286	-1.0	13.92838827718412	-1.0	13.92838827718412	27.294688127912362	-1.0	27.294688127912362	6.708203932499369	-1.0	6.708203932499369	4.068851871911234	-1.0	4.068851871911234	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	95.66255144032922	-1.0	95.66255144032922	1.7457196937107458	-1.0	1.7457196937107458	-1.0	-1.0	
12	156	medium	A1	1.0	-1.0	28.653097563788805	28.653097563788805	-1.0	0.6656315042982124	0.6656315042982124	12.041594578792296	-1.0	12.041594578792296	-1.0	0.28752075925251075	-1.0	0.28752075925251075	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.01666203960727	30.01666203960727	-1.0	29.154759474226502	29.154759474226502	11.40175425099138	-1.0	11.40175425099138	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	30.528675044947494	30.528675044947494	2.8284271247461903	-1.0	21.95449840010015	-1.0	0.3694192580731196	-1.0	-1.0	-1.0	-1.0	0.12883132528016616	-1.0	8.230975101190324	1.6846843178962843	-1.0	-1.0	-1.0	-1.0	16.699244233993625	-1.0	-1.0	-1.0	20.47227951974193	-1.0	-1.0	-1.0	-1.0	7.125016348901802	3.366460663429798	37.05652818940959	-1.0	12.0	-1.0	12.0	20.615528128088304	-1.0	20.615528128088304	7.280109889280518	-1.0	7.280109889280518	2.831760569774271	-1.0	2.831760569774271	-1.0	-1.0	-1.0	1.0	-1.0	1.0	47.375	-1.0	47.375	1.4564643799472297	-1.0	1.4564643799472297	-1.0	-1.0	
12	157	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
12	158	large	E	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
12	159	medium	A1	1.0	-1.0	29.832867780352597	29.832867780352597	-1.0	0.6785456587959828	0.6785456587959828	13.45362404707371	-1.0	13.45362404707371	-1.0	0.3056852454443875	-1.0	0.3056852454443875	-1.0	-1.0	8.0	8.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.78049716414141	31.78049716414141	-1.0	36.6742416417845	36.6742416417845	9.486832980505138	-1.0	9.486832980505138	-1.0	-1.0	15.0	15.0	-1.0	-1.0	-1.0	-1.0	38.63935817272331	38.63935817272331	6.4031242374328485	-1.0	23.53720459187964	-1.0	0.4	0.75	-1.0	-1.0	-1.0	0.27204268087306904	-1.0	18.434948822922024	18.434948822922024	-1.0	-1.0	-1.0	-1.0	30.43906113525304	-1.0	-1.0	-1.0	39.80557109226518	-1.0	-1.0	-1.0	-1.0	15.422161318738688	45.0	8.13010235415598	-1.0	9.055385138137417	-1.0	9.055385138137417	17.46424919657298	-1.0	17.46424919657298	7.280109889280518	-1.0	7.280109889280518	2.3988991185817037	-1.0	2.3988991185817037	-1.0	-1.0	-1.0	7.0	-1.0	7.0	68.17307692307692	-1.0	68.17307692307692	1.0708039492242596	-1.0	1.0708039492242596	-1.0	-1.0	
12	160	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
12	161	medium	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
13	162	large	C	2.0	-1.0	31.906112267087632	-1.0	-1.0	0.5984968268875874	-1.0	22.360679774997898	25.238858928247925	-1.0	-1.0	0.5614788615609883	0.6463009500478759	-1.0	-1.0	47.59953870324583	7.615773105863909	-1.0	6.324555320336759	-1.0	14.212670403551895	-1.0	0.36394919479707966	-1.0	25.019992006393608	-1.0	-1.0	34.40930106817051	-1.0	24.698178070456937	26.076809620810597	-1.0	-1.0	50.77498769126753	10.770329614269007	-1.0	7.280109889280518	-1.0	13.601470508735444	-1.0	26.30589287593181	-1.0	18.788294228055936	18.027756377319946	21.02379604162864	8.602325267042627	0.3472493636885755	0.5	0.3174203325344759	0.37054783696827226	0.9595206546424899	0.8936680222189062	2.0956841107122735	44.181544538311385	45.578725565607755	22.479434397103113	24.968987319102276	82.85534162940861	86.12651027565542	-1.0	-1.0	14.656751115760429	17.927919762007235	-1.0	-1.0	9.462322208025618	12.733490854272425	-1.0	18.43494882292201	23.629377730656813	-1.0	-1.0	6.708203932499369	8.246211251235321	-1.0	12.083045973594572	13.92838827718412	-1.0	4.47213595499958	4.47213595499958	-1.0	2.701851217221259	3.1144823004794873	-1.0	73.22037809369475	72.2757566065675	-1.0	3.1622776601683795	1.0	-1.0	107.6	117.85046728971963	113.3125	1.449814126394052	1.3661379857256146	1.420849420849421	1.2588235294117647	1.378744806472775	
13	163	large	C	2.0	-1.0	23.600847442411894	-1.0	-1.0	0.5204943773828489	-1.0	20.591260281974	10.770329614269007	-1.0	-1.0	0.46871005874739285	0.3173238794109962	-1.0	-1.0	31.36158989624301	5.0	-1.0	8.246211251235321	-1.0	24.413111231467404	-1.0	0.7192781875680029	-1.0	24.20743687382041	-1.0	-1.0	20.248456731316587	-1.0	24.186773244895647	10.770329614269007	-1.0	-1.0	34.95710285916466	6.324555320336759	-1.0	8.246211251235321	-1.0	24.413111231467404	-1.0	20.808652046684813	-1.0	10.295630140987	2.23606797749979	16.401219466856727	18.601075237738275	0.30485538042484617	0.3772913389522725	0.47217668268576246	0.47217668268576246	0.21718612138153467	0.6277356486688209	0.12021175920858625	85.44623202084138	59.85861444792465	30.963756532073518	30.963756532073518	14.858614447924651	14.12409341366984	-1.0	-1.0	16.46001481204003	15.725493777785218	-1.0	-1.0	18.43494882292201	17.7004277886672	-1.0	13.97046189004088	13.280184692175808	-1.0	-1.0	11.661903789690601	8.54400374531753	-1.0	22.360679774997898	15.231546211727817	-1.0	4.47213595499958	5.385164807134504	-1.0	5.0	2.8284271247461903	-1.0	68.97937497770626	69.46604821571924	-1.0	3.605551275463989	0.0	-1.0	86.20945945945945	79.88188976377953	83.28727272727272	1.3687593071557334	1.3394775751601775	1.4167830946559554	0.8581081081081081	0.7951250097970061	
13	164	large	C	2.0	-1.0	15.297058540778355	-1.0	-1.0	0.3691669224848833	-1.0	26.0	24.73863375370596	-1.0	-1.0	0.6402698036512078	0.6974858324629156	-1.0	-1.0	50.73863375370596	8.48528137423857	-1.0	7.0	-1.0	11.40175425099138	-1.0	0.32146326812001	-1.0	16.278820596099706	-1.0	-1.0	13.152946437965905	-1.0	27.51363298439521	25.0	-1.0	-1.0	52.51363298439521	9.433981132056603	-1.0	7.0710678118654755	-1.0	10.816653826391969	-1.0	14.142135623730951	-1.0	20.615528128088304	17.46424919657298	10.198039027185569	6.4031242374328485	0.4441399261185631	0.4783218307572008	0.4117647058823529	0.4130961923860138	0.8471405189362207	2.0215188501566	2.7274574955888684	36.86989764584405	23.875280853927535	23.629377730656813	15.499275376500847	10.109298492495157	9.419021294630113	-1.0	-1.0	5.906141113770502	5.21586391590543	-1.0	-1.0	3.0664855011258965	3.7567626989909684	-1.0	10.091057238888908	6.5646842913341175	-1.0	-1.0	6.324555320336759	7.280109889280518	-1.0	12.041594578792296	12.36931687685298	-1.0	4.0	5.0990195135927845	-1.0	3.010398644698074	2.42582262018792	-1.0	72.86716444007948	73.71540871134798	-1.0	2.23606797749979	1.0	-1.0	135.816091954023	154.0	145.2596685082873	1.4357650643195665	1.4610389610389611	1.5489502510269284	1.0804597701149425	1.2251184834123223	
13	165	no	A	1.0	26.076809620810597	-1.0	26.076809620810597	0.532068998173782	-1.0	0.532068998173782	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.294688127912362	-1.0	23.021728866442675	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.11901388973144479	0.2956409967709525	-1.0	-1.0	-1.0	-1.0	-1.0	61.0490047925332	61.422187498315296	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	16.278820596099706	-1.0	16.278820596099706	28.178005607210743	-1.0	28.178005607210743	6.708203932499369	-1.0	6.708203932499369	4.20052906720623	-1.0	4.20052906720623	-1.0	-1.0	-1.0	5.0	-1.0	5.0	70.1025641025641	-1.0	70.1025641025641	1.9114850036576445	-1.0	1.9114850036576445	-1.0	-1.0	
13	166	large	C	2.0	-1.0	24.698178070456937	-1.0	-1.0	0.5253742471300923	-1.0	23.706539182259394	21.470910553583888	-1.0	-1.0	0.5215584658512071	0.5235250500237578	-1.0	-1.0	45.17744973584328	7.211102550927978	-1.0	5.656854249492381	-1.0	21.470910553583888	-1.0	0.5235250500237578	-1.0	25.298221281347036	-1.0	-1.0	25.298221281347036	-1.0	24.166091947189145	21.95449840010015	-1.0	-1.0	46.120590347289294	8.602325267042627	-1.0	5.0	-1.0	20.591260281974	-1.0	25.96150997149434	-1.0	18.35755975068582	16.1245154965971	19.924858845171276	17.0	0.39999999999999997	0.47717115136217914	0.33333333333333337	0.29061909685954823	0.8783583284262334	0.92133951328517	0.9485009115645352	85.39990433373671	87.24751459973132	88.02506598911803	83.84483165672599	24.21175431096968	24.78992371486602	-1.0	-1.0	17.300527191945	17.87869659584134	-1.0	-1.0	17.300527191945	17.87869659584134	-1.0	17.35402463626133	20.556045219583467	-1.0	-1.0	6.708203932499369	5.830951894845301	-1.0	12.083045973594572	10.295630140987	-1.0	6.324555320336759	5.385164807134504	-1.0	1.9104973174542799	1.9118505207764294	-1.0	77.82810543165155	77.92992865641975	-1.0	1.4142135623730951	1.0	-1.0	84.80555555555556	78.65217391304348	81.975	1.5447101211922698	1.3604201216141514	1.598048185422385	0.8518518518518519	0.7900425810678021	
13	167	no	A	1.0	21.400934559032695	-1.0	21.400934559032695	0.5317104939557954	-1.0	0.5317104939557954	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.021728866442675	-1.0	23.021728866442675	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.26559258100921596	0.25	-1.0	-1.0	-1.0	-1.0	-1.0	77.47119229084848	49.39870535499554	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	12.529964086141668	-1.0	12.529964086141668	5.385164807134504	-1.0	5.385164807134504	2.326755918322392	-1.0	2.326755918322392	-1.0	-1.0	-1.0	2.0	-1.0	2.0	128.99	-1.0	128.99	1.364446856345453	-1.0	1.364446856345453	-1.0	-1.0	
13	168	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
13	169	medium	A1	1.0	-1.0	32.55764119219941	32.55764119219941	-1.0	0.6768169949093318	0.6768169949093318	15.132745950421556	-1.0	15.132745950421556	-1.0	0.32666520848461406	-1.0	0.32666520848461406	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.24154027718932	33.24154027718932	-1.0	32.55764119219941	32.55764119219941	15.132745950421556	-1.0	15.132745950421556	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	33.24154027718932	33.24154027718932	8.06225774829855	-1.0	27.586228448267445	-1.0	0.36722577766849696	0.36722577766849696	-1.0	-1.0	-1.0	0.2922566150504311	-1.0	16.891695744674507	16.891695744674507	-1.0	-1.0	-1.0	-1.0	63.78741328694865	-1.0	-1.0	-1.0	81.75655302710567	-1.0	-1.0	-1.0	-1.0	17.751532573355234	17.751532573355234	39.382419409873165	-1.0	7.615773105863909	-1.0	7.615773105863909	13.601470508735444	-1.0	13.601470508735444	7.280109889280518	-1.0	7.280109889280518	1.8683056596113627	-1.0	1.8683056596113627	-1.0	-1.0	-1.0	0.0	-1.0	0.0	75.62222222222222	-1.0	75.62222222222222	1.348809873640905	-1.0	1.348809873640905	-1.0	-1.0	
13	170	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
13	171	no	A	1.0	22.825424421026653	-1.0	22.825424421026653	0.5915228323988521	-1.0	0.5915228323988521	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.470910553583888	-1.0	22.825424421026653	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.22360679774997896	0.16666666666666666	-1.0	-1.0	-1.0	-1.0	-1.0	17.969139740157004	32.00538320808349	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	-1.0	7.0710678118654755	13.601470508735444	-1.0	13.601470508735444	6.324555320336759	-1.0	6.324555320336759	2.1505813167606567	-1.0	2.1505813167606567	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	47.4344262295082	-1.0	47.4344262295082	1.4335579747710385	-1.0	1.4335579747710385	-1.0	-1.0	
13	172	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
13	173	no	A	1.0	22.825424421026653	-1.0	22.825424421026653	0.517558039168029	-1.0	0.517558039168029	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.323807579381203	-1.0	22.825424421026653	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.10635890745287926	0.09523809523809523	-1.0	-1.0	-1.0	-1.0	-1.0	60.255118703057775	33.69006752597977	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	14.142135623730951	-1.0	14.142135623730951	26.30589287593181	-1.0	26.30589287593181	8.06225774829855	-1.0	8.06225774829855	3.262844440998352	-1.0	3.262844440998352	-1.0	-1.0	-1.0	1.0	-1.0	1.0	77.26058631921823	-1.0	77.26058631921823	1.9026518824571022	-1.0	1.9026518824571022	-1.0	-1.0	
14	174	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	175	no	A	1.0	28.160255680657446	-1.0	28.160255680657446	0.6385233607803327	-1.0	0.6385233607803327	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	-1.0	28.160255680657446	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.26055691941854225	0.2923526731023431	-1.0	-1.0	-1.0	-1.0	-1.0	4.267893300290808	2.9356734464211627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	-1.0	8.602325267042627	14.422205101855956	-1.0	14.422205101855956	7.211102550927978	-1.0	7.211102550927978	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	133.07894736842104	-1.0	133.07894736842104	1.5629820051413883	-1.0	1.5629820051413883	-1.0	-1.0	
14	176	large	C	2.0	-1.0	17.029386365926403	-1.0	-1.0	0.37187739812605614	-1.0	26.0	17.46424919657298	-1.0	-1.0	0.593211641875158	0.4594264515239208	-1.0	-1.0	43.46424919657298	6.082762530298219	-1.0	1.4142135623730951	-1.0	20.591260281974	-1.0	0.5416877380339454	-1.0	18.027756377319946	-1.0	-1.0	16.278820596099706	-1.0	26.92582403567252	17.88854381999832	-1.0	-1.0	44.81436785567084	7.0710678118654755	-1.0	1.0	-1.0	20.12461179749811	-1.0	17.204650534085253	-1.0	19.697715603592208	10.770329614269007	13.038404810405298	15.264337522473747	0.2845396297095952	0.3333333333333333	-1.0	0.05	0.5467806435536544	1.510745822822777	0.7055877530493417	22.813322106552015	24.14554196042166	17.10272896905238	27.89727103094762	8.582010237720873	7.904856295282663	-1.0	-1.0	3.539559168549957	2.862405226111747	-1.0	-1.0	3.539559168549957	2.862405226111747	-1.0	3.9451862290375743	4.763641690726175	-1.0	-1.0	8.06225774829855	8.602325267042627	-1.0	14.866068747318506	14.422205101855956	-1.0	4.47213595499958	7.211102550927978	-1.0	3.324154027718932	2.0	-1.0	80.23334334603553	80.1676334342124	-1.0	1.0	1.0	-1.0	70.53636363636363	99.14285714285714	85.80932203389831	1.2475834514757058	1.6945244956772334	1.9578292430003454	1.1454545454545455	1.6100012888258797	
