image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
13	171	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
13	172	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
13	173	small	A1	1.0	-1.0	32.202484376209235	32.202484376209235	-1.0	0.5500079558138922	0.5500079558138922	26.019223662515376	-1.0	26.019223662515376	-1.0	0.46198486188439175	-1.0	0.46198486188439175	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.76476034853718	31.76476034853718	-1.0	34.88552708502482	34.88552708502482	24.020824298928627	-1.0	24.020824298928627	-1.0	-1.0	12.165525060596439	12.165525060596439	-1.0	-1.0	-1.0	-1.0	34.48187929913333	34.48187929913333	18.027756377319946	-1.0	25.059928172283335	-1.0	0.5	0.5690792594191904	-1.0	-1.0	-1.0	0.7193857960558291	-1.0	82.14668669802178	72.68436448999617	-1.0	-1.0	-1.0	-1.0	19.163245775998433	-1.0	-1.0	-1.0	34.24203291161001	-1.0	-1.0	-1.0	-1.0	20.72950227582399	25.31804446797861	22.93210043758978	-1.0	9.219544457292887	-1.0	9.219544457292887	15.297058540778355	-1.0	15.297058540778355	8.246211251235321	-1.0	8.246211251235321	1.855040827202527	-1.0	1.855040827202527	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	54.3041237113402	-1.0	54.3041237113402	1.2337921214997627	-1.0	1.2337921214997627	-1.0	-1.0	
13	174	large	E	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	175	no	E	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	176	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	177	large	C	2.0	-1.0	28.460498941515414	-1.0	-1.0	0.5922847395013374	-1.0	16.492422502470642	20.0	-1.0	-1.0	0.3621429841700741	0.48607302094367355	-1.0	-1.0	36.492422502470646	5.0	-1.0	3.605551275463989	-1.0	21.840329667841555	-1.0	0.5307997510026742	-1.0	29.154759474226502	-1.0	-1.0	39.45883931389772	-1.0	8.06225774829855	20.248456731316587	-1.0	-1.0	28.310714479615136	15.033296378372908	-1.0	2.23606797749979	-1.0	21.095023109728988	-1.0	39.81205847478876	-1.0	4.123105625617661	23.600847442411894	19.313207915827967	7.280109889280518	0.24028466566610635	0.6511643489787068	0.22803508501982758	0.15617376188860607	5.724046285832509	0.2134863169074365	3.241825714356673	41.361813422135334	7.954214097730301	81.65610841596691	88.78112476486871	14.553572790712547	19.31721448143873	-1.0	-1.0	3.7313969991604488	8.49503868988663	-1.0	-1.0	0.6227556872063147	5.3863973779324965	-1.0	8.797410709991055	37.42146452514025	-1.0	-1.0	15.524174696260024	16.1245154965971	-1.0	29.154759474226502	30.886890422961002	-1.0	9.055385138137417	8.06225774829855	-1.0	3.219604581083923	3.8310472558979325	-1.0	84.3846820423443	71.80911188289916	-1.0	12.36931687685298	5.830951894845301	-1.0	35.72704081632653	37.103932584269664	36.38235294117647	1.1755801499464478	1.1589068059656296	1.1818916734033953	0.9081632653061225	0.9431631560157087	
14	178	medium	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	179	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	180	no	A	1.0	33.421549934136806	-1.0	33.421549934136806	0.6604224033742064	-1.0	0.6604224033742064	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.713109915419565	-1.0	34.713109915419565	-1.0	-1.0	-1.0	-1.0	-1.0	11.704699910719626	11.704699910719626	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4310727952321649	0.520852309885318	-1.0	-1.0	-1.0	-1.0	-1.0	35.458284152932805	39.437666605611014	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	-1.0	7.810249675906654	13.601470508735444	-1.0	13.601470508735444	7.211102550927978	-1.0	7.211102550927978	1.8861845900368046	-1.0	1.8861845900368046	-1.0	-1.0	-1.0	2.0	-1.0	2.0	74.06617647058823	-1.0	74.06617647058823	1.4041497071378934	-1.0	1.4041497071378934	-1.0	-1.0	
14	181	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	182	no	A	1.0	29.068883707497267	-1.0	29.068883707497267	0.5844246249771727	-1.0	0.5844246249771727	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	35.4682957019364	-1.0	29.068883707497267	-1.0	-1.0	-1.0	-1.0	-1.0	12.529964086141668	12.529964086141668	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3048553804248462	0.5	-1.0	-1.0	-1.0	-1.0	-1.0	52.12501634890181	31.644659037092566	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	18.681541692269406	-1.0	18.681541692269406	33.13608305156178	-1.0	33.13608305156178	9.055385138137417	-1.0	9.055385138137417	3.6592682195268256	-1.0	3.6592682195268256	-1.0	-1.0	-1.0	6.4031242374328485	-1.0	6.4031242374328485	56.47882736156352	-1.0	56.47882736156352	1.575811753849703	-1.0	1.575811753849703	-1.0	-1.0	
14	183	no	A	1.0	31.38470965295043	-1.0	31.38470965295043	0.6475549191770238	-1.0	0.6475549191770238	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.410882339705484	-1.0	31.38470965295043	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.39153784848013456	0.40111231483078513	-1.0	-1.0	-1.0	-1.0	-1.0	38.8844964337146	61.504361381755004	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	-1.0	9.219544457292887	16.278820596099706	-1.0	16.278820596099706	5.0990195135927845	-1.0	5.0990195135927845	3.1925393799149435	-1.0	3.1925393799149435	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	100.77083333333333	-1.0	100.77083333333333	1.329749844945214	-1.0	1.329749844945214	-1.0	-1.0	
14	184	no	A	1.0	31.400636936215164	-1.0	31.400636936215164	0.6376503259187828	-1.0	0.6376503259187828	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.064449134018133	-1.0	31.400636936215164	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4285714285714286	0.36722577766849696	-1.0	-1.0	-1.0	-1.0	-1.0	47.12109639666147	35.81116392264124	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.94427190999916	-1.0	8.94427190999916	16.55294535724685	-1.0	16.55294535724685	7.615773105863909	-1.0	7.615773105863909	2.1735082081819894	-1.0	2.1735082081819894	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	111.0761421319797	-1.0	111.0761421319797	1.5124760076775432	-1.0	1.5124760076775432	-1.0	-1.0	
14	185	large	A1	1.0	-1.0	31.78049716414141	31.78049716414141	-1.0	0.6737451923907606	0.6737451923907606	14.0	-1.0	14.0	-1.0	0.30514199801874103	-1.0	0.30514199801874103	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.69556544854363	32.69556544854363	-1.0	34.438350715445125	34.438350715445125	12.165525060596439	-1.0	12.165525060596439	-1.0	-1.0	10.816653826391969	10.816653826391969	-1.0	-1.0	-1.0	-1.0	35.34119409414458	35.34119409414458	6.0	-1.0	25.079872407968907	-1.0	0.3456664492218576	0.4534577175236103	-1.0	-1.0	-1.0	0.23923566684866998	-1.0	7.495857639729856	11.441043868767416	-1.0	-1.0	-1.0	-1.0	51.59026406553238	-1.0	-1.0	-1.0	41.24984278702249	-1.0	-1.0	-1.0	-1.0	10.7842978675626	20.246620075588226	21.5685957351252	-1.0	11.661903789690601	-1.0	11.661903789690601	19.72308292331602	-1.0	19.72308292331602	8.94427190999916	-1.0	8.94427190999916	2.2051077071199945	-1.0	2.2051077071199945	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	154.75641025641025	-1.0	154.75641025641025	1.4926683787590094	-1.0	1.4926683787590094	-1.0	-1.0	
14	186	no	A	1.0	28.653097563788805	-1.0	28.653097563788805	0.5895649165742542	-1.0	0.5895649165742542	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.730849247724095	-1.0	28.653097563788805	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2608695652173913	0.2984742194699502	-1.0	-1.0	-1.0	-1.0	-1.0	36.384351815835885	54.819300638757895	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.36931687685298	-1.0	12.36931687685298	20.615528128088304	-1.0	20.615528128088304	6.324555320336759	-1.0	6.324555320336759	3.259601202601324	-1.0	3.259601202601324	-1.0	-1.0	-1.0	2.0	-1.0	2.0	59.80104712041885	-1.0	59.80104712041885	1.421379793381194	-1.0	1.421379793381194	-1.0	-1.0	
15	187	medium	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
15	188	no	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
15	189	large	E	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
15	190	medium	A1	1.0	-1.0	34.132096331752024	34.132096331752024	-1.0	0.6467707381999757	0.6467707381999757	16.0312195418814	-1.0	16.0312195418814	-1.0	0.3137952086157333	-1.0	0.3137952086157333	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	35.22782990761707	35.22782990761707	-1.0	36.013886210738214	36.013886210738214	14.317821063276353	-1.0	14.317821063276353	-1.0	-1.0	10.770329614269007	10.770329614269007	-1.0	-1.0	-1.0	-1.0	37.48332962798263	37.48332962798263	8.06225774829855	-1.0	27.16615541441225	-1.0	0.3616202853397895	0.47927337741317294	-1.0	-1.0	-1.0	0.29677580891778826	-1.0	24.921770522585206	32.68693654101054	-1.0	-1.0	-1.0	-1.0	53.615648184164115	-1.0	-1.0	-1.0	65.82089285331082	-1.0	-1.0	-1.0	-1.0	5.962278405386164	14.480701107400915	34.857136321237306	-1.0	14.7648230602334	-1.0	14.7648230602334	29.068883707497267	-1.0	29.068883707497267	8.94427190999916	-1.0	8.94427190999916	3.25	-1.0	3.25	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	66.74608150470219	-1.0	66.74608150470219	1.782876197632914	-1.0	1.782876197632914	-1.0	-1.0	
15	191	medium	A1	1.0	-1.0	38.27531841800928	38.27531841800928	-1.0	0.6778906689847651	0.6778906689847651	15.652475842498529	-1.0	15.652475842498529	-1.0	0.28862605270470304	-1.0	0.28862605270470304	-1.0	-1.0	10.198039027185569	10.198039027185569	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	38.62641583165593	38.62641583165593	-1.0	35.73513677041127	35.73513677041127	18.35755975068582	-1.0	18.35755975068582	-1.0	-1.0	8.0	8.0	-1.0	-1.0	-1.0	-1.0	36.05551275463989	36.05551275463989	8.94427190999916	-1.0	31.016124838541646	-1.0	0.39999999999999997	0.2962962962962963	-1.0	-1.0	-1.0	0.2883749003642362	-1.0	11.62216796356958	22.93210043758978	-1.0	-1.0	-1.0	-1.0	80.46039731616132	-1.0	-1.0	-1.0	82.83645253416763	-1.0	-1.0	-1.0	-1.0	6.0090059574945265	8.801708323207809	36.53871185742864	-1.0	11.180339887498949	-1.0	11.180339887498949	21.587033144922902	-1.0	21.587033144922902	8.246211251235321	-1.0	8.246211251235321	2.6178122882419563	-1.0	2.6178122882419563	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	109.22007722007721	-1.0	109.22007722007721	1.4649321266968327	-1.0	1.4649321266968327	-1.0	-1.0	
15	192	medium	A1	1.0	-1.0	28.0178514522438	28.0178514522438	-1.0	0.5476876740508426	0.5476876740508426	21.213203435596427	-1.0	21.213203435596427	-1.0	0.4272654689219138	-1.0	0.4272654689219138	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.442925306655784	28.442925306655784	-1.0	30.01666203960727	30.01666203960727	19.6468827043885	-1.0	19.6468827043885	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	30.14962686336267	30.14962686336267	14.142135623730951	-1.0	22.360679774997898	-1.0	0.09432283473806814	0.21926450482675733	-1.0	-1.0	-1.0	0.6324555320336759	-1.0	30.963756532073518	41.26860300083956	-1.0	-1.0	-1.0	-1.0	33.29539975251771	-1.0	-1.0	-1.0	33.78053447108337	-1.0	-1.0	-1.0	-1.0	3.160361626045674	9.77382210836043	31.900156917733717	-1.0	12.083045973594572	-1.0	12.083045973594572	22.825424421026653	-1.0	22.825424421026653	8.06225774829855	-1.0	8.06225774829855	2.831145459948078	-1.0	2.831145459948078	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	127.96370967741936	-1.0	127.96370967741936	1.570757838348826	-1.0	1.570757838348826	-1.0	-1.0	
15	193	medium	A1	1.0	-1.0	25.0	25.0	-1.0	0.4898195836919326	0.4898195836919326	16.278820596099706	-1.0	16.278820596099706	-1.0	0.37614392174608413	-1.0	0.37614392174608413	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.202941017470888	27.202941017470888	-1.0	23.769728648009426	23.769728648009426	16.64331697709324	-1.0	16.64331697709324	-1.0	-1.0	10.44030650891055	10.44030650891055	-1.0	-1.0	-1.0	-1.0	27.784887978899608	27.784887978899608	9.219544457292887	-1.0	20.0	-1.0	0.3631058272528683	0.47802879662037395	-1.0	-1.0	-1.0	0.4609772228646444	-1.0	80.58437360845967	71.01014572336784	-1.0	-1.0	-1.0	-1.0	12.550589034661101	-1.0	-1.0	-1.0	49.62657070937152	-1.0	-1.0	-1.0	-1.0	17.420970100136685	27.196190906029955	29.35219030564855	-1.0	12.165525060596439	-1.0	12.165525060596439	22.360679774997898	-1.0	22.360679774997898	9.219544457292887	-1.0	9.219544457292887	2.42535625036333	-1.0	2.42535625036333	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	109.50390625	-1.0	109.50390625	1.6255127884992686	-1.0	1.6255127884992686	-1.0	-1.0	
15	194	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
