image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
6	80	medium	A1	1.0	-1.0	21.02379604162864	21.02379604162864	-1.0	0.46593168803751184	0.46593168803751184	18.439088914585774	-1.0	18.439088914585774	-1.0	0.43080102094894696	-1.0	0.43080102094894696	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.059928172283335	25.059928172283335	-1.0	23.08679276123039	23.08679276123039	15.0	-1.0	15.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	28.653097563788805	28.653097563788805	3.605551275463989	-1.0	14.7648230602334	-1.0	0.20986055078837967	0.3496418006375328	-1.0	-1.0	-1.0	0.24419874594873697	-1.0	63.15949046678677	85.32583628886923	-1.0	-1.0	-1.0	-1.0	56.58539083015546	-1.0	-1.0	-1.0	7.125016348901795	-1.0	-1.0	-1.0	-1.0	10.304846468766037	14.036243467926475	39.0938588862295	-1.0	18.027756377319946	-1.0	18.027756377319946	33.24154027718932	-1.0	33.24154027718932	9.899494936611665	-1.0	9.899494936611665	3.3579026495837594	-1.0	3.3579026495837594	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	46.07086614173228	-1.0	46.07086614173228	1.6279268501110922	-1.0	1.6279268501110922	-1.0	-1.0	
6	81	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
6	82	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
6	83	medium	A1	1.0	-1.0	28.0178514522438	28.0178514522438	-1.0	0.7146573993449704	0.7146573993449704	10.816653826391969	-1.0	10.816653826391969	-1.0	0.2840592458843996	-1.0	0.2840592458843996	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.614185789921695	29.614185789921695	-1.0	26.019223662515376	26.019223662515376	12.041594578792296	-1.0	12.041594578792296	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	27.65863337187866	27.65863337187866	6.4031242374328485	-1.0	21.37755832643195	-1.0	0.4219978575547771	0.31622776601683794	-1.0	-1.0	-1.0	0.2995255182868946	-1.0	12.835609486401438	15.172915345525269	-1.0	-1.0	-1.0	-1.0	74.13600661312971	-1.0	-1.0	-1.0	64.47030200946696	-1.0	-1.0	-1.0	-1.0	20.772254682045826	12.828782871455417	38.072781873990834	-1.0	9.219544457292887	-1.0	9.219544457292887	17.26267650163207	-1.0	17.26267650163207	8.06225774829855	-1.0	8.06225774829855	2.141171498179299	-1.0	2.141171498179299	-1.0	-1.0	-1.0	2.0	-1.0	2.0	138.10857142857142	-1.0	138.10857142857142	1.477098762878067	-1.0	1.477098762878067	-1.0	-1.0	
6	84	large	C	2.0	-1.0	26.92582403567252	-1.0	-1.0	0.6414547880996263	-1.0	13.416407864998739	7.0710678118654755	-1.0	-1.0	0.3284037322931369	0.2179068168202045	-1.0	-1.0	20.487475676864214	6.708203932499369	-1.0	8.94427190999916	-1.0	25.553864678361276	-1.0	0.7874852084111084	-1.0	27.51363298439521	-1.0	-1.0	26.570660511172846	-1.0	13.601470508735444	10.63014581273465	-1.0	-1.0	24.231616321470092	7.0710678118654755	-1.0	5.385164807134504	-1.0	21.95449840010015	-1.0	27.313000567495326	-1.0	4.47213595499958	0.0	20.248456731316587	17.4928556845359	0.3333333333333333	-1.0	-1.0	0.33333333333333337	0.0	0.2208630521496931	0.0	15.255118703057775	33.69006752597977	6.170175095029613	10.933816785755791	20.524485994180736	15.265218434931512	-1.0	-1.0	6.3401917459099195	1.0809241866606953	-1.0	-1.0	0.7848246029918826	6.044092162241107	-1.0	0.0	9.462322208025618	-1.0	-1.0	10.295630140987	8.602325267042627	-1.0	17.88854381999832	16.64331697709324	-1.0	5.385164807134504	5.830951894845301	-1.0	3.321819194149599	2.8543053136497876	-1.0	71.36192196720431	71.7401551285465	-1.0	2.23606797749979	3.605551275463989	-1.0	71.96753246753246	103.20547945205479	87.17	1.3478300099251106	1.5599946907353333	1.8469656992084433	0.948051948051948	1.359559686005594	
6	85	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
6	86	large	C	2.0	-1.0	30.066592756745816	-1.0	-1.0	0.70380570170568	-1.0	8.602325267042627	22.20360331117452	-1.0	-1.0	0.21546250332429162	0.7021395872616784	-1.0	-1.0	30.805928578217145	10.770329614269007	-1.0	9.0	-1.0	13.0	-1.0	0.41109609582188933	-1.0	31.622776601683793	-1.0	-1.0	43.56604182158393	-1.0	7.211102550927978	22.20360331117452	-1.0	-1.0	29.414705862102497	26.419689627245813	-1.0	9.0	-1.0	13.0	-1.0	47.01063709417264	-1.0	0.0	20.0	50.59644256269407	11.0	-1.0	1.3734942615411565	0.6	0.6	0.0	0.0	1.8181818181818181	38.50065372034543	46.175133237239365	55.30484646876603	55.30484646876603	65.30476552469034	79.74880124918256	-1.0	-1.0	21.093642067482158	35.53767779197438	-1.0	-1.0	14.295759567195816	28.73979529168804	-1.0	7.640406761026753	5.792796495032157	-1.0	-1.0	20.591260281974	3.1622776601683795	-1.0	38.48376280978771	5.385164807134504	-1.0	6.708203932499369	2.23606797749979	-1.0	5.736820644844242	2.408318915758459	-1.0	67.20121742338775	-1.0	-1.0	15.811388300841896	0.0	-1.0	67.5503512880562	64.86363636363636	67.41870824053453	1.7320413257523228	0.8170988086895585	1.7354233424729937	0.05152224824355972	0.049473027319373176	
6	87	medium	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
6	88	large	C	2.0	-1.0	26.076809620810597	-1.0	-1.0	0.6057825328153827	-1.0	14.142135623730951	12.529964086141668	-1.0	-1.0	0.3415934928425775	0.40231290074156556	-1.0	-1.0	26.67209970987262	4.242640687119285	-1.0	5.0990195135927845	-1.0	19.209372712298546	-1.0	0.6167757867604894	-1.0	27.459060435491963	-1.0	-1.0	21.93171219946131	-1.0	19.209372712298546	11.40175425099138	-1.0	-1.0	30.611126963289927	2.23606797749979	-1.0	5.0	-1.0	19.79898987322333	-1.0	23.259406699226016	-1.0	2.8284271247461903	2.23606797749979	18.867962264113206	27.018512172212592	0.23076923076923075	0.11901388973144479	0.31323027878410764	0.29061909685954823	0.7905694150420948	0.1499063377991723	0.0827605888602368	14.93141717813755	86.49646835521554	36.41637851988605	10.856413348062233	21.960564020096477	20.897026913218355	-1.0	-1.0	7.696051722016577	6.632514615138454	-1.0	-1.0	5.093489519516773	4.02995241263865	-1.0	0.0	6.340191745909905	-1.0	-1.0	12.041594578792296	13.892443989449804	-1.0	22.67156809750927	24.698178070456937	-1.0	5.656854249492381	6.708203932499369	-1.0	4.00780488547035	3.6817870057290865	-1.0	70.54183942928655	72.00851794470907	-1.0	5.385164807134504	2.23606797749979	-1.0	63.833333333333336	72.18023255813954	67.98265895953757	1.3159268929503916	1.7040676600886024	1.8092849247512965	0.9885057471264368	1.1177635725218331	
6	89	small	A1	1.0	-1.0	24.596747752497688	24.596747752497688	-1.0	0.5901708816480129	0.5901708816480129	16.0312195418814	-1.0	16.0312195418814	-1.0	0.3854282206777258	-1.0	0.3854282206777258	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.248809496813376	26.248809496813376	-1.0	23.259406699226016	23.259406699226016	17.0	-1.0	17.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	25.0	25.0	6.0	-1.0	16.76305461424021	-1.0	-1.0	0.15	-1.0	-1.0	-1.0	0.3579299917631361	-1.0	15.01836063115067	29.054604099077153	-1.0	-1.0	-1.0	-1.0	38.37294056712755	-1.0	-1.0	-1.0	68.62937773065681	-1.0	-1.0	-1.0	-1.0	3.5763343749973444	0.0	35.21759296819272	-1.0	15.620499351813308	-1.0	15.620499351813308	24.698178070456937	-1.0	24.698178070456937	10.770329614269007	-1.0	10.770329614269007	2.293168264575274	-1.0	2.293168264575274	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	81.26666666666667	-1.0	81.26666666666667	1.4643150123051683	-1.0	1.4643150123051683	-1.0	-1.0	
7	90	large	C	2.0	-1.0	28.071337695236398	-1.0	-1.0	0.6844632152165244	-1.0	11.0	15.620499351813308	-1.0	-1.0	0.2719574970387818	0.5236003278940784	-1.0	-1.0	26.620499351813308	7.280109889280518	-1.0	6.708203932499369	-1.0	17.26267650163207	-1.0	0.5786462310204372	-1.0	29.614185789921695	-1.0	-1.0	27.073972741361768	-1.0	12.0	13.45362404707371	-1.0	-1.0	25.45362404707371	6.324555320336759	-1.0	7.0710678118654755	-1.0	19.1049731745428	-1.0	28.635642126552707	-1.0	2.0	15.620499351813308	20.396078054371138	17.26267650163207	-1.0	0.3508232077228117	0.5	0.5	7.810249675906654	0.09805806756909202	0.9048712318936462	15.945395900922847	18.434948822922024	75.52970589993411	57.094757077012105	24.895746703248477	23.646204684508746	-1.0	-1.0	17.15837393004219	15.908831911302457	-1.0	-1.0	9.928131290790617	8.678589272050885	-1.0	6.340191745909909	6.340191745909909	-1.0	-1.0	9.486832980505138	4.47213595499958	-1.0	18.681541692269406	7.280109889280518	-1.0	7.280109889280518	2.23606797749979	-1.0	2.5661071022810718	3.255764119219941	-1.0	64.83948469674844	64.7588368062799	-1.0	1.0	2.23606797749979	-1.0	92.57727272727273	72.13636363636364	90.71900826446281	1.4042323366229685	1.0535601764335223	1.4329962649175547	0.1	0.07792016497275003	
7	91	medium	A1	1.0	-1.0	23.259406699226016	23.259406699226016	-1.0	0.5391696603317421	0.5391696603317421	12.041594578792296	-1.0	12.041594578792296	-1.0	0.31164064695289945	-1.0	0.31164064695289945	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.202941017470888	27.202941017470888	-1.0	23.259406699226016	23.259406699226016	12.041594578792296	-1.0	12.041594578792296	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	27.202941017470888	27.202941017470888	4.0	-1.0	19.924858845171276	-1.0	0.4235702594681104	0.4235702594681104	-1.0	-1.0	-1.0	0.20075424529139824	-1.0	84.8055710922652	84.8055710922652	-1.0	-1.0	-1.0	-1.0	69.07770253236444	-1.0	-1.0	-1.0	12.488085768948508	-1.0	-1.0	-1.0	-1.0	17.29244939987769	17.29244939987769	2.995303287602752	-1.0	9.055385138137417	-1.0	9.055385138137417	16.55294535724685	-1.0	16.55294535724685	6.708203932499369	-1.0	6.708203932499369	2.467567403109566	-1.0	2.467567403109566	-1.0	-1.0	-1.0	0.0	-1.0	0.0	102.29824561403508	-1.0	102.29824561403508	1.4760761447436117	-1.0	1.4760761447436117	-1.0	-1.0	
7	92	no	A	1.0	26.40075756488817	-1.0	26.40075756488817	0.6179949904482868	-1.0	0.6179949904482868	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.92582403567252	-1.0	26.92582403567252	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2602896031476768	0.3007732496038529	-1.0	-1.0	-1.0	-1.0	-1.0	17.579851426655296	28.75236842721435	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.601470508735444	-1.0	13.601470508735444	23.430749027719962	-1.0	23.430749027719962	10.0	-1.0	10.0	2.3430749027719964	-1.0	2.3430749027719964	-1.0	-1.0	-1.0	4.47213595499958	-1.0	4.47213595499958	53.649484536082475	-1.0	53.649484536082475	1.5098001537279016	-1.0	1.5098001537279016	-1.0	-1.0	
7	93	medium	A1	1.0	-1.0	20.248456731316587	20.248456731316587	-1.0	0.48196951933056864	0.48196951933056864	16.278820596099706	-1.0	16.278820596099706	-1.0	0.4125519371363307	-1.0	0.4125519371363307	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.194827009486403	23.194827009486403	-1.0	19.235384061671343	19.235384061671343	18.027756377319946	-1.0	18.027756377319946	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	21.587033144922902	21.587033144922902	9.219544457292887	-1.0	16.1245154965971	-1.0	0.375	0.22360679774997896	-1.0	-1.0	-1.0	0.5717718748968657	-1.0	77.47119229084848	64.94238458169696	-1.0	-1.0	-1.0	-1.0	89.33476685138055	-1.0	-1.0	-1.0	43.45878135627612	-1.0	-1.0	-1.0	-1.0	19.592281891051528	12.152456734760626	45.84252426074041	-1.0	9.219544457292887	-1.0	9.219544457292887	16.401219466856727	-1.0	16.401219466856727	6.4031242374328485	-1.0	6.4031242374328485	2.5614401436996532	-1.0	2.5614401436996532	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	71.22598870056497	-1.0	71.22598870056497	1.44610137225351	-1.0	1.44610137225351	-1.0	-1.0	
7	94	large	C	2.0	-1.0	29.732137494637012	-1.0	-1.0	0.6574753521089645	-1.0	14.317821063276353	19.849433241279208	-1.0	-1.0	0.3250693819675786	0.5503126076875413	-1.0	-1.0	34.16725430455556	9.055385138137417	-1.0	2.23606797749979	-1.0	16.278820596099706	-1.0	0.4513196978182311	-1.0	31.76476034853718	-1.0	-1.0	29.068883707497267	-1.0	15.231546211727817	19.209372712298546	-1.0	-1.0	34.44091892402636	9.0	-1.0	2.0	-1.0	17.029386365926403	-1.0	31.304951684997057	-1.0	7.615773105863909	13.45362404707371	25.942243542145693	9.899494936611665	0.42926642417192185	0.42857142857142855	0.125	0.10526315789473684	1.7665473826570328	0.29356647945623304	1.359021256460032	49.27946353024524	55.61965527615514	18.434948822922024	45.0	3.8317268057661806	3.8317268057661806	-1.0	-1.0	8.047390418089662	8.047390418089662	-1.0	-1.0	7.195759121283125	7.195759121283125	-1.0	22.19979344205005	23.776343497233782	-1.0	-1.0	8.246211251235321	10.63014581273465	-1.0	14.560219778561036	19.1049731745428	-1.0	6.324555320336759	6.4031242374328485	-1.0	2.3021728866442674	2.9836955314492535	-1.0	74.6085465461646	74.31420739330642	-1.0	1.0	1.0	-1.0	72.1376811594203	77.82857142857142	75.31948881789137	1.2753390256152686	1.5418502202643174	1.5932131495227997	1.2681159420289856	1.3681567051732797	
7	95	no	A	1.0	28.160255680657446	-1.0	28.160255680657446	0.661359645165717	-1.0	0.661359645165717	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.073972741361768	-1.0	28.160255680657446	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.5	0.4235702594681104	-1.0	-1.0	-1.0	-1.0	-1.0	48.73139699916044	47.93567344642116	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	-1.0	7.0710678118654755	13.0	-1.0	13.0	6.324555320336759	-1.0	6.324555320336759	2.0554804791094465	-1.0	2.0554804791094465	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	127.6218487394958	-1.0	127.6218487394958	1.4417593994864029	-1.0	1.4417593994864029	-1.0	-1.0	
7	96	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
7	97	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
7	98	no	A	1.0	23.021728866442675	-1.0	23.021728866442675	0.51478150704935	-1.0	0.51478150704935	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.706539182259394	-1.0	23.194827009486403	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.25	0.3496418006375328	-1.0	-1.0	-1.0	-1.0	-1.0	88.99491399474581	87.82525588538995	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.94427190999916	-1.0	8.94427190999916	15.652475842498529	-1.0	15.652475842498529	5.830951894845301	-1.0	5.830951894845301	2.6843774609657967	-1.0	2.6843774609657967	-1.0	-1.0	-1.0	2.0	-1.0	2.0	105.8896551724138	-1.0	105.8896551724138	1.2843558681776734	-1.0	1.2843558681776734	-1.0	-1.0	
7	99	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
7	100	medium	C	2.0	-1.0	30.364452901377952	-1.0	-1.0	0.6401388738217495	-1.0	17.0	8.246211251235321	-1.0	-1.0	0.37274965820548744	0.3121236989374492	-1.0	-1.0	25.246211251235323	6.082762530298219	-1.0	9.055385138137417	-1.0	21.587033144922902	-1.0	0.8170812545299874	-1.0	30.870698080866262	-1.0	-1.0	31.622776601683793	-1.0	15.652475842498529	8.246211251235321	-1.0	-1.0	23.898687093733848	7.280109889280518	-1.0	9.055385138137417	-1.0	21.587033144922902	-1.0	32.202484376209235	-1.0	10.295630140987	5.0990195135927845	23.259406699226016	22.561028345356956	0.26055691941854225	0.30627652494847407	0.6403124237432849	0.6403124237432849	0.49526055654364853	0.4426437128909913	0.22601006636482326	9.716685817785105	3.2336121248878555	32.905242922987895	32.905242922987895	28.300755766006382	28.412661443072587	-1.0	-1.0	2.0783702453619526	1.9664645682957484	-1.0	-1.0	13.788406407825846	13.676500730759642	-1.0	13.11343822985669	14.620873988631658	-1.0	-1.0	8.94427190999916	5.385164807134504	-1.0	16.55294535724685	8.94427190999916	-1.0	7.615773105863909	1.4142135623730951	-1.0	2.1735082081819894	6.324555320336758	-1.0	59.387806566364645	58.93076528726562	-1.0	1.4142135623730951	0.0	-1.0	81.68648648648649	57.76923076923077	78.739336492891	1.4690312334568554	1.0905459387483356	1.5240158902130732	0.14054054054054055	0.09939121228163049	
7	101	medium	A1	1.0	-1.0	26.076809620810597	26.076809620810597	-1.0	0.6057825328153827	0.6057825328153827	13.45362404707371	-1.0	13.45362404707371	-1.0	0.32629831172608614	-1.0	0.32629831172608614	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.0178514522438	28.0178514522438	-1.0	23.323807579381203	23.323807579381203	16.278820596099706	-1.0	16.278820596099706	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	25.238858928247925	25.238858928247925	7.0710678118654755	-1.0	19.4164878389476	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3641785203646149	-1.0	14.931417178137565	14.931417178137565	-1.0	-1.0	-1.0	-1.0	16.55512234071844	-1.0	-1.0	-1.0	0.0	-1.0	-1.0	-1.0	-1.0	0.7221774615447885	0.19894287936062938	20.907980471009637	-1.0	9.433981132056603	-1.0	9.433981132056603	17.69180601295413	-1.0	17.69180601295413	7.810249675906654	-1.0	7.810249675906654	2.2652036422766955	-1.0	2.2652036422766955	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	74.50704225352112	-1.0	74.50704225352112	1.5300567107750473	-1.0	1.5300567107750473	-1.0	-1.0	
