image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
7	102	small	A1	1.0	-1.0	23.430749027719962	23.430749027719962	-1.0	0.549527249569848	0.549527249569848	17.4928556845359	-1.0	17.4928556845359	-1.0	0.428700109381586	-1.0	0.428700109381586	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.430749027719962	23.430749027719962	-1.0	26.248809496813376	26.248809496813376	14.7648230602334	-1.0	14.7648230602334	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	26.248809496813376	26.248809496813376	10.816653826391969	-1.0	17.029386365926403	-1.0	0.10635890745287926	0.24028466566610635	-1.0	-1.0	-1.0	0.6351757834348448	-1.0	14.620873988631672	4.316027519865628	-1.0	-1.0	-1.0	-1.0	9.032969698971073	-1.0	-1.0	-1.0	25.23503984880233	-1.0	-1.0	-1.0	-1.0	3.544766455594889	6.2077672216620385	14.525416465768437	-1.0	7.615773105863909	-1.0	7.615773105863909	13.892443989449804	-1.0	13.892443989449804	6.708203932499369	-1.0	6.708203932499369	2.070963275601209	-1.0	2.070963275601209	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	169.19847328244273	-1.0	169.19847328244273	1.3475298894653736	-1.0	1.3475298894653736	-1.0	-1.0	
7	103	small	A1	1.0	-1.0	28.42534080710379	28.42534080710379	-1.0	0.635609943282828	0.635609943282828	17.0	-1.0	17.0	-1.0	0.3838929393505731	-1.0	0.3838929393505731	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.832867780352597	29.832867780352597	-1.0	27.65863337187866	27.65863337187866	18.0	-1.0	18.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	29.068883707497267	29.068883707497267	11.0	-1.0	22.02271554554524	-1.0	0.41972110157675935	0.44516371337668237	-1.0	-1.0	-1.0	0.49948427010514984	-1.0	49.39870535499554	56.309932474020215	-1.0	-1.0	-1.0	-1.0	34.159694545669424	-1.0	-1.0	-1.0	30.428297546508986	-1.0	-1.0	-1.0	-1.0	22.833654177917538	22.833654177917538	18.070012487191377	-1.0	8.94427190999916	-1.0	8.94427190999916	15.132745950421556	-1.0	15.132745950421556	7.0710678118654755	-1.0	7.0710678118654755	2.1400934559032696	-1.0	2.1400934559032696	-1.0	-1.0	-1.0	1.0	-1.0	1.0	167.18300653594773	-1.0	167.18300653594773	1.4235896633957543	-1.0	1.4235896633957543	-1.0	-1.0	
7	104	no	A	1.0	25.495097567963924	-1.0	25.495097567963924	0.5739752101044919	-1.0	0.5739752101044919	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.758836806279895	-1.0	24.758836806279895	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3192539379914944	0.2739469005394969	-1.0	-1.0	-1.0	-1.0	-1.0	75.87681307906041	78.36636600105956	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	-1.0	7.810249675906654	13.892443989449804	-1.0	13.892443989449804	5.830951894845301	-1.0	5.830951894845301	2.382534488362192	-1.0	2.382534488362192	-1.0	-1.0	-1.0	1.0	-1.0	1.0	69.94202898550725	-1.0	69.94202898550725	1.2867799419809365	-1.0	1.2867799419809365	-1.0	-1.0	
7	105	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
7	106	no	A	1.0	24.73863375370596	-1.0	24.73863375370596	0.5881820878407937	-1.0	0.5881820878407937	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.0	-1.0	25.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.37600440202852353	0.33333333333333337	-1.0	-1.0	-1.0	-1.0	-1.0	67.71441235316723	60.01836063115066	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	-1.0	7.810249675906654	13.038404810405298	-1.0	13.038404810405298	6.708203932499369	-1.0	6.708203932499369	1.9436506316151	-1.0	1.9436506316151	-1.0	-1.0	-1.0	1.0	-1.0	1.0	114.5251798561151	-1.0	114.5251798561151	1.4931214272253284	-1.0	1.4931214272253284	-1.0	-1.0	
7	107	no	A	1.0	24.331050121192877	-1.0	24.331050121192877	0.5269473844381704	-1.0	0.5269473844381704	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.709920264364882	-1.0	24.331050121192877	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.17806548535067296	0.15871016626723794	-1.0	-1.0	-1.0	-1.0	-1.0	73.96005669395034	36.085073042852116	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.180339887498949	-1.0	11.180339887498949	19.4164878389476	-1.0	19.4164878389476	7.280109889280518	-1.0	7.280109889280518	2.6670597194607044	-1.0	2.6670597194607044	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	116.71508379888269	-1.0	116.71508379888269	1.6450315910396323	-1.0	1.6450315910396323	-1.0	-1.0	
7	108	medium	A1	1.0	-1.0	29.068883707497267	29.068883707497267	-1.0	0.6225870853937484	0.6225870853937484	16.55294535724685	-1.0	16.55294535724685	-1.0	0.3660400662131806	-1.0	0.3660400662131806	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.068883707497267	29.068883707497267	-1.0	29.068883707497267	29.068883707497267	16.55294535724685	-1.0	16.55294535724685	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	29.068883707497267	29.068883707497267	9.848857801796104	-1.0	22.02271554554524	-1.0	0.26559258100921596	0.26559258100921596	-1.0	-1.0	-1.0	0.4472135954999579	-1.0	12.300538878998083	12.300538878998083	-1.0	-1.0	-1.0	-1.0	68.5371140752802	-1.0	-1.0	-1.0	55.4914770123316	-1.0	-1.0	-1.0	-1.0	8.673174047879769	8.673174047879769	20.88580146069303	-1.0	8.94427190999916	-1.0	8.94427190999916	16.15549442140351	-1.0	16.15549442140351	6.708203932499369	-1.0	6.708203932499369	2.408318915758459	-1.0	2.408318915758459	-1.0	-1.0	-1.0	0.0	-1.0	0.0	81.13333333333334	-1.0	81.13333333333334	1.4420706655710762	-1.0	1.4420706655710762	-1.0	-1.0	
7	109	large	A1	1.0	-1.0	22.135943621178654	22.135943621178654	-1.0	0.5611684468205076	0.5611684468205076	16.64331697709324	-1.0	16.64331697709324	-1.0	0.4348315746280568	-1.0	0.4348315746280568	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.360679774997898	22.360679774997898	-1.0	22.135943621178654	22.135943621178654	16.64331697709324	-1.0	16.64331697709324	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	22.360679774997898	22.360679774997898	9.433981132056603	-1.0	16.278820596099706	-1.0	0.2688016652852352	0.2688016652852352	-1.0	-1.0	-1.0	0.5795248541726002	-1.0	67.3354425653039	67.3354425653039	-1.0	-1.0	-1.0	-1.0	67.3354425653039	-1.0	-1.0	-1.0	55.30484646876603	-1.0	-1.0	-1.0	-1.0	14.300277449185586	14.300277449185586	39.0938588862295	-1.0	8.602325267042627	-1.0	8.602325267042627	15.0	-1.0	15.0	7.211102550927978	-1.0	7.211102550927978	2.0801257358446095	-1.0	2.0801257358446095	-1.0	-1.0	-1.0	0.0	-1.0	0.0	94.92261904761905	-1.0	94.92261904761905	1.527560042641249	-1.0	1.527560042641249	-1.0	-1.0	
7	110	medium	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
7	111	large	B	1.0	-1.0	25.495097567963924	27.65863337187866	-1.0	0.6324555320336759	0.6861262498762387	13.92838827718412	6.324555320336759	11.704699910719626	-1.0	0.3535533905932738	0.2141764684390597	0.29710805420972464	-1.0	20.25294359752088	5.385164807134504	7.615773105863909	11.045361017187261	26.40075756488817	25.298221281347036	41.14608122288197	0.8567058737562387	1.393382130453771	25.495097567963924	27.730849247724095	-1.0	30.610455730027933	30.610455730027933	8.54400374531753	6.708203932499369	8.54400374531753	-1.0	15.2522076778169	10.770329614269007	10.770329614269007	10.04987562112089	23.259406699226016	24.351591323771842	38.01315561749642	30.870698080866262	30.870698080866262	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.17352452453015	25.17352452453015	23.106326858271565	22.59016262850674	9.751248267809387	6.715679142753821	-1.0	8.130102354155973	15.003332230311543	18.038901355367102	-1.0	16.62447814396495	7.953081971438422	10.988651096493982	9.57422788509183	0.21299448171143354	0.6944602875497736	-1.0	9.328721365355761	-1.0	-1.0	20.0	-1.0	-1.0	34.20526275297414	-1.0	-1.0	5.830951894845301	-1.0	-1.0	5.866154166562822	58.551274676827205	60.98709560665383	61.91137034253068	5.385164807134504	1.0	3.1622776601683795	112.73469387755102	90.73684210526316	109.78091872791519	1.4902244750181028	1.1792343387470996	1.5303205870992662	0.15510204081632653	0.12483707458363505	
7	112	no	A	1.0	28.0178514522438	-1.0	28.0178514522438	0.6795327114145079	-1.0	0.6795327114145079	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.68164415931166	-1.0	28.0178514522438	-1.0	-1.0	-1.0	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3694192580731196	0.4685212856658182	-1.0	-1.0	-1.0	-1.0	-1.0	15.895268372581306	20.65891006330748	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	13.0	-1.0	13.0	5.385164807134504	-1.0	5.385164807134504	2.4140393963016744	-1.0	2.4140393963016744	-1.0	-1.0	-1.0	2.0	-1.0	2.0	112.38053097345133	-1.0	112.38053097345133	1.4504291676509962	-1.0	1.4504291676509962	-1.0	-1.0	
7	113	no	A	1.0	31.78049716414141	-1.0	31.78049716414141	0.7133134801101134	-1.0	0.7133134801101134	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.59411708155671	-1.0	31.78049716414141	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.44906926154347465	0.38020317653268565	-1.0	-1.0	-1.0	-1.0	-1.0	16.197322956152846	12.790879201158134	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	12.529964086141668	-1.0	12.529964086141668	5.830951894845301	-1.0	5.830951894845301	2.148871112659745	-1.0	2.148871112659745	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	120.55263157894737	-1.0	120.55263157894737	1.3686967910936476	-1.0	1.3686967910936476	-1.0	-1.0	
7	114	medium	A1	1.0	-1.0	24.0	24.0	-1.0	0.5343899630632175	0.5343899630632175	15.620499351813308	-1.0	15.620499351813308	-1.0	0.3718112774813627	-1.0	0.3718112774813627	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.40075756488817	26.40075756488817	-1.0	23.021728866442675	23.021728866442675	17.029386365926403	-1.0	17.029386365926403	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	25.0	25.0	2.8284271247461903	-1.0	17.804493814764857	-1.0	-1.0	0.19999999999999998	-1.0	-1.0	-1.0	0.15886029415790753	-1.0	81.00285657893494	88.76802259736027	-1.0	-1.0	-1.0	-1.0	62.087670945873924	-1.0	-1.0	-1.0	3.552606140774202	-1.0	-1.0	-1.0	-1.0	7.169362918616777	6.7385757016081484	2.9241584429057923	-1.0	12.806248474865697	-1.0	12.806248474865697	22.02271554554524	-1.0	22.02271554554524	8.602325267042627	-1.0	8.602325267042627	2.560088680896436	-1.0	2.560088680896436	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	87.84942084942085	-1.0	87.84942084942085	1.6847009185601898	-1.0	1.6847009185601898	-1.0	-1.0	
8	115	medium	A1	1.0	-1.0	29.017236257093817	29.017236257093817	-1.0	0.6446683146648923	0.6446683146648923	13.0	-1.0	13.0	-1.0	0.30969942588376803	-1.0	0.30969942588376803	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.274562336608895	29.274562336608895	-1.0	29.017236257093817	29.017236257093817	13.0	-1.0	13.0	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	29.274562336608895	29.274562336608895	19.697715603592208	-1.0	23.194827009486403	-1.0	0.3333333333333333	0.3333333333333333	-1.0	-1.0	-1.0	0.8492288213891865	-1.0	2.6025622024998256	2.6025622024998256	-1.0	-1.0	-1.0	-1.0	60.4262142139369	-1.0	-1.0	-1.0	46.95568139752288	-1.0	-1.0	-1.0	-1.0	7.876302111569686	7.876302111569686	21.083754582380635	-1.0	8.06225774829855	-1.0	8.06225774829855	14.7648230602334	-1.0	14.7648230602334	7.211102550927978	-1.0	7.211102550927978	2.0475125621855637	-1.0	2.0475125621855637	-1.0	-1.0	-1.0	0.0	-1.0	0.0	166.76973684210526	-1.0	166.76973684210526	1.3311767722592607	-1.0	1.3311767722592607	-1.0	-1.0	
8	116	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
8	117	no	A	1.0	22.135943621178654	-1.0	22.135943621178654	0.5346783894673138	-1.0	0.5346783894673138	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.021728866442675	-1.0	21.633307652783937	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.38461538461538464	0.39999999999999997	-1.0	-1.0	-1.0	-1.0	-1.0	82.40535663140855	86.28471089457122	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.0	-1.0	13.0	6.324555320336759	-1.0	6.324555320336759	2.0554804791094465	-1.0	2.0554804791094465	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	140.15573770491804	-1.0	140.15573770491804	1.4198491139832738	-1.0	1.4198491139832738	-1.0	-1.0	
8	118	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
8	119	no	A	1.0	21.02379604162864	-1.0	21.02379604162864	0.53836424990314	-1.0	0.53836424990314	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.024984394500787	-1.0	21.02379604162864	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.42543562981151706	0.26559258100921596	-1.0	-1.0	-1.0	-1.0	-1.0	86.30861401354872	89.29268063145574	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	11.045361017187261	-1.0	11.045361017187261	6.082762530298219	-1.0	6.082762530298219	1.815846165647657	-1.0	1.815846165647657	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	112.33644859813084	-1.0	112.33644859813084	1.4777038269550749	-1.0	1.4777038269550749	-1.0	-1.0	
8	120	large	A1	1.0	-1.0	28.319604517012593	28.319604517012593	-1.0	0.6557642942791827	0.6557642942791827	12.529964086141668	-1.0	12.529964086141668	-1.0	0.2969886314171154	-1.0	0.2969886314171154	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.68164415931166	29.68164415931166	-1.0	27.80287754891569	27.80287754891569	12.806248474865697	-1.0	12.806248474865697	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	29.5296461204668	29.5296461204668	19.235384061671343	-1.0	21.633307652783937	-1.0	0.34874291623145787	0.3676073110469039	-1.0	-1.0	-1.0	0.8891559427897282	-1.0	20.282559088916607	38.71750791183863	-1.0	-1.0	-1.0	-1.0	63.038901355367116	-1.0	-1.0	-1.0	82.95718700863071	-1.0	-1.0	-1.0	-1.0	0.7131886350175876	10.76253722314246	43.84266693187047	-1.0	12.083045973594572	-1.0	12.083045973594572	22.47220505424423	-1.0	22.47220505424423	7.280109889280518	-1.0	7.280109889280518	3.0867947594215677	-1.0	3.0867947594215677	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	105.95299145299145	-1.0	105.95299145299145	1.623361432662445	-1.0	1.623361432662445	-1.0	-1.0	
8	121	no	A	1.0	25.317977802344327	-1.0	25.317977802344327	0.5843820646141767	-1.0	0.5843820646141767	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.53720459187964	-1.0	23.53720459187964	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2956409967709525	0.17806548535067296	-1.0	-1.0	-1.0	-1.0	-1.0	49.39870535499551	52.125016348901795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.48528137423857	-1.0	8.48528137423857	15.264337522473747	-1.0	15.264337522473747	5.830951894845301	-1.0	5.830951894845301	2.6178122882419563	-1.0	2.6178122882419563	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	140.19379844961242	-1.0	140.19379844961242	1.455128559579762	-1.0	1.455128559579762	-1.0	-1.0	
8	122	large	C	2.0	-1.0	25.317977802344327	-1.0	-1.0	0.5274578708821734	-1.0	15.033296378372908	13.038404810405298	-1.0	-1.0	0.3895891655725267	0.3819983596576246	-1.0	-1.0	28.071701188778206	4.123105625617661	-1.0	5.0	-1.0	21.37755832643195	-1.0	0.6263183520475732	-1.0	26.1725046566048	-1.0	-1.0	23.345235059857504	-1.0	15.297058540778355	17.029386365926403	-1.0	-1.0	32.32644490670476	4.123105625617661	-1.0	3.0	-1.0	17.46424919657298	-1.0	24.758836806279895	-1.0	3.0	4.0	16.97056274847714	14.317821063276353	-1.0	-1.0	0.30485538042484617	0.2	1.3333333333333333	0.1767766952966369	0.27937211830783126	75.96375653207353	75.96375653207353	33.50343698241423	86.63353933657021	90.0	86.42366562500266	-1.0	-1.0	6.009005957494509	2.4326715824971643	-1.0	-1.0	5.042451069170909	1.4661166941735644	-1.0	2.1949311232041566	5.300926516525692	-1.0	-1.0	12.165525060596439	9.486832980505138	-1.0	21.840329667841555	17.72004514666935	-1.0	6.324555320336759	4.123105625617661	-1.0	3.4532593299664014	4.297742225319489	-1.0	69.19433198727421	70.71689127715854	-1.0	2.0	4.0	-1.0	73.08796296296296	74.41666666666667	73.5919540229885	1.3271679229745994	1.558790593505039	1.5762592737212027	0.6111111111111112	0.6222208145942865	
8	123	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
8	124	no	A	1.0	26.076809620810597	-1.0	26.076809620810597	0.5888648878951932	-1.0	0.5888648878951932	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	35.510561809129406	-1.0	35.510561809129406	-1.0	-1.0	-1.0	-1.0	-1.0	13.601470508735444	13.601470508735444	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.19047619047619047	0.6513922985463557	-1.0	-1.0	-1.0	-1.0	-1.0	7.765166018425334	9.337562950627046	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.416407864998739	-1.0	13.416407864998739	24.839484696748443	-1.0	24.839484696748443	12.041594578792296	-1.0	12.041594578792296	2.062806925961105	-1.0	2.062806925961105	-1.0	-1.0	-1.0	9.848857801796104	-1.0	9.848857801796104	58.57380952380952	-1.0	58.57380952380952	2.031624730702004	-1.0	2.031624730702004	-1.0	-1.0	
