image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
7	86	medium	A1	1.0	-1.0	30.4138126514911	30.4138126514911	-1.0	0.6847110296472728	0.6847110296472728	13.601470508735444	-1.0	13.601470508735444	-1.0	0.30077324960385293	-1.0	0.30077324960385293	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.64965543462902	32.64965543462902	-1.0	30.4138126514911	30.4138126514911	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	32.64965543462902	32.64965543462902	6.4031242374328485	-1.0	23.706539182259394	-1.0	0.41972110157675935	0.41972110157675935	-1.0	-1.0	-1.0	0.2700994939921293	-1.0	18.239400846651165	18.239400846651165	-1.0	-1.0	-1.0	-1.0	41.48982112750443	-1.0	-1.0	-1.0	49.39870535499551	-1.0	-1.0	-1.0	-1.0	14.878767728666901	14.878767728666901	50.90614111377051	-1.0	14.035668847618199	-1.0	14.035668847618199	22.360679774997898	-1.0	22.360679774997898	11.180339887498949	-1.0	11.180339887498949	2.0	-1.0	2.0	-1.0	-1.0	-1.0	0.0	-1.0	0.0	138.50746268656715	-1.0	138.50746268656715	1.7183189655172415	-1.0	1.7183189655172415	-1.0	-1.0	
7	87	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
7	88	no	A	1.0	27.65863337187866	-1.0	27.65863337187866	0.6621143522630961	-1.0	0.6621143522630961	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.758836806279895	-1.0	24.758836806279895	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.31059714782221376	0.17806548535067296	-1.0	-1.0	-1.0	-1.0	-1.0	4.365257735027939	13.284866484902182	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.770329614269007	-1.0	10.770329614269007	19.924858845171276	-1.0	19.924858845171276	8.54400374531753	-1.0	8.54400374531753	2.3320283369598154	-1.0	2.3320283369598154	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	90.76954732510288	-1.0	90.76954732510288	1.5313505916489096	-1.0	1.5313505916489096	-1.0	-1.0	
7	89	no	A	1.0	23.769728648009426	-1.0	23.769728648009426	0.6263873490988712	-1.0	0.6263873490988712	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.095023109728988	-1.0	23.769728648009426	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2688016652852352	0.3125	-1.0	-1.0	-1.0	-1.0	-1.0	18.434948822922024	71.56505117707799	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.40175425099138	-1.0	11.40175425099138	21.213203435596427	-1.0	21.213203435596427	8.48528137423857	-1.0	8.48528137423857	2.5000000000000004	-1.0	2.5000000000000004	-1.0	-1.0	-1.0	4.47213595499958	-1.0	4.47213595499958	35.629464285714285	-1.0	35.629464285714285	1.5155995489287057	-1.0	1.5155995489287057	-1.0	-1.0	
7	90	small	A1	1.0	-1.0	24.186773244895647	24.186773244895647	-1.0	0.5830254299312704	0.5830254299312704	16.15549442140351	-1.0	16.15549442140351	-1.0	0.3959251908590267	-1.0	0.3959251908590267	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.73863375370596	24.73863375370596	-1.0	26.019223662515376	26.019223662515376	15.264337522473747	-1.0	15.264337522473747	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	26.30589287593181	26.30589287593181	9.486832980505138	-1.0	16.492422502470642	-1.0	0.23802777946288958	0.3821876708246056	-1.0	-1.0	-1.0	0.5752237416355278	-1.0	40.60129464500446	47.72631099390625	-1.0	-1.0	-1.0	-1.0	81.41376227424801	-1.0	-1.0	-1.0	77.92616906504979	-1.0	-1.0	-1.0	-1.0	9.912751446723846	19.718844206620936	21.35098024765358	-1.0	10.295630140987	-1.0	10.295630140987	19.697715603592208	-1.0	19.697715603592208	7.615773105863909	-1.0	7.615773105863909	2.5864367713929894	-1.0	2.5864367713929894	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	67.66030534351145	-1.0	67.66030534351145	1.4040728831725615	-1.0	1.4040728831725615	-1.0	-1.0	
7	91	no	A	1.0	22.360679774997898	-1.0	22.360679774997898	0.5792844463634923	-1.0	0.5792844463634923	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.259406699226016	-1.0	23.259406699226016	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.27883326429273	0.33333333333333337	-1.0	-1.0	-1.0	-1.0	-1.0	56.30993247402023	52.94347181059041	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	-1.0	8.54400374531753	16.492422502470642	-1.0	16.492422502470642	8.246211251235321	-1.0	8.246211251235321	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	48.31891891891892	-1.0	48.31891891891892	1.4280120818883544	-1.0	1.4280120818883544	-1.0	-1.0	
7	92	medium	A1	1.0	-1.0	27.459060435491963	27.459060435491963	-1.0	0.6076560189896087	0.6076560189896087	15.231546211727817	-1.0	15.231546211727817	-1.0	0.34752040525216926	-1.0	0.34752040525216926	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.068883707497267	29.068883707497267	-1.0	28.0178514522438	28.0178514522438	14.866068747318506	-1.0	14.866068747318506	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	29.732137494637012	29.732137494637012	5.385164807134504	-1.0	19.849433241279208	-1.0	0.27641362915388684	0.3333333333333333	-1.0	-1.0	-1.0	0.27130068358503184	-1.0	32.47119229084848	36.86989764584402	-1.0	-1.0	-1.0	-1.0	35.64799443931446	-1.0	-1.0	-1.0	43.689540790550495	-1.0	-1.0	-1.0	-1.0	9.70665240933971	13.251418864934593	30.415690000988747	-1.0	12.041594578792296	-1.0	12.041594578792296	21.37755832643195	-1.0	21.37755832643195	10.198039027185569	-1.0	10.198039027185569	2.09624205883547	-1.0	2.09624205883547	-1.0	-1.0	-1.0	1.0	-1.0	1.0	61.666666666666664	-1.0	61.666666666666664	1.5243243243243243	-1.0	1.5243243243243243	-1.0	-1.0	
7	93	no	A	1.0	21.587033144922902	-1.0	21.587033144922902	0.50188832611637	-1.0	0.50188832611637	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.259406699226016	-1.0	23.259406699226016	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.058823529411764705	0.17541160386140586	-1.0	-1.0	-1.0	-1.0	-1.0	74.05460409907715	55.61965527615514	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	14.212670403551895	-1.0	14.212670403551895	20.808652046684813	-1.0	20.808652046684813	7.211102550927978	-1.0	7.211102550927978	2.8856408433696457	-1.0	2.8856408433696457	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	104.62420382165605	-1.0	104.62420382165605	1.6535370753683185	-1.0	1.6535370753683185	-1.0	-1.0	
7	94	no	A	1.0	23.40939982143925	-1.0	23.40939982143925	0.5942161084194493	-1.0	0.5942161084194493	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.769728648009426	-1.0	23.40939982143925	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2	0.22360679774997896	-1.0	-1.0	-1.0	-1.0	-1.0	23.96248897457818	9.92624550665171	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.433981132056603	-1.0	9.433981132056603	16.1245154965971	-1.0	16.1245154965971	6.708203932499369	-1.0	6.708203932499369	2.403700850309326	-1.0	2.403700850309326	-1.0	-1.0	-1.0	1.0	-1.0	1.0	88.29411764705883	-1.0	88.29411764705883	1.6422385076615589	-1.0	1.6422385076615589	-1.0	-1.0	
7	95	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
7	96	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
7	97	no	A	1.0	24.186773244895647	-1.0	24.186773244895647	0.5992628989846172	-1.0	0.5992628989846172	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.495097567963924	-1.0	25.495097567963924	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3508232077228117	0.4739360554076727	-1.0	-1.0	-1.0	-1.0	-1.0	59.34933204294713	61.47042843960858	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.45362404707371	-1.0	13.45362404707371	24.08318915758459	-1.0	24.08318915758459	6.4031242374328485	-1.0	6.4031242374328485	3.7611622490148755	-1.0	3.7611622490148755	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	78.74725274725274	-1.0	78.74725274725274	1.7143455205135363	-1.0	1.7143455205135363	-1.0	-1.0	
7	98	small	A1	1.0	-1.0	28.160255680657446	28.160255680657446	-1.0	0.6011990449964546	0.6011990449964546	17.204650534085253	-1.0	17.204650534085253	-1.0	0.387429244996162	-1.0	0.387429244996162	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.635642126552707	28.635642126552707	-1.0	29.732137494637012	29.732137494637012	15.0	-1.0	15.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	30.4138126514911	30.4138126514911	8.602325267042627	-1.0	18.788294228055936	-1.0	0.17346035735931492	-1.0	-1.0	-1.0	-1.0	0.4578555755315488	-1.0	2.8912695962205532	14.036243467926479	-1.0	-1.0	-1.0	-1.0	10.402825095589662	-1.0	-1.0	-1.0	41.26434087338234	-1.0	-1.0	-1.0	-1.0	7.487388197143638	6.155168343273999	3.523091709859955	-1.0	11.180339887498949	-1.0	11.180339887498949	20.09975124224178	-1.0	20.09975124224178	7.0710678118654755	-1.0	7.0710678118654755	2.842534080710379	-1.0	2.842534080710379	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	80.18828451882845	-1.0	80.18828451882845	1.5214192538481608	-1.0	1.5214192538481608	-1.0	-1.0	
8	99	small	A1	1.0	-1.0	24.166091947189145	24.166091947189145	-1.0	0.5503676628539804	0.5503676628539804	18.867962264113206	-1.0	18.867962264113206	-1.0	0.43926521548979425	-1.0	0.43926521548979425	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.351591323771842	24.351591323771842	-1.0	24.698178070456937	24.698178070456937	18.601075237738275	-1.0	18.601075237738275	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	25.0	25.0	11.661903789690601	-1.0	18.027756377319946	-1.0	0.15871016626723794	0.2324952774876386	-1.0	-1.0	-1.0	0.646886032050112	-1.0	48.50353164478446	56.63363399894044	-1.0	-1.0	-1.0	-1.0	14.931417178137565	-1.0	-1.0	-1.0	19.653824058053317	-1.0	-1.0	-1.0	-1.0	6.659207266136804	10.907661795498086	10.191501850027691	-1.0	11.313708498984761	-1.0	11.313708498984761	18.384776310850235	-1.0	18.384776310850235	6.4031242374328485	-1.0	6.4031242374328485	2.87121967794601	-1.0	2.87121967794601	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	135.8323353293413	-1.0	135.8323353293413	1.5754716981132078	-1.0	1.5754716981132078	-1.0	-1.0	
8	100	large	C	2.0	-1.0	23.345235059857504	-1.0	-1.0	0.49931334369067004	-1.0	21.213203435596427	25.317977802344327	-1.0	-1.0	0.5045045954972344	0.6781060636599952	-1.0	-1.0	46.53118123794076	2.8284271247461903	-1.0	6.082762530298219	-1.0	12.041594578792296	-1.0	0.3225170020987338	-1.0	21.587033144922902	-1.0	-1.0	23.021728866442675	-1.0	24.515301344262525	27.073972741361768	-1.0	-1.0	51.5892740856243	6.4031242374328485	-1.0	8.06225774829855	-1.0	10.44030650891055	-1.0	19.313207915827967	-1.0	13.152946437965905	19.235384061671343	13.341664064126334	6.0	0.13784910335911552	0.31059714782221376	0.3523649724724399	0.4710021267605585	1.4624391692304408	0.9858550158920684	3.2058973436118907	84.80557109226518	78.46537934635528	3.122130462115706	13.465208094811715	50.184312532197566	49.34706428784972	-1.0	-1.0	5.639754286931378	4.802506042583531	-1.0	-1.0	0.9564900690981659	0.11924182475031841	-1.0	5.117314849972615	8.755501427837288	-1.0	-1.0	8.246211251235321	6.708203932499369	-1.0	16.15549442140351	12.206555615733702	-1.0	6.324555320336759	5.830951894845301	-1.0	2.5544079548889598	2.0934070175616757	-1.0	76.94407201410269	77.91357849528345	-1.0	3.605551275463989	2.8284271247461903	-1.0	111.27777777777777	107.95762711864407	109.96308724832215	1.3569645531702448	1.500588743229453	1.4732216424059323	0.6555555555555556	0.6359960059910135	
8	101	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
8	102	no	A	1.0	23.021728866442675	-1.0	23.021728866442675	0.6066758241067098	-1.0	0.6066758241067098	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.02271554554524	-1.0	22.02271554554524	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.41666666666666674	0.5	-1.0	-1.0	-1.0	-1.0	-1.0	63.43494882292201	78.6900675259798	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	13.601470508735444	-1.0	13.601470508735444	5.0	-1.0	5.0	2.720294101747089	-1.0	2.720294101747089	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	102.22321428571429	-1.0	102.22321428571429	1.8880251550353742	-1.0	1.8880251550353742	-1.0	-1.0	
8	103	large	C	2.0	-1.0	15.556349186104045	-1.0	-1.0	0.3570751102386575	-1.0	27.018512172212592	22.20360331117452	-1.0	-1.0	0.6436629006129106	0.6778343894045651	-1.0	-1.0	49.222115483387114	7.0710678118654755	-1.0	6.082762530298219	-1.0	10.770329614269007	-1.0	0.3287979746107146	-1.0	16.1245154965971	-1.0	-1.0	15.811388300841896	-1.0	29.017236257093817	22.20360331117452	-1.0	-1.0	51.22083956826833	9.055385138137417	-1.0	6.082762530298219	-1.0	10.770329614269007	-1.0	15.620499351813308	-1.0	20.024984394500787	15.132745950421556	9.433981132056603	6.324555320336759	0.3496418006375328	0.47398052095690113	0.3736611319222725	0.3736611319222725	0.755693270581388	2.122644100533128	2.39269722280108	25.55996517182382	40.03025927188969	20.081977484180754	20.081977484180754	34.2032835527275	36.35058370314829	-1.0	-1.0	2.3373058591238163	4.4846060095446205	-1.0	-1.0	10.00178141920236	7.854481268781569	-1.0	2.1210963966614713	1.9749340108819808	-1.0	-1.0	9.055385138137417	7.280109889280518	-1.0	16.1245154965971	12.083045973594572	-1.0	8.06225774829855	5.385164807134504	-1.0	2.0	2.243765308275509	-1.0	72.29899978219578	71.30027937272746	-1.0	2.8284271247461903	0.0	-1.0	77.8659793814433	79.6	78.47491638795987	1.5282669138090825	1.4824120603015076	1.5164081145584725	0.5412371134020618	0.5532900834105653	
8	104	small	A1	1.0	-1.0	24.698178070456937	24.698178070456937	-1.0	0.5594470626481048	0.5594470626481048	21.470910553583888	-1.0	21.470910553583888	-1.0	0.4837459584164646	-1.0	0.4837459584164646	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.020824298928627	24.020824298928627	-1.0	25.632011235952593	25.632011235952593	20.591260281974	-1.0	20.591260281974	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	25.019992006393608	25.019992006393608	13.892443989449804	-1.0	18.027756377319946	-1.0	0.19227214231343207	0.2118567993035179	-1.0	-1.0	-1.0	0.7706141406995811	-1.0	50.04245106917091	39.73760460040489	-1.0	-1.0	-1.0	-1.0	27.509401580657624	-1.0	-1.0	-1.0	56.54669054592733	-1.0	-1.0	-1.0	-1.0	11.81314470013717	13.10920819815429	5.0598688462641235	-1.0	9.899494936611665	-1.0	9.899494936611665	18.439088914585774	-1.0	18.439088914585774	6.4031242374328485	-1.0	6.4031242374328485	2.8797018815893543	-1.0	2.8797018815893543	-1.0	-1.0	-1.0	1.0	-1.0	1.0	69.54838709677419	-1.0	69.54838709677419	1.6679035250463823	-1.0	1.6679035250463823	-1.0	-1.0	
8	105	small	A1	1.0	-1.0	30.886890422961002	30.886890422961002	-1.0	0.6252868194335918	0.6252868194335918	19.235384061671343	-1.0	19.235384061671343	-1.0	0.39223227027636803	-1.0	0.39223227027636803	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.7566787083184	32.7566787083184	-1.0	31.38470965295043	31.38470965295043	19.4164878389476	-1.0	19.4164878389476	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	33.28663395418648	33.28663395418648	13.152946437965905	-1.0	25.553864678361276	-1.0	0.3132302787841077	0.3456664492218576	-1.0	-1.0	-1.0	0.5147145687557653	-1.0	34.93931020467704	38.88449643371459	-1.0	-1.0	-1.0	-1.0	46.38751574744322	-1.0	-1.0	-1.0	32.44830144927252	-1.0	-1.0	-1.0	-1.0	16.40403458606889	19.320066010800474	3.0327026161769766	-1.0	9.486832980505138	-1.0	9.486832980505138	16.55294535724685	-1.0	16.55294535724685	6.708203932499369	-1.0	6.708203932499369	2.467567403109566	-1.0	2.467567403109566	-1.0	-1.0	-1.0	1.0	-1.0	1.0	78.31764705882352	-1.0	78.31764705882352	1.3534625206549498	-1.0	1.3534625206549498	-1.0	-1.0	
8	106	medium	C	2.0	-1.0	34.713109915419565	-1.0	-1.0	0.6679304324324643	-1.0	12.206555615733702	7.211102550927978	-1.0	-1.0	0.24890613080890944	0.23249527748763854	-1.0	-1.0	19.41765816666168	10.770329614269007	-1.0	9.055385138137417	-1.0	24.041630560342615	-1.0	0.7751332793988404	-1.0	36.87817782917155	-1.0	-1.0	30.4138126514911	-1.0	16.278820596099706	8.602325267042627	-1.0	-1.0	24.881145863142333	9.055385138137417	-1.0	10.198039027185569	-1.0	24.331050121192877	-1.0	33.015148038438355	-1.0	3.605551275463989	7.211102550927978	28.42534080710379	24.041630560342615	0.47927337741317294	0.42926642417192185	-1.0	0.590756539185648	2.0	0.12684285124078176	0.2999423243289873	37.61936364115917	65.76096487342089	16.85839876773828	34.508522987668414	25.473109584722515	10.082540118603163	-1.0	-1.0	5.697729244695324	21.088298710814684	-1.0	-1.0	13.736268305622588	29.12683777174192	-1.0	6.181226455585602	18.678759179026088	-1.0	-1.0	10.816653826391969	5.385164807134504	-1.0	18.601075237738275	9.848857801796104	-1.0	10.0	3.1622776601683795	-1.0	1.8601075237738276	3.114482300479487	-1.0	79.05865537859675	72.49744592084289	-1.0	5.0990195135927845	3.1622776601683795	-1.0	77.24723247232473	50.348837209302324	73.56369426751593	1.475781026081972	1.1321016166281757	1.5496774752153772	0.15867158671586715	0.10342027323970575	
8	107	small	A1	1.0	-1.0	26.92582403567252	26.92582403567252	-1.0	0.6081923702116572	0.6081923702116572	16.1245154965971	-1.0	16.1245154965971	-1.0	0.38744738151277847	-1.0	0.38744738151277847	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.85677655436824	27.85677655436824	-1.0	24.515301344262525	24.515301344262525	18.867962264113206	-1.0	18.867962264113206	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	25.298221281347036	25.298221281347036	10.295630140987	-1.0	20.248456731316587	-1.0	0.23809523809523808	0.18569533817705186	-1.0	-1.0	-1.0	0.5084649303205224	-1.0	18.43494882292201	52.125016348901795	-1.0	-1.0	-1.0	-1.0	82.8749836510982	-1.0	-1.0	-1.0	54.18883607735876	-1.0	-1.0	-1.0	-1.0	13.134022306396332	10.873520395255042	9.246112745563252	-1.0	8.246211251235321	-1.0	8.246211251235321	15.297058540778355	-1.0	15.297058540778355	8.06225774829855	-1.0	8.06225774829855	1.8973665961010278	-1.0	1.8973665961010278	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	90.99404761904762	-1.0	90.99404761904762	1.4836135278341074	-1.0	1.4836135278341074	-1.0	-1.0	
