image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
9	90	medium	A1	1.0	-1.0	24.698178070456937	24.698178070456937	-1.0	0.5818184971243218	0.5818184971243218	16.278820596099706	-1.0	16.278820596099706	-1.0	0.39598577465334617	-1.0	0.39598577465334617	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.079872407968907	25.079872407968907	-1.0	26.92582403567252	26.92582403567252	14.142135623730951	-1.0	14.142135623730951	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	27.313000567495326	27.313000567495326	10.198039027185569	-1.0	19.697715603592208	-1.0	0.18569533817705186	0.28571428571428575	-1.0	-1.0	-1.0	0.5177269909067925	-1.0	40.36453657309736	29.054604099077146	-1.0	-1.0	-1.0	-1.0	59.03624346792648	-1.0	-1.0	-1.0	55.61965527615514	-1.0	-1.0	-1.0	-1.0	7.815293546766867	10.304846468766044	12.030596096537874	-1.0	7.615773105863909	-1.0	7.615773105863909	14.560219778561036	-1.0	14.560219778561036	6.324555320336759	-1.0	6.324555320336759	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	113.65306122448979	-1.0	113.65306122448979	1.557371161788472	-1.0	1.557371161788472	-1.0	-1.0	
9	91	large	C	2.0	-1.0	28.792360097775937	-1.0	-1.0	0.6997594726412016	-1.0	15.524174696260024	21.2602916254693	-1.0	-1.0	0.37078107840125735	0.6327355654908486	-1.0	-1.0	36.784466321729326	8.06225774829855	-1.0	5.0	-1.0	12.529964086141668	-1.0	0.37290899162112817	-1.0	30.463092423455635	-1.0	-1.0	29.154759474226502	-1.0	14.560219778561036	19.4164878389476	-1.0	-1.0	33.97670761750864	8.246211251235321	-1.0	3.1622776601683795	-1.0	14.212670403551895	-1.0	30.870698080866262	-1.0	4.123105625617661	14.866068747318506	22.847319317591726	6.708203932499369	0.39865298867432697	0.41972110157675935	0.2808279781508652	0.2	3.6055512754639896	0.18046343066790324	2.216102685145955	18.221159593044888	11.30993247402023	17.592424562181606	17.10272896905237	33.91631895805299	37.492653333050335	-1.0	-1.0	6.7285120937686855	10.30484646876603	-1.0	-1.0	6.387469814909828	9.963804189907172	-1.0	21.938480467706484	20.924501744921173	-1.0	-1.0	12.041594578792296	7.280109889280518	-1.0	20.024984394500787	12.36931687685298	-1.0	7.0	6.324555320336759	-1.0	2.8607120563572552	1.9557607215607944	-1.0	69.22978352199075	68.45523833177705	-1.0	1.0	3.0	-1.0	69.5421686746988	84.36220472440945	75.96587030716724	1.322938322938323	1.5528280754153443	1.724458621619193	0.7650602409638554	0.9281011781011781	
9	92	medium	A1	1.0	-1.0	27.16615541441225	27.16615541441225	-1.0	0.6422779471778297	0.6422779471778297	13.92838827718412	-1.0	13.92838827718412	-1.0	0.3372184683968266	-1.0	0.3372184683968266	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.0	28.0	-1.0	28.160255680657446	28.160255680657446	13.0	-1.0	13.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	29.0	29.0	7.615773105863909	-1.0	22.0	-1.0	0.2845396297095952	0.3307706008278113	-1.0	-1.0	-1.0	0.3461715048119958	-1.0	4.021990177020115	2.6897703231504693	-1.0	-1.0	-1.0	-1.0	42.32665236641316	-1.0	-1.0	-1.0	23.649019752346412	-1.0	-1.0	-1.0	-1.0	9.148852985793837	10.731206908412446	10.944996138289582	-1.0	10.63014581273465	-1.0	10.63014581273465	17.204650534085253	-1.0	17.204650534085253	6.4031242374328485	-1.0	6.4031242374328485	2.6869149958869096	-1.0	2.6869149958869096	-1.0	-1.0	-1.0	1.0	-1.0	1.0	152.89473684210526	-1.0	152.89473684210526	1.510843373493976	-1.0	1.510843373493976	-1.0	-1.0	
9	93	no	A	1.0	26.0	-1.0	26.0	0.5511988976033072	-1.0	0.5511988976033072	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.20743687382041	-1.0	26.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.25	0.15871016626723794	-1.0	-1.0	-1.0	-1.0	-1.0	69.89376520164066	75.41108126712535	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	-1.0	9.219544457292887	17.804493814764857	-1.0	17.804493814764857	6.4031242374328485	-1.0	6.4031242374328485	2.7805947775742466	-1.0	2.7805947775742466	-1.0	-1.0	-1.0	3.0	-1.0	3.0	71.95897435897436	-1.0	71.95897435897436	1.6815136830102622	-1.0	1.6815136830102622	-1.0	-1.0	
9	94	small	A1	1.0	-1.0	27.294688127912362	27.294688127912362	-1.0	0.5915484294519225	0.5915484294519225	17.0	-1.0	17.0	-1.0	0.38301502270043297	-1.0	0.38301502270043297	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.231188426986208	28.231188426986208	-1.0	27.784887978899608	27.784887978899608	17.029386365926403	-1.0	17.029386365926403	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	28.635642126552707	28.635642126552707	11.0	-1.0	20.615528128088304	-1.0	-1.0	0.19227214231343207	-1.0	-1.0	-1.0	0.5335783750799326	-1.0	16.92751306414705	4.398705354995528	-1.0	-1.0	-1.0	-1.0	18.588969364594355	-1.0	-1.0	-1.0	8.583621480113948	-1.0	-1.0	-1.0	-1.0	2.726310993906253	6.092771657336044	8.436904131405868	-1.0	8.246211251235321	-1.0	8.246211251235321	15.297058540778355	-1.0	15.297058540778355	7.0710678118654755	-1.0	7.0710678118654755	2.1633307652783937	-1.0	2.1633307652783937	-1.0	-1.0	-1.0	1.0	-1.0	1.0	83.00617283950618	-1.0	83.00617283950618	1.4456756153788948	-1.0	1.4456756153788948	-1.0	-1.0	
9	95	medium	A1	1.0	-1.0	27.313000567495326	27.313000567495326	-1.0	0.6561001429480541	0.6561001429480541	14.317821063276353	-1.0	14.317821063276353	-1.0	0.3351548405189573	-1.0	0.3351548405189573	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.635642126552707	28.635642126552707	-1.0	28.231188426986208	28.231188426986208	13.341664064126334	-1.0	13.341664064126334	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	29.546573405388315	29.546573405388315	8.246211251235321	-1.0	21.02379604162864	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.39223227027636803	-1.0	6.911227119024687	9.40078004102385	-1.0	-1.0	-1.0	-1.0	85.55158955689217	-1.0	-1.0	-1.0	84.38241940987317	-1.0	-1.0	-1.0	-1.0	1.9414863909143634	1.0416266760099546	28.96766064606402	-1.0	8.06225774829855	-1.0	8.06225774829855	14.866068747318506	-1.0	14.866068747318506	7.280109889280518	-1.0	7.280109889280518	2.042011586831651	-1.0	2.042011586831651	-1.0	-1.0	-1.0	1.0	-1.0	1.0	112.1775147928994	-1.0	112.1775147928994	1.49762633189155	-1.0	1.49762633189155	-1.0	-1.0	
9	96	medium	A1	1.0	-1.0	32.55764119219941	32.55764119219941	-1.0	0.705113991556103	0.705113991556103	15.811388300841896	-1.0	15.811388300841896	-1.0	0.3619768689692245	-1.0	0.3619768689692245	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.015148038438355	33.015148038438355	-1.0	31.78049716414141	31.78049716414141	17.204650534085253	-1.0	17.204650534085253	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	32.0624390837628	32.0624390837628	8.602325267042627	-1.0	26.019223662515376	-1.0	0.44906926154347465	0.44721359549995787	-1.0	-1.0	-1.0	0.33061421734252494	-1.0	18.992748246467876	27.03564247997319	-1.0	-1.0	-1.0	-1.0	47.48018780611116	-1.0	-1.0	-1.0	15.945395900922847	-1.0	-1.0	-1.0	-1.0	28.73979529168804	27.89727103094762	33.6900675259798	-1.0	8.602325267042627	-1.0	8.602325267042627	16.278820596099706	-1.0	16.278820596099706	6.4031242374328485	-1.0	6.4031242374328485	2.5423246516026117	-1.0	2.5423246516026117	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	129.76129032258063	-1.0	129.76129032258063	1.5181723263560882	-1.0	1.5181723263560882	-1.0	-1.0	
9	97	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
9	98	no	A	1.0	26.870057685088806	-1.0	26.870057685088806	0.6162792428824659	-1.0	0.6162792428824659	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.319604517012593	-1.0	28.319604517012593	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.31622776601683794	0.4219978575547771	-1.0	-1.0	-1.0	-1.0	-1.0	43.13232116056582	45.469627019689625	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	-1.0	8.54400374531753	15.231546211727817	-1.0	15.231546211727817	6.708203932499369	-1.0	6.708203932499369	2.270584848790187	-1.0	2.270584848790187	-1.0	-1.0	-1.0	2.0	-1.0	2.0	81.99397590361446	-1.0	81.99397590361446	1.2439938285210492	-1.0	1.2439938285210492	-1.0	-1.0	
9	99	no	A	1.0	29.017236257093817	-1.0	29.017236257093817	0.6901045890960317	-1.0	0.6901045890960317	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.0	8.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.01666203960727	-1.0	29.017236257093817	-1.0	-1.0	-1.0	-1.0	-1.0	9.0	9.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.38095238095238093	0.42857142857142855	-1.0	-1.0	-1.0	-1.0	-1.0	2.726310993906253	2.726310993906253	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	12.083045973594572	-1.0	12.083045973594572	5.385164807134504	-1.0	5.385164807134504	2.243765308275509	-1.0	2.243765308275509	-1.0	-1.0	-1.0	1.0	-1.0	1.0	124.37142857142857	-1.0	124.37142857142857	1.0774178727314496	-1.0	1.0774178727314496	-1.0	-1.0	
9	100	small	A1	1.0	-1.0	27.730849247724095	27.730849247724095	-1.0	0.6247842267129017	0.6247842267129017	14.142135623730951	-1.0	14.142135623730951	-1.0	0.3268602252303067	-1.0	0.3268602252303067	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.5296461204668	29.5296461204668	-1.0	26.832815729997478	26.832815729997478	14.866068747318506	-1.0	14.866068747318506	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	28.653097563788805	28.653097563788805	9.899494936611665	-1.0	22.825424421026653	-1.0	-1.0	0.2602896031476768	-1.0	-1.0	-1.0	0.43370474756615285	-1.0	24.145541960421667	32.27564431457762	-1.0	-1.0	-1.0	-1.0	59.349332042947154	-1.0	-1.0	-1.0	36.86989764584405	-1.0	-1.0	-1.0	-1.0	0.0	2.7263109939062673	29.744881296942225	-1.0	7.615773105863909	-1.0	7.615773105863909	14.142135623730951	-1.0	14.142135623730951	7.0710678118654755	-1.0	7.0710678118654755	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	120.35416666666667	-1.0	120.35416666666667	1.3127921066297386	-1.0	1.3127921066297386	-1.0	-1.0	
10	101	no	A	1.0	22.20360331117452	-1.0	22.20360331117452	0.5519938015810782	-1.0	0.5519938015810782	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.095023109728988	-1.0	22.20360331117452	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.10635890745287926	0.0625	-1.0	-1.0	-1.0	-1.0	-1.0	10.30484646876603	36.86989764584402	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.40175425099138	-1.0	11.40175425099138	19.6468827043885	-1.0	19.6468827043885	5.0990195135927845	-1.0	5.0990195135927845	3.853070703497906	-1.0	3.853070703497906	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	104.67065868263474	-1.0	104.67065868263474	1.3566361556064073	-1.0	1.3566361556064073	-1.0	-1.0	
10	102	large	C	2.0	-1.0	20.615528128088304	-1.0	-1.0	0.43982451915143506	-1.0	23.53720459187964	22.47220505424423	-1.0	-1.0	0.51301354549586	0.6358643399082965	-1.0	-1.0	46.00940964612387	5.0	-1.0	5.0990195135927845	-1.0	13.038404810405298	-1.0	0.3689293795697054	-1.0	22.825424421026653	-1.0	-1.0	20.12461179749811	-1.0	24.331050121192877	21.18962010041709	-1.0	-1.0	45.52067022160997	6.4031242374328485	-1.0	4.0	-1.0	14.422205101855956	-1.0	22.47220505424423	-1.0	17.46424919657298	18.027756377319946	16.1245154965971	10.295630140987	0.2688016652852352	0.3472581680740104	0.295378269592824	0.23529411764705882	1.0322663273069617	1.0830867569483633	1.7510104899311871	49.13467137373641	50.9245819819825	15.255118703057775	26.565051177077976	5.389812234100674	2.9660408899870845	-1.0	-1.0	6.373639365877509	8.797410709991084	-1.0	-1.0	8.65482007410452	11.078591418218096	-1.0	10.568880450025148	13.37133196989194	-1.0	-1.0	7.810249675906654	6.324555320336759	-1.0	14.866068747318506	11.40175425099138	-1.0	7.0710678118654755	4.123105625617661	-1.0	2.1023796041628637	2.7653315937748606	-1.0	80.2361564228728	78.6801415537428	-1.0	1.4142135623730951	1.4142135623730951	-1.0	83.78832116788321	57.32876712328767	74.5904761904762	1.2292882655283561	1.0640382317801673	1.380873340143003	0.5328467153284672	0.36457879606237475	
10	103	no	A	1.0	32.01562118716424	-1.0	32.01562118716424	0.6632602529099182	-1.0	0.6632602529099182	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.01562118716424	-1.0	32.01562118716424	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3459365998959072	0.3459365998959072	-1.0	-1.0	-1.0	-1.0	-1.0	8.291271491691077	8.291271491691077	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	-1.0	8.246211251235321	15.297058540778355	-1.0	15.297058540778355	6.082762530298219	-1.0	6.082762530298219	2.5148209328547284	-1.0	2.5148209328547284	-1.0	-1.0	-1.0	0.0	-1.0	0.0	143.23417721518987	-1.0	143.23417721518987	1.3753700676063807	-1.0	1.3753700676063807	-1.0	-1.0	
10	104	large	C	2.0	-1.0	21.95449840010015	-1.0	-1.0	0.4495513719906772	-1.0	29.206163733020468	17.4928556845359	-1.0	-1.0	0.6548730586734883	0.4660207094457964	-1.0	-1.0	46.69901941755637	7.280109889280518	-1.0	5.830951894845301	-1.0	21.470910553583888	-1.0	0.5719986004042692	-1.0	15.620499351813308	-1.0	-1.0	19.72308292331602	-1.0	28.844410203711913	18.110770276274835	-1.0	-1.0	46.95518047998675	8.0	-1.0	13.416407864998739	-1.0	26.92582403567252	-1.0	16.64331697709324	-1.0	21.400934559032695	10.295630140987	9.219544457292887	14.7648230602334	0.3333333333333333	0.36363636363636365	0.2956409967709525	0.6666666666666666	0.4810832028193611	2.321257265819032	0.6973080611251327	59.30881885930614	43.363422958383296	73.84266013541207	69.44395478041653	77.9052429229879	65.70903759164904	-1.0	-1.0	9.605204155012949	21.80140948635181	-1.0	-1.0	12.844904451115084	25.041109782453947	-1.0	6.9529574681739135	11.309932474020215	-1.0	-1.0	9.433981132056603	11.661903789690601	-1.0	16.492422502470642	19.697715603592208	-1.0	7.280109889280518	8.94427190999916	-1.0	2.2654084558194167	2.2022715545545237	-1.0	79.77590461758051	72.42137477979438	-1.0	2.23606797749979	7.615773105863909	-1.0	92.03208556149733	72.86974789915966	81.30117647058823	1.3364904125508426	0.7410482615464453	1.5128932364772958	1.2727272727272727	1.0077280650784428	
10	105	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
10	106	medium	A1	1.0	-1.0	24.020824298928627	24.020824298928627	-1.0	0.554885164117337	0.554885164117337	18.439088914585774	-1.0	18.439088914585774	-1.0	0.43127209929739846	-1.0	0.43127209929739846	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.331050121192877	24.331050121192877	-1.0	25.019992006393608	25.019992006393608	17.46424919657298	-1.0	17.46424919657298	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	25.317977802344327	25.317977802344327	10.198039027185569	-1.0	18.24828759089466	-1.0	0.2222222222222222	0.24028466566610635	-1.0	-1.0	-1.0	0.5588490961899395	-1.0	71.20011484134734	60.89526837258131	-1.0	-1.0	-1.0	-1.0	28.062638916095494	-1.0	-1.0	-1.0	56.49656301758577	-1.0	-1.0	-1.0	-1.0	9.272601777200293	8.560889571164637	21.801409486351815	-1.0	8.602325267042627	-1.0	8.602325267042627	15.811388300841896	-1.0	15.811388300841896	7.211102550927978	-1.0	7.211102550927978	2.1926450482675732	-1.0	2.1926450482675732	-1.0	-1.0	-1.0	1.0	-1.0	1.0	89.37714285714286	-1.0	89.37714285714286	1.074100121475609	-1.0	1.074100121475609	-1.0	-1.0	
10	107	small	A1	1.0	-1.0	20.09975124224178	20.09975124224178	-1.0	0.46295097734755425	0.46295097734755425	24.186773244895647	-1.0	24.186773244895647	-1.0	0.5623310557102605	-1.0	0.5623310557102605	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.024984394500787	20.024984394500787	-1.0	19.1049731745428	19.1049731745428	25.059928172283335	-1.0	25.059928172283335	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	19.026297590440446	19.026297590440446	18.35755975068582	-1.0	13.038404810405298	-1.0	0.2929143502255349	0.30903983234775434	-1.0	-1.0	-1.0	1.4079605609449686	-1.0	60.43342449522285	51.27107744950115	-1.0	-1.0	-1.0	-1.0	28.499517030173877	-1.0	-1.0	-1.0	40.78090465075155	-1.0	-1.0	-1.0	-1.0	9.52002186577414	8.385600234797138	4.279463530245209	-1.0	9.219544457292887	-1.0	9.219544457292887	17.08800749063506	-1.0	17.08800749063506	5.385164807134504	-1.0	5.385164807134504	3.1731633297454733	-1.0	3.1731633297454733	-1.0	-1.0	-1.0	1.0	-1.0	1.0	110.34482758620689	-1.0	110.34482758620689	1.2053125	-1.0	1.2053125	-1.0	-1.0	
11	108	medium	A1	1.0	-1.0	25.0	25.0	-1.0	0.584725337156235	0.584725337156235	14.212670403551895	-1.0	14.212670403551895	-1.0	0.36252565924487384	-1.0	0.36252565924487384	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.553864678361276	25.553864678361276	-1.0	26.248809496813376	26.248809496813376	12.806248474865697	-1.0	12.806248474865697	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	26.92582403567252	26.92582403567252	6.4031242374328485	-1.0	18.35755975068582	-1.0	0.21428571428571427	0.28571428571428575	-1.0	-1.0	-1.0	0.3488004029072347	-1.0	34.2157021324374	34.2157021324374	-1.0	-1.0	-1.0	-1.0	28.13832250382393	-1.0	-1.0	-1.0	66.75272999125687	-1.0	-1.0	-1.0	-1.0	1.311887782504101	1.9414863909143705	31.138972436978847	-1.0	9.848857801796104	-1.0	9.848857801796104	16.76305461424021	-1.0	16.76305461424021	7.280109889280518	-1.0	7.280109889280518	2.3025826353147094	-1.0	2.3025826353147094	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	149.8342541436464	-1.0	149.8342541436464	1.1679572271386431	-1.0	1.1679572271386431	-1.0	-1.0	
11	109	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
11	110	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
11	111	medium	A1	1.0	-1.0	29.68164415931166	29.68164415931166	-1.0	0.6257440016137235	0.6257440016137235	16.76305461424021	-1.0	16.76305461424021	-1.0	0.378542253432639	-1.0	0.378542253432639	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.0	28.0	-1.0	31.78049716414141	31.78049716414141	12.165525060596439	-1.0	12.165525060596439	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	32.14031735997639	32.14031735997639	4.123105625617661	-1.0	17.0	-1.0	0.23963668870658647	-1.0	-1.0	-1.0	-1.0	0.24253562503633297	-1.0	13.190610712206848	41.332211944468554	-1.0	-1.0	-1.0	-1.0	63.94397986778094	-1.0	-1.0	-1.0	21.118723982391003	-1.0	-1.0	-1.0	-1.0	9.223922282105349	1.3322198538696455	22.166345822082455	-1.0	15.264337522473747	-1.0	15.264337522473747	28.653097563788805	-1.0	28.653097563788805	6.708203932499369	-1.0	6.708203932499369	4.271351594571025	-1.0	4.271351594571025	-1.0	-1.0	-1.0	5.0	-1.0	5.0	95.6497005988024	-1.0	95.6497005988024	1.2441230788493443	-1.0	1.2441230788493443	-1.0	-1.0	
