image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
14	141	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	142	medium	A1	1.0	-1.0	32.202484376209235	32.202484376209235	-1.0	0.704732225443497	0.704732225443497	11.704699910719626	-1.0	11.704699910719626	-1.0	0.25615039882835117	-1.0	0.25615039882835117	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.0147027033899	34.0147027033899	-1.0	32.202484376209235	32.202484376209235	11.704699910719626	-1.0	11.704699910719626	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	34.0147027033899	34.0147027033899	5.385164807134504	-1.0	26.40075756488817	-1.0	0.4659111189183054	0.4659111189183054	-1.0	-1.0	-1.0	0.20397766215226085	-1.0	8.806792694435316	8.806792694435316	-1.0	-1.0	-1.0	-1.0	51.49934627965456	-1.0	-1.0	-1.0	53.64693170795306	-1.0	-1.0	-1.0	-1.0	5.363069420046713	5.363069420046713	32.64844084996981	-1.0	7.615773105863909	-1.0	7.615773105863909	14.7648230602334	-1.0	14.7648230602334	6.708203932499369	-1.0	6.708203932499369	2.2010098692292237	-1.0	2.2010098692292237	-1.0	-1.0	-1.0	0.0	-1.0	0.0	162.17293233082708	-1.0	162.17293233082708	1.3504103110946264	-1.0	1.3504103110946264	-1.0	-1.0	
14	143	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	144	no	A	1.0	20.12461179749811	-1.0	20.12461179749811	0.5346167808148785	-1.0	0.5346167808148785	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.360679774997898	-1.0	20.12461179749811	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2606233456578416	0.31514293343362576	-1.0	-1.0	-1.0	-1.0	-1.0	83.6598082540901	60.46121774044191	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	-1.0	9.219544457292887	16.76305461424021	-1.0	16.76305461424021	7.280109889280518	-1.0	7.280109889280518	2.3025826353147094	-1.0	2.3025826353147094	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	62.47701149425287	-1.0	62.47701149425287	1.6486063839573177	-1.0	1.6486063839573177	-1.0	-1.0	
15	145	large	A1	1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	0.6819010625310411	0.6819010625310411	8.48528137423857	-1.0	8.48528137423857	-1.0	0.21531809081405442	-1.0	0.21531809081405442	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.064449134018133	31.064449134018133	-1.0	30.083217912982647	30.083217912982647	7.810249675906654	-1.0	7.810249675906654	-1.0	-1.0	9.899494936611665	9.899494936611665	-1.0	-1.0	-1.0	-1.0	31.906112267087632	31.906112267087632	1.4142135623730951	-1.0	23.853720883753127	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.05928691667287522	-1.0	38.61440748743294	34.2157021324374	-1.0	-1.0	-1.0	-1.0	58.51060886146887	-1.0	-1.0	-1.0	84.9830789634552	-1.0	-1.0	-1.0	-1.0	2.2906100426385336	2.9038188650962695	37.828287834612915	-1.0	8.06225774829855	-1.0	8.06225774829855	14.866068747318506	-1.0	14.866068747318506	7.810249675906654	-1.0	7.810249675906654	1.903405059274597	-1.0	1.903405059274597	-1.0	-1.0	-1.0	1.0	-1.0	1.0	126.68862275449102	-1.0	126.68862275449102	1.5155267760079405	-1.0	1.5155267760079405	-1.0	-1.0	
15	146	small	A1	1.0	-1.0	24.041630560342615	24.041630560342615	-1.0	0.5761884304717813	0.5761884304717813	16.15549442140351	-1.0	16.15549442140351	-1.0	0.38411063979868787	-1.0	0.38411063979868787	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.076809620810597	26.076809620810597	-1.0	21.93171219946131	21.93171219946131	18.384776310850235	-1.0	18.384776310850235	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	23.853720883753127	23.853720883753127	9.848857801796104	-1.0	18.027756377319946	-1.0	-1.0	0.05263157894736842	-1.0	-1.0	-1.0	0.5463163355250678	-1.0	0.0	45.0	-1.0	-1.0	-1.0	-1.0	12.599412454082316	-1.0	-1.0	-1.0	6.228441969363445	-1.0	-1.0	-1.0	-1.0	3.3997141591232634	2.8209885935155015	10.33655414649931	-1.0	12.165525060596439	-1.0	12.165525060596439	21.095023109728988	-1.0	21.095023109728988	8.06225774829855	-1.0	8.06225774829855	2.616515592568454	-1.0	2.616515592568454	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	98.52813852813853	-1.0	98.52813852813853	1.7253954305799648	-1.0	1.7253954305799648	-1.0	-1.0	
15	147	no	A	1.0	20.8806130178211	-1.0	20.8806130178211	0.5850035891958754	-1.0	0.5850035891958754	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.18962010041709	-1.0	20.8806130178211	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.23076923076923075	0.2808279781508652	-1.0	-1.0	-1.0	-1.0	-1.0	34.99202019855866	43.12212255271464	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.486832980505138	-1.0	9.486832980505138	17.72004514666935	-1.0	17.72004514666935	7.280109889280518	-1.0	7.280109889280518	2.434035394542732	-1.0	2.434035394542732	-1.0	-1.0	-1.0	1.0	-1.0	1.0	50.058479532163744	-1.0	50.058479532163744	1.5781542056074767	-1.0	1.5781542056074767	-1.0	-1.0	
15	148	medium	A1	1.0	-1.0	32.14031735997639	32.14031735997639	-1.0	0.7079639845334009	0.7079639845334009	12.206555615733702	-1.0	12.206555615733702	-1.0	0.26992709329895265	-1.0	0.26992709329895265	-1.0	-1.0	9.0	9.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.734255586866	33.734255586866	-1.0	34.0	34.0	12.806248474865697	-1.0	12.806248474865697	-1.0	-1.0	11.40175425099138	11.40175425099138	-1.0	-1.0	-1.0	-1.0	35.22782990761707	35.22782990761707	5.830951894845301	-1.0	25.495097567963924	-1.0	0.4090909090909091	0.5530663187549721	-1.0	-1.0	-1.0	0.22870874995874624	-1.0	7.4314079711725185	22.686526674230265	-1.0	-1.0	-1.0	-1.0	22.526060546728985	-1.0	-1.0	-1.0	35.15627660930562	-1.0	-1.0	-1.0	-1.0	14.767160767390592	31.115332314741835	51.34019174590992	-1.0	8.246211251235321	-1.0	8.246211251235321	15.524174696260024	-1.0	15.524174696260024	7.280109889280518	-1.0	7.280109889280518	2.132409391116245	-1.0	2.132409391116245	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	143.48387096774192	-1.0	143.48387096774192	1.3799460431654678	-1.0	1.3799460431654678	-1.0	-1.0	
15	149	medium	A1	1.0	-1.0	23.021728866442675	23.021728866442675	-1.0	0.5251232450354744	0.5251232450354744	15.264337522473747	-1.0	15.264337522473747	-1.0	0.38783969054866024	-1.0	0.38783969054866024	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.166091947189145	24.166091947189145	-1.0	27.892651361962706	27.892651361962706	5.385164807134504	-1.0	5.385164807134504	-1.0	-1.0	14.212670403551895	14.212670403551895	-1.0	-1.0	-1.0	-1.0	34.0	34.0	2.23606797749979	-1.0	12.083045973594572	-1.0	-1.0	0.7160239907502746	-1.0	-1.0	-1.0	0.1850583025494013	-1.0	90.0	84.28940686250036	-1.0	-1.0	-1.0	-1.0	82.30394827798342	-1.0	-1.0	-1.0	2.7954252903150234	-1.0	-1.0	-1.0	-1.0	2.9010207414194937	12.707113501316588	0.3159661692884015	-1.0	13.601470508735444	-1.0	13.601470508735444	26.40075756488817	-1.0	26.40075756488817	10.0	-1.0	10.0	2.640075756488817	-1.0	2.640075756488817	-1.0	-1.0	-1.0	10.0	-1.0	10.0	50.36572890025575	-1.0	50.36572890025575	1.469253034073021	-1.0	1.469253034073021	-1.0	-1.0	
15	150	large	C	2.0	-1.0	19.1049731745428	-1.0	-1.0	0.41493350228772163	-1.0	19.313207915827967	22.02271554554524	-1.0	-1.0	0.46938146578798845	0.6432903897908545	-1.0	-1.0	41.335923461373206	6.082762530298219	-1.0	5.830951894845301	-1.0	13.0	-1.0	0.3797340545940409	-1.0	21.95449840010015	-1.0	-1.0	19.209372712298546	-1.0	18.788294228055936	22.02271554554524	-1.0	-1.0	40.81100977360117	7.280109889280518	-1.0	5.830951894845301	-1.0	13.0	-1.0	22.360679774997898	-1.0	13.92838827718412	27.018512172212592	16.1245154965971	7.615773105863909	0.3007732496038529	0.3653782416152388	0.33333333333333337	0.33333333333333337	1.9398161247752697	0.8638019716079873	3.547704454510229	43.84266693187049	50.325740624767725	37.67359333983046	37.67359333983046	44.3097228021349	42.625038484238615	-1.0	-1.0	8.297144969836864	9.981829287733163	-1.0	-1.0	18.019769281777144	19.704453599673457	-1.0	18.23771800294989	22.188336141291728	-1.0	-1.0	5.830951894845301	8.06225774829855	-1.0	11.180339887498949	15.033296378372908	-1.0	4.47213595499958	7.0	-1.0	2.5	2.147613768338987	-1.0	72.98548006498734	73.77909665263775	-1.0	1.4142135623730951	0.0	-1.0	75.06976744186046	83.33112582781457	80.33333333333333	1.358736059479554	1.3320352857029325	1.3817427385892116	1.755813953488372	1.9490396530359355	
15	151	small	A1	1.0	-1.0	21.400934559032695	21.400934559032695	-1.0	0.46479859708163557	0.46479859708163557	25.0	-1.0	25.0	-1.0	0.5354411710976492	-1.0	0.5354411710976492	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.02271554554524	22.02271554554524	-1.0	20.518284528683193	20.518284528683193	26.419689627245813	-1.0	26.419689627245813	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	21.95449840010015	21.95449840010015	15.0	-1.0	12.806248474865697	-1.0	0.09523809523809523	0.26121886248440607	-1.0	-1.0	-1.0	1.1713032141645454	-1.0	34.38034472384487	56.18175421019667	-1.0	-1.0	-1.0	-1.0	25.953375702364184	-1.0	-1.0	-1.0	31.378602070784524	-1.0	-1.0	-1.0	-1.0	2.9356734464211627	10.329682089019457	11.826096703785026	-1.0	15.132745950421556	-1.0	15.132745950421556	27.294688127912362	-1.0	27.294688127912362	7.0710678118654755	-1.0	7.0710678118654755	3.8600518131237567	-1.0	3.8600518131237567	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	71.90506329113924	-1.0	71.90506329113924	1.6549599507085644	-1.0	1.6549599507085644	-1.0	-1.0	
15	152	medium	A1	1.0	-1.0	27.459060435491963	27.459060435491963	-1.0	0.6536019181597438	0.6536019181597438	12.083045973594572	-1.0	12.083045973594572	-1.0	0.2967455156959332	-1.0	0.2967455156959332	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.635642126552707	28.635642126552707	-1.0	26.627053911388696	26.627053911388696	13.0	-1.0	13.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	27.730849247724095	27.730849247724095	5.385164807134504	-1.0	21.93171219946131	-1.0	0.3508232077228117	-1.0	-1.0	-1.0	-1.0	0.2455423798269054	-1.0	18.970407808486527	15.603947145056736	-1.0	-1.0	-1.0	-1.0	63.07610729657327	-1.0	-1.0	-1.0	78.92979742206064	-1.0	-1.0	-1.0	-1.0	2.063819728456963	0.2397298960808456	31.126297314514773	-1.0	8.06225774829855	-1.0	8.06225774829855	15.297058540778355	-1.0	15.297058540778355	7.0710678118654755	-1.0	7.0710678118654755	2.1633307652783937	-1.0	2.1633307652783937	-1.0	-1.0	-1.0	1.0	-1.0	1.0	160.0872093023256	-1.0	160.0872093023256	1.5054294534229162	-1.0	1.5054294534229162	-1.0	-1.0	
15	153	no	A	1.0	20.396078054371138	-1.0	20.396078054371138	0.5512453528208415	-1.0	0.5512453528208415	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.396078054371138	-1.0	17.46424919657298	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.25	0.2701716134791496	-1.0	-1.0	-1.0	-1.0	-1.0	75.96375653207352	63.43494882292201	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	-1.0	9.219544457292887	17.72004514666935	-1.0	17.72004514666935	7.280109889280518	-1.0	7.280109889280518	2.434035394542732	-1.0	2.434035394542732	-1.0	-1.0	-1.0	3.0	-1.0	3.0	77.09433962264151	-1.0	77.09433962264151	1.5305922662750855	-1.0	1.5305922662750855	-1.0	-1.0	
15	154	large	C	2.0	-1.0	22.67156809750927	-1.0	-1.0	0.5414902004592353	-1.0	16.278820596099706	15.620499351813308	-1.0	-1.0	0.3911550964372344	0.4254514097721987	-1.0	-1.0	31.899319947913014	4.123105625617661	-1.0	6.708203932499369	-1.0	22.80350850198276	-1.0	0.6210931303418703	-1.0	25.553864678361276	-1.0	-1.0	21.213203435596427	-1.0	17.804493814764857	17.0	-1.0	-1.0	34.804493814764854	2.23606797749979	-1.0	10.0	-1.0	24.186773244895647	-1.0	23.853720883753127	-1.0	12.041594578792296	8.602325267042627	17.4928556845359	16.492422502470642	0.22360679774997896	0.125	0.375	0.5616559563017304	0.7143842296595068	0.6883721443741945	0.5215925838520058	64.94238458169698	77.4711922908485	55.92280471986926	66.22765118863529	3.5709703550239738	0.08035868435450766	-1.0	-1.0	14.267646811973236	17.758258482642702	-1.0	-1.0	16.91527647726545	20.405888147934917	-1.0	10.505063869917365	6.151843379285566	-1.0	-1.0	8.06225774829855	9.219544457292887	-1.0	15.033296378372908	17.804493814764857	-1.0	5.0	7.211102550927978	-1.0	3.006659275674582	2.469039053185236	-1.0	74.41964487307393	71.6448689076677	-1.0	2.0	3.605551275463989	-1.0	106.93571428571428	76.87192118226601	89.14285714285714	1.4494689733484738	1.4699775712912528	1.7387820512820513	1.45	1.042348540511656	
15	155	no	A	1.0	23.53720459187964	-1.0	23.53720459187964	0.539129919689403	-1.0	0.539129919689403	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.53720459187964	-1.0	23.53720459187964	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.15384615384615385	0.15384615384615385	-1.0	-1.0	-1.0	-1.0	-1.0	63.43494882292201	63.43494882292201	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	12.806248474865697	-1.0	12.806248474865697	6.4031242374328485	-1.0	6.4031242374328485	2.0	-1.0	2.0	-1.0	-1.0	-1.0	0.0	-1.0	0.0	86.74789915966386	-1.0	86.74789915966386	1.4179017727404826	-1.0	1.4179017727404826	-1.0	-1.0	
15	156	small	A1	1.0	-1.0	27.294688127912362	27.294688127912362	-1.0	0.6389203221702937	0.6389203221702937	13.0	-1.0	13.0	-1.0	0.3119201586577676	-1.0	0.3119201586577676	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.844410203711913	28.844410203711913	-1.0	25.942243542145693	25.942243542145693	14.317821063276353	-1.0	14.317821063276353	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	27.459060435491963	27.459060435491963	7.615773105863909	-1.0	21.633307652783937	-1.0	-1.0	0.2602896031476768	-1.0	-1.0	-1.0	0.35203923635246104	-1.0	29.53878225955809	31.328692867804165	-1.0	-1.0	-1.0	-1.0	49.79013072236323	-1.0	-1.0	-1.0	38.340792733863196	-1.0	-1.0	-1.0	-1.0	9.385518260043085	7.230242639251571	37.71597634558313	-1.0	8.54400374531753	-1.0	8.54400374531753	14.866068747318506	-1.0	14.866068747318506	6.324555320336759	-1.0	6.324555320336759	2.3505318547086316	-1.0	2.3505318547086316	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	136.72857142857143	-1.0	136.72857142857143	1.4627520635252325	-1.0	1.4627520635252325	-1.0	-1.0	
15	157	no	A	1.0	21.37755832643195	-1.0	21.37755832643195	0.5538153206584061	-1.0	0.5538153206584061	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.360679774997898	-1.0	21.37755832643195	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2095684110712273	0.25	-1.0	-1.0	-1.0	-1.0	-1.0	52.125016348901795	45.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0	-1.0	7.0	11.704699910719626	-1.0	11.704699910719626	5.385164807134504	-1.0	5.385164807134504	2.17350820818199	-1.0	2.17350820818199	-1.0	-1.0	-1.0	1.0	-1.0	1.0	117.86	-1.0	117.86	1.3914814186322755	-1.0	1.3914814186322755	-1.0	-1.0	
15	158	small	A1	1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	0.6461309969549002	0.6461309969549002	14.035668847618199	-1.0	14.035668847618199	-1.0	0.3250077334613001	-1.0	0.3250077334613001	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.427877939124322	29.427877939124322	-1.0	30.01666203960727	30.01666203960727	13.038404810405298	-1.0	13.038404810405298	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	30.14962686336267	30.14962686336267	3.0	-1.0	21.37755832643195	-1.0	0.3486540305625663	0.42543562981151706	-1.0	-1.0	-1.0	0.1403340809174964	-1.0	28.7496619662096	39.36931724236473	-1.0	-1.0	-1.0	-1.0	20.885801460693017	-1.0	-1.0	-1.0	41.82016988013575	-1.0	-1.0	-1.0	-1.0	4.044485574181067	12.528807709151494	23.385221057213755	-1.0	11.180339887498949	-1.0	11.180339887498949	21.633307652783937	-1.0	21.633307652783937	9.433981132056603	-1.0	9.433981132056603	2.2931260249476337	-1.0	2.2931260249476337	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	62.629629629629626	-1.0	62.629629629629626	1.6765227675931402	-1.0	1.6765227675931402	-1.0	-1.0	
15	159	large	C	2.0	-1.0	23.08679276123039	-1.0	-1.0	0.5911921825610615	-1.0	18.027756377319946	17.804493814764857	-1.0	-1.0	0.46860921309188386	0.5241151658802856	-1.0	-1.0	35.8322501920848	4.242640687119285	-1.0	1.4142135623730951	-1.0	16.278820596099706	-1.0	0.4792035564630787	-1.0	24.186773244895647	-1.0	-1.0	22.20360331117452	-1.0	19.4164878389476	15.620499351813308	-1.0	-1.0	35.03698719076091	4.47213595499958	-1.0	2.23606797749979	-1.0	18.384776310850235	-1.0	23.08679276123039	-1.0	12.206555615733702	22.80350850198276	17.11724276862369	7.0710678118654755	0.23076923076923075	0.2324952774876386	0.08687444855261388	0.11351915229662496	1.8681362064651603	0.713114593321572	3.2249030993194197	47.86240522611175	66.29735404903376	87.51044707800085	20.92450174492116	51.15460347440114	50.19442890773482	-1.0	-1.0	11.380886963460853	10.4207123967945	-1.0	-1.0	6.704332890433534	5.744158323767181	-1.0	13.600542516658749	12.782087054970134	-1.0	-1.0	8.06225774829855	9.899494936611665	-1.0	14.422205101855956	19.1049731745428	-1.0	5.830951894845301	5.656854249492381	-1.0	2.473387769603369	3.3773140215265736	-1.0	68.64937984175387	68.64937984175387	-1.0	1.4142135623730951	2.23606797749979	-1.0	75.74468085106383	54.99367088607595	64.77926421404682	1.689887640449438	1.345609391184256	1.9759409365480924	1.1205673758865249	0.8135767790262173	
16	160	no	A	1.0	24.596747752497688	-1.0	24.596747752497688	0.5794290886833614	-1.0	0.5794290886833614	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.698178070456937	-1.0	24.596747752497688	-1.0	-1.0	-1.0	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.39153784848013456	0.5	-1.0	-1.0	-1.0	-1.0	-1.0	74.74488129694221	81.86989764584402	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.816653826391969	-1.0	10.816653826391969	18.027756377319946	-1.0	18.027756377319946	6.4031242374328485	-1.0	6.4031242374328485	2.815462531857365	-1.0	2.815462531857365	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	55.911949685534594	-1.0	55.911949685534594	1.4308211473565804	-1.0	1.4308211473565804	-1.0	-1.0	
16	161	large	C	2.0	-1.0	26.1725046566048	-1.0	-1.0	0.6462839366944442	-1.0	14.317821063276353	15.652475842498529	-1.0	-1.0	0.3535533905932738	0.48076197382041164	-1.0	-1.0	29.97029690577488	8.06225774829855	-1.0	4.47213595499958	-1.0	18.027756377319946	-1.0	0.5537181355029882	-1.0	27.586228448267445	-1.0	-1.0	26.90724809414742	-1.0	14.142135623730951	15.811388300841896	-1.0	-1.0	29.95352392457285	9.055385138137417	-1.0	6.708203932499369	-1.0	19.235384061671343	-1.0	28.284271247461902	-1.0	8.246211251235321	8.06225774829855	20.518284528683193	12.206555615733702	0.44516371337668237	0.5	0.2222222222222222	0.3333333333333333	0.9776923610938035	0.4018957452172801	0.6604858898858136	49.96974072811028	50.754565331102185	74.05460409907714	74.05460409907714	13.251418864934596	19.334808537826415	-1.0	-1.0	16.600013679391484	22.683403352283303	-1.0	-1.0	22.856623019947545	28.940012692839364	-1.0	24.159080660432686	28.12373538328881	-1.0	-1.0	7.280109889280518	12.36931687685298	-1.0	13.892443989449804	23.345235059857504	-1.0	6.708203932499369	8.06225774829855	-1.0	2.070963275601209	2.8956200345721097	-1.0	66.38391102149501	65.94963348636193	-1.0	1.0	2.23606797749979	-1.0	71.92361111111111	70.8768472906404	71.31123919308358	1.4459785652215893	1.4108979705309979	1.4583956354819154	1.4097222222222223	1.3892053683499084	
16	162	no	A	1.0	20.248456731316587	-1.0	20.248456731316587	0.551501860985639	-1.0	0.551501860985639	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.12461179749811	-1.0	20.12461179749811	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1315334104411641	0.1111111111111111	-1.0	-1.0	-1.0	-1.0	-1.0	34.07719528013075	29.357753542791272	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	-1.0	7.0710678118654755	12.041594578792296	-1.0	12.041594578792296	5.656854249492381	-1.0	5.656854249492381	2.1286732957408	-1.0	2.1286732957408	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	79.23275862068965	-1.0	79.23275862068965	1.2242411054292244	-1.0	1.2242411054292244	-1.0	-1.0	
