image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
6	71	large	B	1.0	-1.0	21.470910553583888	29.832867780352597	-1.0	0.4918005550415123	0.6833348262637358	16.278820596099706	14.317821063276353	4.242640687119285	-1.0	0.4125519371363307	0.42111238421401037	0.10752066611409405	-1.0	30.59664165937606	3.605551275463989	16.1245154965971	4.242640687119285	20.223748416156685	20.223748416156685	37.12142238654117	0.5948161298869613	1.0918065407806226	23.194827009486403	36.124783736376884	-1.0	20.223748416156685	20.223748416156685	23.08679276123039	15.524174696260024	23.08679276123039	-1.0	38.61096745749042	4.123105625617661	4.123105625617661	4.47213595499958	40.049968789001575	19.4164878389476	57.0350769263968	16.492422502470642	16.492422502470642	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	74.74488129694222	57.52880770915152	45.0	63.43494882292201	69.90476880809518	72.91755631227853	-1.0	73.20663448253018	3.0127875041833363	6.025575008366701	-1.0	6.314653178618357	0.0	3.0127875041833505	3.3018656744349926	7.6068677719717925	1.9569532239269734	-1.0	10.444195475355855	-1.0	-1.0	26.1725046566048	-1.0	-1.0	52.08646657242167	-1.0	-1.0	2.0	-1.0	-1.0	26.043233286210835	72.37361375958932	72.35675470840522	73.23448553724738	7.0710678118654755	1.4142135623730951	20.024984394500787	73.5067264573991	65.88	70.15326633165829	1.564482674475354	1.3357619914996965	1.6392679345295658	0.7847533632286996	0.7033308931185944	
6	72	medium	A1	1.0	-1.0	32.01562118716424	32.01562118716424	-1.0	0.7287579041777553	0.7287579041777553	12.165525060596439	-1.0	12.165525060596439	-1.0	0.2823851612786069	-1.0	0.2823851612786069	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.28663395418648	33.28663395418648	-1.0	31.400636936215164	31.400636936215164	12.041594578792296	-1.0	12.041594578792296	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	32.7566787083184	32.7566787083184	7.0710678118654755	-1.0	26.92582403567252	-1.0	0.46726931351599776	0.41980665045039034	-1.0	-1.0	-1.0	0.26261286571944514	-1.0	2.6025622024998043	7.4670766402603235	-1.0	-1.0	-1.0	-1.0	31.5886570173989	-1.0	-1.0	-1.0	61.58733855692742	-1.0	-1.0	-1.0	-1.0	20.772254682045826	16.07357416474639	3.6214847041173357	-1.0	7.0710678118654755	-1.0	7.0710678118654755	13.601470508735444	-1.0	13.601470508735444	6.324555320336759	-1.0	6.324555320336759	2.1505813167606567	-1.0	2.1505813167606567	-1.0	-1.0	-1.0	1.0	-1.0	1.0	76.29787234042553	-1.0	76.29787234042553	1.3499721137757947	-1.0	1.3499721137757947	-1.0	-1.0	
6	73	no	A	1.0	25.495097567963924	-1.0	25.495097567963924	0.5847437921623307	-1.0	0.5847437921623307	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.40075756488817	-1.0	25.495097567963924	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.27883326429273	0.3174203325344759	-1.0	-1.0	-1.0	-1.0	-1.0	57.6390624406301	54.27260177720029	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	-1.0	6.324555320336759	11.704699910719626	-1.0	11.704699910719626	5.385164807134504	-1.0	5.385164807134504	2.17350820818199	-1.0	2.17350820818199	-1.0	-1.0	-1.0	1.0	-1.0	1.0	87.22330097087378	-1.0	87.22330097087378	1.375779162956367	-1.0	1.375779162956367	-1.0	-1.0	
6	74	no	A	1.0	24.08318915758459	-1.0	24.08318915758459	0.5311319678904435	-1.0	0.5311319678904435	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.758836806279895	-1.0	24.758836806279895	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.15871016626723794	0.15	-1.0	-1.0	-1.0	-1.0	-1.0	67.01128319791935	48.576334374997344	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	14.560219778561036	-1.0	14.560219778561036	6.324555320336759	-1.0	6.324555320336759	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	1.0	-1.0	1.0	81.88356164383562	-1.0	81.88356164383562	1.2456712672521957	-1.0	1.2456712672521957	-1.0	-1.0	
6	75	medium	A1	1.0	-1.0	28.30194339616981	28.30194339616981	-1.0	0.6253905030059218	0.6253905030059218	12.083045973594572	-1.0	12.083045973594572	-1.0	0.2866373063884366	-1.0	0.2866373063884366	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.083217912982647	30.083217912982647	-1.0	28.844410203711913	28.844410203711913	11.704699910719626	-1.0	11.704699910719626	-1.0	-1.0	8.0	8.0	-1.0	-1.0	-1.0	-1.0	30.463092423455635	30.463092423455635	4.47213595499958	-1.0	37.69615364994153	-1.0	-1.0	0.42105263157894735	-1.0	-1.0	-1.0	0.1186363997910571	-1.0	52.12501634890181	45.0	-1.0	-1.0	-1.0	-1.0	2.489552921999149	-1.0	-1.0	-1.0	35.600894882371165	-1.0	-1.0	-1.0	-1.0	12.555296740788549	8.094448482272014	28.712636605376474	-1.0	9.433981132056603	-1.0	9.433981132056603	16.278820596099706	-1.0	16.278820596099706	7.810249675906654	-1.0	7.810249675906654	2.0842893981119723	-1.0	2.0842893981119723	-1.0	-1.0	-1.0	1.0	-1.0	1.0	65.06896551724138	-1.0	65.06896551724138	1.3985161632220455	-1.0	1.3985161632220455	-1.0	-1.0	
6	76	small	A1	1.0	-1.0	32.01562118716424	32.01562118716424	-1.0	0.7019889326324608	0.7019889326324608	11.704699910719626	-1.0	11.704699910719626	-1.0	0.25851357467777764	-1.0	0.25851357467777764	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.83784863137726	33.83784863137726	-1.0	32.64965543462902	32.64965543462902	11.40175425099138	-1.0	11.40175425099138	-1.0	-1.0	9.899494936611665	9.899494936611665	-1.0	-1.0	-1.0	-1.0	34.40930106817051	34.40930106817051	5.385164807134504	-1.0	28.0178514522438	-1.0	-1.0	0.4666666666666667	-1.0	-1.0	-1.0	0.19220477402821104	-1.0	2.726310993906253	7.125016348901795	-1.0	-1.0	-1.0	-1.0	62.89187712919822	-1.0	-1.0	-1.0	54.071497577177155	-1.0	-1.0	-1.0	-1.0	9.071497577177169	13.799485396019364	31.20051460398065	-1.0	8.94427190999916	-1.0	8.94427190999916	16.55294535724685	-1.0	16.55294535724685	7.615773105863909	-1.0	7.615773105863909	2.1735082081819894	-1.0	2.1735082081819894	-1.0	-1.0	-1.0	1.0	-1.0	1.0	157.04705882352943	-1.0	157.04705882352943	1.477264214547906	-1.0	1.477264214547906	-1.0	-1.0	
6	77	no	A	1.0	28.442925306655784	-1.0	28.442925306655784	0.6328467820135855	-1.0	0.6328467820135855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.284271247461902	-1.0	28.284271247461902	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.38663230087833356	0.40877269439290326	-1.0	-1.0	-1.0	-1.0	-1.0	44.05304855322652	50.59933933652056	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	14.7648230602334	-1.0	14.7648230602334	5.830951894845301	-1.0	5.830951894845301	2.5321462647095156	-1.0	2.5321462647095156	-1.0	-1.0	-1.0	1.0	-1.0	1.0	78.44927536231884	-1.0	78.44927536231884	1.3766857565121005	-1.0	1.3766857565121005	-1.0	-1.0	
7	78	small	A1	1.0	-1.0	26.076809620810597	26.076809620810597	-1.0	0.5755194185008901	0.5755194185008901	20.09975124224178	-1.0	20.09975124224178	-1.0	0.4474351529054244	-1.0	0.4474351529054244	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.459060435491963	27.459060435491963	-1.0	26.832815729997478	26.832815729997478	18.0	-1.0	18.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	28.178005607210743	28.178005607210743	13.038404810405298	-1.0	20.248456731316587	-1.0	0.31622776601683794	0.23363465675799888	-1.0	-1.0	-1.0	0.6439209162167847	-1.0	59.683219752396035	32.27564431457763	-1.0	-1.0	-1.0	-1.0	9.292465927658732	-1.0	-1.0	-1.0	20.544395000241586	-1.0	-1.0	-1.0	-1.0	16.494891005062215	10.7842978675626	48.35288989639008	-1.0	17.08800749063506	-1.0	17.08800749063506	26.92582403567252	-1.0	26.92582403567252	8.06225774829855	-1.0	8.06225774829855	3.339737437860371	-1.0	3.339737437860371	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	118.65822784810126	-1.0	118.65822784810126	1.5843823341156391	-1.0	1.5843823341156391	-1.0	-1.0	
7	79	no	A	1.0	27.018512172212592	-1.0	27.018512172212592	0.6027975266525049	-1.0	0.6027975266525049	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.319604517012593	-1.0	27.018512172212592	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3333333333333333	0.3486540305625663	-1.0	-1.0	-1.0	-1.0	-1.0	50.52754015165618	34.582144250733336	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	-1.0	8.246211251235321	15.231546211727817	-1.0	15.231546211727817	6.708203932499369	-1.0	6.708203932499369	2.270584848790187	-1.0	2.270584848790187	-1.0	-1.0	-1.0	2.0	-1.0	2.0	61.08270676691729	-1.0	61.08270676691729	1.424298375184638	-1.0	1.424298375184638	-1.0	-1.0	
7	80	large	C	2.0	-1.0	15.811388300841896	-1.0	-1.0	0.3466876226407682	-1.0	25.0	22.090722034374522	-1.0	-1.0	0.5821830410407779	0.5868471312009029	-1.0	-1.0	47.09072203437452	9.055385138137417	-1.0	8.06225774829855	-1.0	19.1049731745428	-1.0	0.5075297530657693	-1.0	18.681541692269406	-1.0	-1.0	17.804493814764857	-1.0	23.021728866442675	22.090722034374522	-1.0	-1.0	45.112450900817194	7.0	-1.0	8.06225774829855	-1.0	19.1049731745428	-1.0	20.248456731316587	-1.0	18.601075237738275	26.076809620810597	11.40175425099138	14.866068747318506	0.42926642417192185	0.3333333333333333	0.40877269439290326	0.40877269439290326	1.401897970279986	1.631422220499176	1.7541160386140584	31.534791905188285	37.874983651098205	78.69006752597979	78.69006752597979	34.92647512883594	37.10665571775113	-1.0	-1.0	0.3270271536569993	2.5072077425721915	-1.0	-1.0	0.20771792807971678	1.9724626608354896	-1.0	19.344329272121172	16.854776350121995	-1.0	-1.0	8.06225774829855	6.4031242374328485	-1.0	14.317821063276353	11.661903789690601	-1.0	5.830951894845301	5.0	-1.0	2.455486054675506	2.3323807579381204	-1.0	76.52881922946949	76.74564023387022	-1.0	2.23606797749979	0.0	-1.0	75.21875	62.223404255319146	69.71621621621621	1.5022850020772747	1.3178321080526587	1.6208567551851136	0.734375	0.6074989613626921	
7	81	medium	A1	1.0	-1.0	29.5296461204668	29.5296461204668	-1.0	0.6680299946072666	0.6680299946072666	11.704699910719626	-1.0	11.704699910719626	-1.0	0.2701644164836242	-1.0	0.2701644164836242	-1.0	-1.0	9.0	9.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.622776601683793	31.622776601683793	-1.0	30.4138126514911	30.4138126514911	10.770329614269007	-1.0	10.770329614269007	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	32.57299494980466	32.57299494980466	3.1622776601683795	-1.0	23.08679276123039	-1.0	0.45	0.5	-1.0	-1.0	-1.0	0.13697345026974844	-1.0	39.47245984834382	39.47245984834382	-1.0	-1.0	-1.0	-1.0	8.289867097316375	-1.0	-1.0	-1.0	18.047821068771057	-1.0	-1.0	-1.0	-1.0	8.673174047879755	10.4914770123316	11.30993247402023	-1.0	9.433981132056603	-1.0	9.433981132056603	18.35755975068582	-1.0	18.35755975068582	7.211102550927978	-1.0	7.211102550927978	2.545735498980448	-1.0	2.545735498980448	-1.0	-1.0	-1.0	1.0	-1.0	1.0	161.065	-1.0	161.065	1.4652469499891347	-1.0	1.4652469499891347	-1.0	-1.0	
7	82	small	A1	1.0	-1.0	26.40075756488817	26.40075756488817	-1.0	0.5565768390597814	0.5565768390597814	17.029386365926403	-1.0	17.029386365926403	-1.0	0.3952847075210475	-1.0	0.3952847075210475	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.459060435491963	27.459060435491963	-1.0	26.832815729997478	26.832815729997478	16.0312195418814	-1.0	16.0312195418814	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	28.30194339616981	28.30194339616981	10.04987562112089	-1.0	35.510561809129406	-1.0	0.16044492593231405	0.2	-1.0	-1.0	-1.0	0.2830108877223443	-1.0	36.32682595212023	43.451842301022026	-1.0	-1.0	-1.0	-1.0	6.009005957494537	-1.0	-1.0	-1.0	57.02527960963535	-1.0	-1.0	-1.0	-1.0	5.164304946518314	4.954431234950789	44.06844340192251	-1.0	13.038404810405298	-1.0	13.038404810405298	24.166091947189145	-1.0	24.166091947189145	8.54400374531753	-1.0	8.54400374531753	2.8284271247461903	-1.0	2.8284271247461903	-1.0	-1.0	-1.0	1.0	-1.0	1.0	58.2007299270073	-1.0	58.2007299270073	1.735373424468552	-1.0	1.735373424468552	-1.0	-1.0	
7	83	large	B	1.0	-1.0	30.675723300355934	30.675723300355934	-1.0	0.7180643692289462	0.7180643692289462	10.04987562112089	1.0	10.04987562112089	-1.0	0.24058191154045322	0.031234752377721213	0.24058191154045322	-1.0	11.04987562112089	9.219544457292887	9.219544457292887	15.0	26.019223662515376	31.016124838541646	42.04759208325728	0.9687809790483367	1.313346126799972	32.28002478313795	32.28002478313795	-1.0	31.953090617340916	31.953090617340916	9.219544457292887	1.0	9.219544457292887	-1.0	10.219544457292887	10.44030650891055	10.44030650891055	15.0	25.079872407968907	31.016124838541646	41.10960958218893	33.52610922848042	33.52610922848042	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.272601777200293	5.102165252358191	3.5763343749973444	3.5763343749973444	25.750474127318284	31.865977693603668	-1.0	34.59228868750995	8.207216411918154	14.322719978203565	-1.0	17.04903097210982	3.404518299488757	9.52002186577414	12.246332859680422	8.72338064168298	15.541595213334858	-1.0	14.90144554381132	-1.0	-1.0	11.180339887498949	-1.0	-1.0	20.615528128088304	-1.0	-1.0	8.246211251235321	-1.0	-1.0	2.5	72.19950248448356	69.8549864614954	60.48240345946492	1.4142135623730951	0.0	1.4142135623730951	153.44268774703556	90.5	152.94901960784313	1.5380335385487238	0.7403314917127072	1.5429977949848728	0.007905138339920948	0.00466242497617269	
7	84	no	A	1.0	24.698178070456937	-1.0	24.698178070456937	0.5630699930273474	-1.0	0.5630699930273474	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.632011235952593	-1.0	24.698178070456937	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.125	0.16666666666666666	-1.0	-1.0	-1.0	-1.0	-1.0	24.22774531795417	24.22774531795417	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	13.038404810405298	-1.0	13.038404810405298	6.708203932499369	-1.0	6.708203932499369	1.9436506316151	-1.0	1.9436506316151	-1.0	-1.0	-1.0	1.0	-1.0	1.0	142.2109375	-1.0	142.2109375	1.378234356974125	-1.0	1.378234356974125	-1.0	-1.0	
7	85	no	A	1.0	25.80697580112788	-1.0	25.80697580112788	0.5838144431168277	-1.0	0.5838144431168277	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.80697580112788	-1.0	25.80697580112788	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4360778994930029	0.4360778994930029	-1.0	-1.0	-1.0	-1.0	-1.0	75.79323388223963	75.79323388223963	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	12.727922061357855	-1.0	12.727922061357855	5.656854249492381	-1.0	5.656854249492381	2.25	-1.0	2.25	-1.0	-1.0	-1.0	0.0	-1.0	0.0	67.79816513761467	-1.0	67.79816513761467	1.3127198917456022	-1.0	1.3127198917456022	-1.0	-1.0	
7	86	medium	A1	1.0	-1.0	30.083217912982647	30.083217912982647	-1.0	0.6847714342015484	0.6847714342015484	13.152946437965905	-1.0	13.152946437965905	-1.0	0.3029475009451513	-1.0	0.3029475009451513	-1.0	-1.0	9.899494936611665	9.899494936611665	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.78049716414141	31.78049716414141	-1.0	29.732137494637012	29.732137494637012	13.038404810405298	-1.0	13.038404810405298	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	31.38470965295043	31.38470965295043	7.0710678118654755	-1.0	25.079872407968907	-1.0	0.4666666666666667	0.4336508933982873	-1.0	-1.0	-1.0	0.28194193721730043	-1.0	34.2157021324374	29.816996777441886	-1.0	-1.0	-1.0	-1.0	54.3319354186081	-1.0	-1.0	-1.0	56.54669054592732	-1.0	-1.0	-1.0	-1.0	22.782405730481685	18.434948822921996	9.16234704572173	-1.0	8.48528137423857	-1.0	8.48528137423857	16.278820596099706	-1.0	16.278820596099706	7.0710678118654755	-1.0	7.0710678118654755	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	1.0	-1.0	1.0	47.48148148148148	-1.0	47.48148148148148	1.4742589703588143	-1.0	1.4742589703588143	-1.0	-1.0	
7	87	medium	A1	1.0	-1.0	22.02271554554524	22.02271554554524	-1.0	0.49617828791777574	0.49617828791777574	12.083045973594572	-1.0	12.083045973594572	-1.0	0.31525757457258885	-1.0	0.31525757457258885	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.476404589747453	26.476404589747453	-1.0	24.08318915758459	24.08318915758459	10.44030650891055	-1.0	10.44030650891055	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	27.892651361962706	27.892651361962706	5.385164807134504	-1.0	19.4164878389476	-1.0	0.3684210526315789	0.4414095681753974	-1.0	-1.0	-1.0	0.2773500981126145	-1.0	74.74488129694222	88.7811247648687	-1.0	-1.0	-1.0	-1.0	26.878139752098647	-1.0	-1.0	-1.0	61.94708129409423	-1.0	-1.0	-1.0	-1.0	8.919843783662259	1.175133237239379	33.95905981967627	-1.0	10.198039027185569	-1.0	10.198039027185569	18.439088914585774	-1.0	18.439088914585774	7.280109889280518	-1.0	7.280109889280518	2.532803652007522	-1.0	2.532803652007522	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	41.63819095477387	-1.0	41.63819095477387	1.5610668597634565	-1.0	1.5610668597634565	-1.0	-1.0	
7	88	medium	A1	1.0	-1.0	26.1725046566048	26.1725046566048	-1.0	0.6071869528360231	0.6071869528360231	15.297058540778355	-1.0	15.297058540778355	-1.0	0.35926013326496115	-1.0	0.35926013326496115	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.294688127912362	27.294688127912362	-1.0	25.179356624028344	25.179356624028344	16.278820596099706	-1.0	16.278820596099706	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	26.30589287593181	26.30589287593181	10.198039027185569	-1.0	20.223748416156685	-1.0	0.25	0.20986055078837967	-1.0	-1.0	-1.0	0.5042605760976728	-1.0	5.869600443014718	8.595911436920971	-1.0	-1.0	-1.0	-1.0	64.20767741521841	-1.0	-1.0	-1.0	56.88865803962797	-1.0	-1.0	-1.0	-1.0	0.0	0.6902771978650861	14.036243467926482	-1.0	9.219544457292887	-1.0	9.219544457292887	16.15549442140351	-1.0	16.15549442140351	6.708203932499369	-1.0	6.708203932499369	2.408318915758459	-1.0	2.408318915758459	-1.0	-1.0	-1.0	1.0	-1.0	1.0	45.92090395480226	-1.0	45.92090395480226	1.4590305118110236	-1.0	1.4590305118110236	-1.0	-1.0	
7	89	large	C	2.0	-1.0	26.68332812825267	-1.0	-1.0	0.6203747777471815	-1.0	18.439088914585774	17.204650534085253	-1.0	-1.0	0.4392750192820743	0.5118074859308598	-1.0	-1.0	35.64373944867103	8.602325267042627	-1.0	4.47213595499958	-1.0	17.26267650163207	-1.0	0.5135336543589836	-1.0	27.16615541441225	-1.0	-1.0	25.0	-1.0	20.615528128088304	18.601075237738275	-1.0	-1.0	39.21660336582658	8.54400374531753	-1.0	5.0990195135927845	-1.0	16.1245154965971	-1.0	25.317977802344327	-1.0	10.63014581273465	10.0	21.095023109728988	10.198039027185569	0.4430422916026653	0.44239174468345926	0.25	0.295378269592824	0.9407208683835973	0.5039172395043287	0.9805806756909202	57.18863320193188	72.17026577432279	88.45184230102203	76.2930389959202	36.825006733499436	36.41458553340502	-1.0	-1.0	23.41366375089831	23.003242550803918	-1.0	-1.0	15.406250244581429	14.99582904448701	-1.0	25.857731808533742	24.350296049758754	-1.0	-1.0	7.810249675906654	7.615773105863909	-1.0	14.422205101855956	14.866068747318506	-1.0	5.0	5.385164807134504	-1.0	2.884441020371191	2.760559663396612	-1.0	66.91559429162879	67.03063391074522	-1.0	2.23606797749979	1.4142135623730951	-1.0	37.424528301886795	50.69444444444444	45.068	1.2825812956894378	1.4794520547945207	1.664151948167214	1.3584905660377358	1.8401814973531636	
7	90	small	A1	1.0	-1.0	26.40075756488817	26.40075756488817	-1.0	0.5787358009857553	0.5787358009857553	17.0	-1.0	17.0	-1.0	0.3971789164885981	-1.0	0.3971789164885981	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.1725046566048	26.1725046566048	-1.0	26.40075756488817	26.40075756488817	17.0	-1.0	17.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	26.1725046566048	26.1725046566048	10.295630140987	-1.0	19.1049731745428	-1.0	0.1492371097349751	0.1492371097349751	-1.0	-1.0	-1.0	0.5388979113933451	-1.0	7.028396238949597	7.028396238949597	-1.0	-1.0	-1.0	-1.0	81.30819231327747	-1.0	-1.0	-1.0	69.20367651890237	-1.0	-1.0	-1.0	-1.0	6.436036051815446	6.436036051815446	21.70425692238165	-1.0	8.48528137423857	-1.0	8.48528137423857	15.811388300841896	-1.0	15.811388300841896	7.211102550927978	-1.0	7.211102550927978	2.1926450482675732	-1.0	2.1926450482675732	-1.0	-1.0	-1.0	0.0	-1.0	0.0	61.39779005524862	-1.0	61.39779005524862	1.5147124988751912	-1.0	1.5147124988751912	-1.0	-1.0	
8	91	large	C	2.0	-1.0	16.55294535724685	-1.0	-1.0	0.3845365023513149	-1.0	28.231188426986208	18.788294228055936	-1.0	-1.0	0.6654154925892376	0.5412449150719906	-1.0	-1.0	47.01948265504214	8.48528137423857	-1.0	5.0	-1.0	17.029386365926403	-1.0	0.4905750711307473	-1.0	16.76305461424021	-1.0	-1.0	16.76305461424021	-1.0	26.0	18.35755975068582	-1.0	-1.0	44.35755975068582	6.4031242374328485	-1.0	6.082762530298219	-1.0	18.110770276274835	-1.0	18.439088914585774	-1.0	21.93171219946131	12.083045973594572	10.44030650891055	11.045361017187261	0.4135473100773465	0.31059714782221376	0.2777777777777778	0.3333333333333333	0.5509394735670186	2.1006770424549432	1.0939475816854343	47.72631099390627	41.38611924799636	76.75948008481281	86.22180229283842	68.82426058289543	67.25528265711867	-1.0	-1.0	9.80249671524524	11.371474641022019	-1.0	-1.0	12.205106184231283	13.774084110008033	-1.0	8.895856969663328	8.583621480113948	-1.0	-1.0	7.0710678118654755	9.219544457292887	-1.0	11.40175425099138	16.1245154965971	-1.0	6.324555320336759	5.830951894845301	-1.0	1.8027756377319943	2.7653315937748606	-1.0	74.32599144488265	73.43227906485114	-1.0	2.23606797749979	1.4142135623730951	-1.0	156.68067226890756	145.85534591194968	150.4892086330935	1.282864038616251	1.693458669311371	1.641313701118654	1.3361344537815125	1.2438187181550013	
