image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
24	201	no	A	1.0	24.413111231467404	-1.0	24.413111231467404	0.5138748349885982	-1.0	0.5138748349885982	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.1725046566048	-1.0	23.345235059857504	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.10635890745287926	0.13043478260869565	-1.0	-1.0	-1.0	-1.0	-1.0	68.19859051364818	48.36646066342981	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	18.439088914585774	-1.0	18.439088914585774	34.655446902326915	-1.0	34.655446902326915	12.041594578792296	-1.0	12.041594578792296	2.8779782175495447	-1.0	2.8779782175495447	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	29.665137614678898	-1.0	29.665137614678898	1.8203185402814288	-1.0	1.8203185402814288	-1.0	-1.0	
26	202	medium	C	2.0	-1.0	11.0	-1.0	-1.0	0.25182770057259657	-1.0	33.61547262794322	15.0	-1.0	-1.0	0.7655714108182466	0.5160156871153361	-1.0	-1.0	48.61547262794322	11.661903789690601	-1.0	3.1622776601683795	-1.0	14.560219778561036	-1.0	0.5008867875722987	-1.0	10.295630140987	-1.0	-1.0	11.045361017187261	-1.0	34.132096331752024	17.204650534085253	-1.0	-1.0	51.33674686583728	12.206555615733702	-1.0	4.123105625617661	-1.0	12.36931687685298	-1.0	9.848857801796104	-1.0	27.784887978899608	10.0	5.385164807134504	8.246211251235321	0.5311851620184319	0.564248232940138	0.21271781490575853	0.26559258100921596	0.35990787537434726	5.159524169453266	1.212678125181665	15.01836063115067	19.046624297635788	80.13419305691563	47.66300076606717	16.435281805646383	17.12528192183882	-1.0	-1.0	2.3120948847067666	3.0020950008992315	-1.0	-1.0	5.815626529491226	6.505626645683691	-1.0	0.31054318950589277	1.758863754810676	-1.0	-1.0	7.615773105863909	8.602325267042627	-1.0	13.341664064126334	15.231546211727817	-1.0	6.082762530298219	5.385164807134504	-1.0	2.193356061110647	2.8284271247461903	-1.0	71.71187434911599	71.58389327382773	-1.0	1.0	2.23606797749979	-1.0	115.83969465648855	138.1865671641791	127.13962264150943	1.433014827018122	1.678889668952854	1.8247655229728126	1.0229007633587786	1.2202306425041187	
26	203	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	204	large	B	1.0	-1.0	39.05124837953327	47.20169488482379	-1.0	0.848739653004913	1.0258814199339543	4.123105625617661	8.94427190999916	-1.0	4.47213595499958	0.09282413653990602	0.21718612138153467	-1.0	0.10859306069076734	13.06737753561682	16.401219466856727	24.698178070456937	11.661903789690601	16.1245154965971	32.2490309931942	36.71511950137164	0.7830756969602691	0.8915219126609939	40.496913462633174	48.877397639399746	-1.0	38.28837943815329	38.28837943815329	5.0990195135927845	6.324555320336759	5.0990195135927845	-1.0	11.423574833929543	15.620499351813308	15.620499351813308	14.422205101855956	25.495097567963924	34.9857113690718	46.06517122512408	39.66106403010388	39.66106403010388	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.8550735961751457	1.6180945327374445	1.909152432996379	4.635463426902646	19.737589757894852	27.102336002877507	-1.0	20.556045219583467	10.285377974947494	17.65012421993012	-1.0	11.10383343663608	6.434739151036723	13.79948539601935	7.253194612725338	18.86899945506144	21.595310448967666	-1.0	15.551218286726566	-1.0	-1.0	14.7648230602334	-1.0	-1.0	26.92582403567252	-1.0	-1.0	4.47213595499958	-1.0	-1.0	6.020797289396147	80.19732960241524	77.81851202357187	83.26630438252738	1.0	2.8284271247461903	9.486832980505138	135.46511627906978	120.72151898734177	125.91803278688525	1.4173390557939913	1.3750655342350844	1.5248014581434708	1.8372093023255813	1.6372532188841202	
26	205	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	206	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	207	medium	A1	1.0	-1.0	33.734255586866	33.734255586866	-1.0	0.6815348823929464	0.6815348823929464	14.317821063276353	-1.0	14.317821063276353	-1.0	0.2972575801649425	-1.0	0.2972575801649425	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.713109915419565	34.713109915419565	-1.0	33.95585369269929	33.95585369269929	14.560219778561036	-1.0	14.560219778561036	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	34.92849839314596	34.92849839314596	7.0710678118654755	-1.0	25.495097567963924	-1.0	0.38454428462686413	0.4044786041022078	-1.0	-1.0	-1.0	0.2773500981126146	-1.0	19.72227776444703	25.162609795452568	-1.0	-1.0	-1.0	-1.0	5.906141113770502	-1.0	-1.0	-1.0	11.433681265426657	-1.0	-1.0	-1.0	-1.0	14.69731927951193	18.547958103422673	38.1402399944742	-1.0	9.219544457292887	-1.0	9.219544457292887	16.492422502470642	-1.0	16.492422502470642	6.324555320336759	-1.0	6.324555320336759	2.6076809620810595	-1.0	2.6076809620810595	-1.0	-1.0	-1.0	1.0	-1.0	1.0	160.65745856353593	-1.0	160.65745856353593	1.4689638570789916	-1.0	1.4689638570789916	-1.0	-1.0	
26	208	no	A	1.0	25.059928172283335	-1.0	25.059928172283335	0.5110016253620541	-1.0	0.5110016253620541	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.68332812825267	-1.0	26.68332812825267	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.13697345026974844	0.15661513939205385	-1.0	-1.0	-1.0	-1.0	-1.0	87.06432655357882	55.06068979532297	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.848857801796104	-1.0	9.848857801796104	18.788294228055936	-1.0	18.788294228055936	7.615773105863909	-1.0	7.615773105863909	2.467023894604939	-1.0	2.467023894604939	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	56.41304347826087	-1.0	56.41304347826087	1.4003853564547206	-1.0	1.4003853564547206	-1.0	-1.0	
26	209	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	210	large	B	1.0	-1.0	40.85339643163099	44.94441010848846	-1.0	0.7998179171858996	0.8799107937642042	9.219544457292887	6.082762530298219	5.0990195135927845	-1.0	0.18091454657196587	0.1563800681369238	0.10005774228178213	-1.0	15.302306987591106	14.866068747318506	18.973665961010276	13.92838827718412	25.0	32.89376840679705	43.965895873961216	0.8456568408043578	1.130307119211815	41.7612260356422	45.880278987817846	-1.0	43.08131845707603	43.08131845707603	7.0710678118654755	6.324555320336759	7.0710678118654755	-1.0	13.395623132202235	17.08800749063506	17.08800749063506	13.601470508735444	26.92582403567252	32.57299494980466	45.880278987817846	43.965895873961216	43.965895873961216	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.966040889987113	2.0638197284569486	2.602562202499797	1.3322198538696455	11.741368442452796	10.056684124556497	-1.0	4.616352093551001	5.6175805901268205	3.932896272230522	-1.0	1.5074357587749887	6.659207266136789	4.974522948240491	0.46580908276501987	4.398705354995528	8.79741070999107	-1.0	4.398705354995528	-1.0	-1.0	15.231546211727817	-1.0	-1.0	28.460498941515414	-1.0	-1.0	6.324555320336759	-1.0	-1.0	4.5	87.70284774594151	87.40503202009306	86.93463761933052	2.23606797749979	1.0	2.0	147.626213592233	125.41975308641975	141.3588850174216	1.4834763736805763	1.4032877251698002	1.5492482129652452	0.3932038834951456	0.33405675577915883	
26	211	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	212	large	B	1.0	-1.0	41.78516483155236	42.720018726587654	-1.0	0.7895244163409842	0.8071883403393049	9.486832980505138	3.1622776601683795	8.54400374531753	-1.0	0.18107149208503706	0.0635385056770601	0.16307607709800898	-1.0	12.649110640673518	14.866068747318506	15.811388300841896	21.540659228538015	33.24154027718932	46.61544808322666	58.309518948453004	0.9366274030842342	1.1715921556792241	42.95346318982906	43.86342439892262	-1.0	38.91015291668744	38.91015291668744	13.038404810405298	1.0	13.038404810405298	-1.0	14.038404810405298	12.206555615733702	12.206555615733702	24.351591323771842	37.36308338453881	49.39635614091387	62.297672508690084	40.311288741492746	40.311288741492746	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.1475854282985125	13.190610712206848	1.6971561896002783	4.319557650141377	3.768529709135379	13.457316269502186	-1.0	15.621533876879383	0.7440592028887067	10.432845763255514	-1.0	12.59706337063271	4.007804542372341	13.696591102739148	15.860808710116345	0.7440592028887067	14.780302670815189	-1.0	16.31660279969897	-1.0	-1.0	14.866068747318506	-1.0	-1.0	26.1725046566048	-1.0	-1.0	7.0710678118654755	-1.0	-1.0	3.7013511046643495	100.88168140961554	66.16299421312742	97.3772341320333	4.47213595499958	3.0	5.385164807134504	96.2127659574468	70.2	93.26792452830189	1.403140203449801	1.3532763532763532	1.4474429519339698	0.1276595744680851	0.09314462627156125	
26	213	large	B	1.0	-1.0	34.48187929913333	34.48187929913333	-1.0	0.678729811709616	0.678729811709616	13.0	1.0	13.0	-1.0	0.282009595164253	0.02521364528296496	0.282009595164253	-1.0	14.0	9.433981132056603	9.433981132056603	19.4164878389476	33.12099032335839	38.8329756778952	52.478567053607705	0.9791208740244554	1.3231759746479563	33.97057550292606	33.97057550292606	-1.0	35.90264614203248	35.90264614203248	14.317821063276353	0.0	14.317821063276353	-1.0	14.317821063276353	10.44030650891055	10.44030650891055	20.248456731316587	34.0147027033899	39.66106403010388	53.23532661682466	34.20526275297414	34.20526275297414	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.69545073406328	5.389311759973408	0.0	1.6032800646805114	58.75851525284651	67.70126920125621	-1.0	60.6170182524576	16.367845605986744	25.310599554396447	-1.0	18.226348605597835	12.652556500557978	21.59531044896768	14.511059500169068	14.785491683368136	25.310599554396447	-1.0	17.42225010950858	-1.0	-1.0	13.92838827718412	-1.0	-1.0	24.351591323771842	-1.0	-1.0	7.280109889280518	-1.0	-1.0	3.344948317281303	74.15447781671598	-1.0	73.43669871020131	2.8284271247461903	1.0	2.8284271247461903	71.4077253218884	43.5	71.17021276595744	1.400408702969107	0.7586206896551724	1.4050822122571003	0.008583690987124463	0.005228993869455464	
26	214	large	C	2.0	-1.0	25.632011235952593	-1.0	-1.0	0.5062017874425023	-1.0	26.627053911388696	22.02271554554524	-1.0	-1.0	0.5493910867482128	0.582578904995569	-1.0	-1.0	48.64976945693394	5.0990195135927845	-1.0	3.605551275463989	-1.0	15.811388300841896	-1.0	0.41826727788015694	-1.0	23.194827009486403	-1.0	-1.0	27.313000567495326	-1.0	27.018512172212592	23.345235059857504	-1.0	-1.0	50.3637472320701	7.0	-1.0	5.385164807134504	-1.0	14.7648230602334	-1.0	24.020824298928627	-1.0	19.4164878389476	15.620499351813308	16.1245154965971	9.433981132056603	0.23852207234014097	0.3333333333333333	0.1910938354123028	0.27883326429273	0.8044966464264508	1.2041594578792296	1.6557696197562828	87.78034444680212	80.90972307917767	17.65012421993012	29.538782259558104	45.72439079678975	50.06201325433719	-1.0	-1.0	11.170768814095794	15.508391271643234	-1.0	-1.0	0.8420656853939619	3.495556772153492	-1.0	8.823531915337355	13.52764898063387	-1.0	-1.0	8.602325267042627	8.246211251235321	-1.0	16.1245154965971	14.422205101855956	-1.0	7.211102550927978	7.211102550927978	-1.0	2.23606797749979	2.0	-1.0	82.86473666781748	80.89991632016745	-1.0	2.23606797749979	2.0	-1.0	46.52325581395349	57.53086419753087	51.862275449101794	1.1177205698575357	1.5643776824034334	1.7353654312435054	0.9418604651162791	1.1647088227943014	
27	215	no	A	1.0	22.090722034374522	-1.0	22.090722034374522	0.5246329256840329	-1.0	0.5246329256840329	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.021728866442675	-1.0	22.090722034374522	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.06892455167955776	0.09090909090909091	-1.0	-1.0	-1.0	-1.0	-1.0	42.27368900609372	2.726310993906266	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.44030650891055	-1.0	10.44030650891055	18.973665961010276	-1.0	18.973665961010276	7.280109889280518	-1.0	7.280109889280518	2.6062334565784164	-1.0	2.6062334565784164	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	34.34	-1.0	34.34	1.310425160163075	-1.0	1.310425160163075	-1.0	-1.0	
27	216	no	A	1.0	29.068883707497267	-1.0	29.068883707497267	0.5327689881738851	-1.0	0.5327689881738851	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.240998703626616	-1.0	31.240998703626616	-1.0	-1.0	-1.0	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.17346035735931492	0.25	-1.0	-1.0	-1.0	-1.0	-1.0	63.434948822921996	49.39870535499551	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.198039027185569	-1.0	10.198039027185569	19.235384061671343	-1.0	19.235384061671343	8.06225774829855	-1.0	8.06225774829855	2.3858557568108956	-1.0	2.3858557568108956	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	55.43529411764706	-1.0	55.43529411764706	1.2266553480475382	-1.0	1.2266553480475382	-1.0	-1.0	
27	217	medium	A1	1.0	-1.0	32.31098884280702	32.31098884280702	-1.0	0.6389764987663887	0.6389764987663887	14.560219778561036	-1.0	14.560219778561036	-1.0	0.3001628683836678	-1.0	0.3001628683836678	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.95585369269929	33.95585369269929	-1.0	34.539832078341085	34.539832078341085	12.36931687685298	-1.0	12.36931687685298	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	36.138621999185304	36.138621999185304	5.385164807134504	-1.0	24.73863375370596	-1.0	0.3333333333333333	0.4285714285714286	-1.0	-1.0	-1.0	0.21768238540367174	-1.0	7.553169775029247	5.063616853030084	-1.0	-1.0	-1.0	-1.0	35.847660950598	-1.0	-1.0	-1.0	27.255328374943076	-1.0	-1.0	-1.0	-1.0	0.0	1.909152432996379	34.24903300681194	-1.0	11.180339887498949	-1.0	11.180339887498949	20.396078054371138	-1.0	20.396078054371138	8.246211251235321	-1.0	8.246211251235321	2.473387769603369	-1.0	2.473387769603369	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	77.35361216730038	-1.0	77.35361216730038	1.4608238301219032	-1.0	1.4608238301219032	-1.0	-1.0	
27	218	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
27	219	large	C	2.0	-1.0	23.021728866442675	-1.0	-1.0	0.4359269085875429	-1.0	30.0	32.57299494980466	-1.0	-1.0	0.5929270612815711	0.6319197292558665	-1.0	-1.0	62.57299494980466	10.198039027185569	-1.0	6.324555320336759	-1.0	18.973665961010276	-1.0	0.36809123249333775	-1.0	24.08318915758459	-1.0	-1.0	20.0	-1.0	31.906112267087632	34.48187929913333	-1.0	-1.0	66.38799156622096	10.295630140987	-1.0	8.246211251235321	-1.0	17.08800749063506	-1.0	21.02379604162864	-1.0	22.80350850198276	23.08679276123039	16.0312195418814	11.704699910719626	0.4159866886389419	0.41084036914256306	0.25	0.34692071471862984	1.0124228365658294	1.4224437786787727	1.9724378187677067	58.89119117145486	41.14651954639793	0.0	4.398705354995542	8.202197495777309	5.449712095508627	-1.0	-1.0	6.997124196322872	4.24463879605419	-1.0	-1.0	8.896785335174197	6.144299934905515	-1.0	16.88679112394404	12.212627412813273	-1.0	-1.0	9.848857801796104	10.198039027185569	-1.0	18.35755975068582	18.681541692269406	-1.0	8.06225774829855	9.486832980505138	-1.0	2.2769750513818514	1.9692073983655907	-1.0	98.74779076026329	99.2653407154477	-1.0	3.1622776601683795	2.0	-1.0	41.29223744292238	45.96296296296296	43.74891774891775	1.3804047329426075	1.5012087026591459	1.5771818721551554	1.1095890410958904	1.2350989715802279	
27	220	large	B	1.0	-1.0	40.44749683231337	45.27692569068709	-1.0	0.829441430498512	0.9284766908852593	6.708203932499369	7.0710678118654755	2.23606797749979	-1.0	0.1403340809174964	0.17064747028519062	0.046778026972498804	-1.0	13.779271744364845	16.0	21.02379604162864	14.317821063276353	22.847319317591726	34.539832078341085	43.08131845707603	0.8335565610548435	1.0396899318253319	41.23105625617661	46.32493928760188	-1.0	40.44749683231337	40.44749683231337	6.708203932499369	6.0	6.708203932499369	-1.0	12.70820393249937	16.0	16.0	15.652475842498529	27.85677655436824	35.84689665786984	48.104053883222775	41.23105625617661	41.23105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	14.036243467926454	14.036243467926454	4.550281137663831	6.3401917459099195	32.563946709494275	29.497461208368378	-1.0	32.563946709494275	9.337562950627046	6.271077449501149	-1.0	9.337562950627046	2.6441076363737466	5.710593137499643	2.6441076363737466	18.79988515865267	18.79988515865267	-1.0	17.009974550406582	-1.0	-1.0	14.560219778561036	-1.0	-1.0	27.202941017470888	-1.0	-1.0	5.385164807134504	-1.0	-1.0	5.051459331649652	83.8295207592811	83.38202392696772	84.73067648328242	0.0	1.4142135623730951	5.0990195135927845	142.54651162790697	107.35964912280701	128.520979020979	1.4100660739048863	1.1922542691396356	1.56394700329189	0.6627906976744186	0.49918427277918265	
27	221	large	A1	1.0	-1.0	23.194827009486403	23.194827009486403	-1.0	0.4806250403056709	0.4806250403056709	22.627416997969522	-1.0	22.627416997969522	-1.0	0.5034534204220421	-1.0	0.5034534204220421	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.40939982143925	23.40939982143925	-1.0	24.186773244895647	24.186773244895647	21.93171219946131	-1.0	21.93171219946131	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	24.351591323771842	24.351591323771842	12.727922061357855	-1.0	17.08800749063506	-1.0	0.06057825328153827	0.045454545454545456	-1.0	-1.0	-1.0	0.7448452997421312	-1.0	49.763641690726175	85.23635830927383	-1.0	-1.0	-1.0	-1.0	71.98437407939532	-1.0	-1.0	-1.0	21.03751102542182	-1.0	-1.0	-1.0	-1.0	0.0	1.8476102659945965	6.3401917459099195	-1.0	10.198039027185569	-1.0	10.198039027185569	19.697715603592208	-1.0	19.697715603592208	7.615773105863909	-1.0	7.615773105863909	2.5864367713929894	-1.0	2.5864367713929894	-1.0	-1.0	-1.0	1.0	-1.0	1.0	55.34033613445378	-1.0	55.34033613445378	1.373320173107585	-1.0	1.373320173107585	-1.0	-1.0	
27	222	large	A1	1.0	-1.0	31.064449134018133	31.064449134018133	-1.0	0.6468953139944642	0.6468953139944642	15.033296378372908	-1.0	15.033296378372908	-1.0	0.3245184259182899	-1.0	0.3245184259182899	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.622776601683793	31.622776601683793	-1.0	33.60059523282288	33.60059523282288	14.142135623730951	-1.0	14.142135623730951	-1.0	-1.0	10.63014581273465	10.63014581273465	-1.0	-1.0	-1.0	-1.0	33.61547262794322	33.61547262794322	8.06225774829855	-1.0	24.351591323771842	-1.0	0.3243029660565926	0.4413927799668868	-1.0	-1.0	-1.0	0.3310772442385822	-1.0	8.841814560191665	17.850318302216834	-1.0	-1.0	-1.0	-1.0	6.195586888719049	-1.0	-1.0	-1.0	21.623196127904635	-1.0	-1.0	-1.0	-1.0	12.131321066632495	24.0754982550788	2.552898147171746	-1.0	9.219544457292887	-1.0	9.219544457292887	16.401219466856727	-1.0	16.401219466856727	8.602325267042627	-1.0	8.602325267042627	1.906603035541257	-1.0	1.906603035541257	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	69.02764976958525	-1.0	69.02764976958525	1.4486948394418853	-1.0	1.4486948394418853	-1.0	-1.0	
