image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
6	73	small	A1	1.0	-1.0	26.076809620810597	26.076809620810597	-1.0	0.5980856713538627	0.5980856713538627	16.64331697709324	-1.0	16.64331697709324	-1.0	0.37904115762028334	-1.0	0.37904115762028334	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.294688127912362	27.294688127912362	-1.0	26.92582403567252	26.92582403567252	15.811388300841896	-1.0	15.811388300841896	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	28.178005607210743	28.178005607210743	10.816653826391969	-1.0	21.470910553583888	-1.0	0.20215188501566	0.25	-1.0	-1.0	-1.0	0.5037817934827394	-1.0	21.801409486351815	24.52772048025807	-1.0	-1.0	-1.0	-1.0	72.63444819771112	-1.0	-1.0	-1.0	65.08197748418075	-1.0	-1.0	-1.0	-1.0	3.680622173030457	5.640549432156824	27.25532837494307	-1.0	7.0710678118654755	-1.0	7.0710678118654755	13.601470508735444	-1.0	13.601470508735444	5.0	-1.0	5.0	2.720294101747089	-1.0	2.720294101747089	-1.0	-1.0	-1.0	1.0	-1.0	1.0	172.168	-1.0	172.168	1.4230286696714836	-1.0	1.4230286696714836	-1.0	-1.0	
6	74	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
6	75	no	A	1.0	21.95449840010015	-1.0	21.95449840010015	0.5100183588750884	-1.0	0.5100183588750884	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.360679774997898	-1.0	21.95449840010015	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	0.09090909090909091	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	75.06858282186245	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	12.529964086141668	-1.0	12.529964086141668	5.830951894845301	-1.0	5.830951894845301	2.148871112659745	-1.0	2.148871112659745	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	34.207207207207205	-1.0	34.207207207207205	1.4324466684224388	-1.0	1.4324466684224388	-1.0	-1.0	
6	76	large	C	2.0	-1.0	30.23243291566195	-1.0	-1.0	0.6191843519865199	-1.0	16.278820596099706	16.492422502470642	-1.0	-1.0	0.3623784441286185	0.4399935295544947	-1.0	-1.0	32.77124309857035	5.830951894845301	-1.0	3.1622776601683795	-1.0	21.095023109728988	-1.0	0.562784131481767	-1.0	31.38470965295043	-1.0	-1.0	28.42534080710379	-1.0	19.4164878389476	13.601470508735444	-1.0	-1.0	33.01795834768304	4.47213595499958	-1.0	6.082762530298219	-1.0	24.08318915758459	-1.0	29.410882339705484	-1.0	9.219544457292887	6.324555320336759	23.323807579381203	14.035668847618199	0.25	0.21271781490575853	0.16666666666666669	0.3132782087446724	0.6859943405700354	0.3952847075210474	0.45060590905933295	4.028263666485135	28.44292862436336	27.89727103094762	18.924644416051223	47.33110747688485	49.02826366648513	-1.0	-1.0	12.339087278326195	14.036243467926477	-1.0	-1.0	3.128060737509527	4.825216927109809	-1.0	10.619655276155134	11.888658039627973	-1.0	-1.0	8.602325267042627	10.198039027185569	-1.0	15.811388300841896	18.439088914585774	-1.0	7.211102550927978	6.082762530298219	-1.0	2.1926450482675732	3.0313675443913413	-1.0	75.7618475115032	74.2730659712339	-1.0	3.1622776601683795	3.0	-1.0	28.960264900662253	29.233333333333334	29.096345514950166	1.5538531900297279	1.4709236031927024	1.5465859785339118	0.9933774834437086	1.0027441115938716	
6	77	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
6	78	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
6	79	no	A	1.0	23.021728866442675	-1.0	23.021728866442675	0.5479811001476056	-1.0	0.5479811001476056	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.194827009486403	-1.0	23.021728866442675	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.09090909090909091	0.15384615384615385	-1.0	-1.0	-1.0	-1.0	-1.0	2.726310993906266	42.27368900609372	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	-1.0	7.0710678118654755	11.704699910719626	-1.0	11.704699910719626	6.324555320336759	-1.0	6.324555320336759	1.8506755523321747	-1.0	1.8506755523321747	-1.0	-1.0	-1.0	2.0	-1.0	2.0	54.68269230769231	-1.0	54.68269230769231	1.5544223668014772	-1.0	1.5544223668014772	-1.0	-1.0	
6	80	no	A	1.0	27.202941017470888	-1.0	27.202941017470888	0.5623515948579824	-1.0	0.5623515948579824	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.076809620810597	-1.0	27.202941017470888	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.25	0.125	-1.0	-1.0	-1.0	-1.0	-1.0	46.21887523513132	33.6900675259798	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.848857801796104	-1.0	9.848857801796104	17.0	-1.0	17.0	6.708203932499369	-1.0	6.708203932499369	2.5342103744997617	-1.0	2.5342103744997617	-1.0	-1.0	-1.0	2.0	-1.0	2.0	36.23841059602649	-1.0	36.23841059602649	1.655701754385965	-1.0	1.655701754385965	-1.0	-1.0	
6	81	small	A1	1.0	-1.0	25.709920264364882	25.709920264364882	-1.0	0.5364388615256959	0.5364388615256959	18.110770276274835	-1.0	18.110770276274835	-1.0	0.4032589107910386	-1.0	0.4032589107910386	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.92582403567252	26.92582403567252	-1.0	24.331050121192877	24.331050121192877	19.4164878389476	-1.0	19.4164878389476	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	25.495097567963924	25.495097567963924	12.041594578792296	-1.0	19.6468827043885	-1.0	0.2808279781508652	0.3508232077228117	-1.0	-1.0	-1.0	0.6129010265889449	-1.0	77.57405713457251	83.99099404250548	-1.0	-1.0	-1.0	-1.0	46.55415537293419	-1.0	-1.0	-1.0	17.75825848264268	-1.0	-1.0	-1.0	-1.0	11.780523776915402	17.328990070633495	32.00538320808349	-1.0	8.246211251235321	-1.0	8.246211251235321	15.231546211727817	-1.0	15.231546211727817	7.615773105863909	-1.0	7.615773105863909	2.0	-1.0	2.0	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	61.90659340659341	-1.0	61.90659340659341	1.5184166148930505	-1.0	1.5184166148930505	-1.0	-1.0	
6	82	no	A	1.0	25.495097567963924	-1.0	25.495097567963924	0.5922689548176561	-1.0	0.5922689548176561	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.331050121192877	-1.0	24.331050121192877	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.45607017003965516	0.3616202853397895	-1.0	-1.0	-1.0	-1.0	-1.0	58.912494676520026	61.638805670426294	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.055385138137417	-1.0	9.055385138137417	14.142135623730951	-1.0	14.142135623730951	6.082762530298219	-1.0	6.082762530298219	2.324952774876386	-1.0	2.324952774876386	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	28.07377049180328	-1.0	28.07377049180328	1.4604379562043794	-1.0	1.4604379562043794	-1.0	-1.0	
6	83	no	A	1.0	29.206163733020468	-1.0	29.206163733020468	0.6317892826782249	-1.0	0.6317892826782249	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.068883707497267	-1.0	29.068883707497267	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2807955730529843	0.29075089419334005	-1.0	-1.0	-1.0	-1.0	-1.0	1.1457628381751022	11.534620653644716	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	-1.0	9.219544457292887	17.11724276862369	-1.0	17.11724276862369	7.0710678118654755	-1.0	7.0710678118654755	2.420743687382041	-1.0	2.420743687382041	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	35.0880829015544	-1.0	35.0880829015544	1.567483756645009	-1.0	1.567483756645009	-1.0	-1.0	
7	84	no	A	1.0	26.076809620810597	-1.0	26.076809620810597	0.556338900522753	-1.0	0.556338900522753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.073972741361768	-1.0	27.073972741361768	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4052574202187244	0.4332731606838266	-1.0	-1.0	-1.0	-1.0	-1.0	75.69972255081441	68.57470620191262	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	12.083045973594572	-1.0	12.083045973594572	5.385164807134504	-1.0	5.385164807134504	2.243765308275509	-1.0	2.243765308275509	-1.0	-1.0	-1.0	1.0	-1.0	1.0	166.84848484848484	-1.0	166.84848484848484	1.486378496185979	-1.0	1.486378496185979	-1.0	-1.0	
7	85	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
7	86	no	A	1.0	30.0	-1.0	30.0	0.635998728003816	-1.0	0.635998728003816	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.0	-1.0	29.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3192539379914944	0.28571428571428575	-1.0	-1.0	-1.0	-1.0	-1.0	20.709037591649007	23.198590513648185	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.055385138137417	-1.0	9.055385138137417	15.132745950421556	-1.0	15.132745950421556	6.082762530298219	-1.0	6.082762530298219	2.4878081093985505	-1.0	2.4878081093985505	-1.0	-1.0	-1.0	1.0	-1.0	1.0	37.595588235294116	-1.0	37.595588235294116	1.5427342069235284	-1.0	1.5427342069235284	-1.0	-1.0	
7	87	medium	A1	1.0	-1.0	35.35533905932738	35.35533905932738	-1.0	0.7179581586177382	0.7179581586177382	11.180339887498949	-1.0	11.180339887498949	-1.0	0.25	-1.0	0.25	-1.0	-1.0	11.0	11.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.132096331752024	34.132096331752024	-1.0	35.22782990761707	35.22782990761707	10.770329614269007	-1.0	10.770329614269007	-1.0	-1.0	11.045361017187261	11.045361017187261	-1.0	-1.0	-1.0	-1.0	34.23448553724738	34.23448553724738	17.0	-1.0	30.14962686336267	-1.0	0.4583333333333333	-1.0	-1.0	-1.0	-1.0	0.5638544077856605	-1.0	11.768288932020653	16.96271783975544	-1.0	-1.0	-1.0	-1.0	48.445086463240216	-1.0	-1.0	-1.0	22.145180038223288	-1.0	-1.0	-1.0	-1.0	13.172553423326889	8.4089117326007	25.267310500338994	-1.0	9.486832980505138	-1.0	9.486832980505138	17.204650534085253	-1.0	17.204650534085253	7.211102550927978	-1.0	7.211102550927978	2.385855756810896	-1.0	2.385855756810896	-1.0	-1.0	-1.0	1.0	-1.0	1.0	159.8385093167702	-1.0	159.8385093167702	1.4514649879536798	-1.0	1.4514649879536798	-1.0	-1.0	
7	88	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
7	89	no	A	1.0	21.0	-1.0	21.0	0.5340901271385349	-1.0	0.5340901271385349	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.8806130178211	-1.0	19.026297590440446	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.14285714285714285	0.18864566947613626	-1.0	-1.0	-1.0	-1.0	-1.0	72.4075754378184	62.592424562181606	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	-1.0	9.219544457292887	16.76305461424021	-1.0	16.76305461424021	7.280109889280518	-1.0	7.280109889280518	2.3025826353147094	-1.0	2.3025826353147094	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	136.70886075949366	-1.0	136.70886075949366	1.711666666666667	-1.0	1.711666666666667	-1.0	-1.0	
7	90	no	A	1.0	25.80697580112788	-1.0	25.80697580112788	0.553614238675823	-1.0	0.553614238675823	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.40075756488817	-1.0	25.80697580112788	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.11764705882352942	0.15661513939205385	-1.0	-1.0	-1.0	-1.0	-1.0	10.619655276155129	21.929587750175358	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	-1.0	8.54400374531753	16.15549442140351	-1.0	16.15549442140351	5.385164807134504	-1.0	5.385164807134504	3.0	-1.0	3.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	23.55688622754491	-1.0	23.55688622754491	1.400864260294865	-1.0	1.400864260294865	-1.0	-1.0	
7	91	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
7	92	small	A1	1.0	-1.0	24.166091947189145	24.166091947189145	-1.0	0.5193707331276582	0.5193707331276582	19.849433241279208	-1.0	19.849433241279208	-1.0	0.45007854213170795	-1.0	0.45007854213170795	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.596747752497688	24.596747752497688	-1.0	24.698178070456937	24.698178070456937	19.79898987322333	-1.0	19.79898987322333	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	25.079872407968907	25.079872407968907	15.620499351813308	-1.0	19.235384061671343	-1.0	0.08333333333333334	0.16666666666666669	-1.0	-1.0	-1.0	0.8120710926141008	-1.0	72.64597536373867	72.64597536373867	-1.0	-1.0	-1.0	-1.0	78.88537311432306	-1.0	-1.0	-1.0	70.23283132320834	-1.0	-1.0	-1.0	-1.0	4.0444855741811025	8.13010235415598	18.749757630311123	-1.0	7.280109889280518	-1.0	7.280109889280518	13.601470508735444	-1.0	13.601470508735444	5.385164807134504	-1.0	5.385164807134504	2.525729665824826	-1.0	2.525729665824826	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	53.77777777777778	-1.0	53.77777777777778	1.4318181818181819	-1.0	1.4318181818181819	-1.0	-1.0	
7	93	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
7	94	no	A	1.0	21.02379604162864	-1.0	21.02379604162864	0.521536192416212	-1.0	0.521536192416212	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.615528128088304	-1.0	20.615528128088304	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.14285714285714285	0.19026059766179765	-1.0	-1.0	-1.0	-1.0	-1.0	55.619655276155136	74.05460409907715	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	-1.0	9.219544457292887	16.492422502470642	-1.0	16.492422502470642	7.280109889280518	-1.0	7.280109889280518	2.2654084558194167	-1.0	2.2654084558194167	-1.0	-1.0	-1.0	1.0	-1.0	1.0	124.91095890410959	-1.0	124.91095890410959	1.5210835115424686	-1.0	1.5210835115424686	-1.0	-1.0	
7	95	small	A1	1.0	-1.0	23.430749027719962	23.430749027719962	-1.0	0.4716432187256105	0.4716432187256105	18.027756377319946	-1.0	18.027756377319946	-1.0	0.4253912125816048	-1.0	0.4253912125816048	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.351591323771842	24.351591323771842	-1.0	24.758836806279895	24.758836806279895	17.46424919657298	-1.0	17.46424919657298	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	25.079872407968907	25.079872407968907	12.649110640673518	-1.0	17.08800749063506	-1.0	0.25	0.15987215339548633	-1.0	-1.0	-1.0	0.7402332101976054	-1.0	66.66595872329023	85.10090754621223	-1.0	-1.0	-1.0	-1.0	23.33404127670977	-1.0	-1.0	-1.0	20.556045219583467	-1.0	-1.0	-1.0	-1.0	13.431028870681667	7.23151395769268	3.453316250531092	-1.0	7.280109889280518	-1.0	7.280109889280518	13.416407864998739	-1.0	13.416407864998739	6.708203932499369	-1.0	6.708203932499369	2.0	-1.0	2.0	-1.0	-1.0	-1.0	2.0	-1.0	2.0	45.37301587301587	-1.0	45.37301587301587	1.4546090606961692	-1.0	1.4546090606961692	-1.0	-1.0	
7	96	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
