image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
13	179	no	A	1.0	18.681541692269406	-1.0	18.681541692269406	0.546159865140783	-1.0	0.546159865140783	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.37755832643195	-1.0	21.37755832643195	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.08687444855261388	0.25	-1.0	-1.0	-1.0	-1.0	-1.0	27.645975363738675	17.35402463626133	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	-1.0	7.0710678118654755	13.341664064126334	-1.0	13.341664064126334	6.082762530298219	-1.0	6.082762530298219	2.193356061110647	-1.0	2.193356061110647	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	71.8440366972477	-1.0	71.8440366972477	1.2944706933980334	-1.0	1.2944706933980334	-1.0	-1.0	
13	180	no	A	1.0	25.0	-1.0	25.0	0.5076730825668095	-1.0	0.5076730825668095	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.248809496813376	-1.0	25.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.125	0.17541160386140586	-1.0	-1.0	-1.0	-1.0	-1.0	78.23171106797935	59.796762245057344	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0	-1.0	7.0	13.341664064126334	-1.0	13.341664064126334	5.0990195135927845	-1.0	5.0990195135927845	2.616515592568454	-1.0	2.616515592568454	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	69.34959349593495	-1.0	69.34959349593495	1.3842907385697538	-1.0	1.3842907385697538	-1.0	-1.0	
13	181	large	C	2.0	-1.0	30.0	-1.0	-1.0	0.6201736729460423	-1.0	15.033296378372908	14.142135623730951	-1.0	-1.0	0.32406571457128075	0.4237135986070358	-1.0	-1.0	29.17543200210386	6.708203932499369	-1.0	5.0	-1.0	20.248456731316587	-1.0	0.6066655486932439	-1.0	31.400636936215164	-1.0	-1.0	27.073972741361768	-1.0	18.24828759089466	15.132745950421556	-1.0	-1.0	33.381033541316214	5.830951894845301	-1.0	4.47213595499958	-1.0	19.313207915827967	-1.0	28.160255680657446	-1.0	4.0	5.0990195135927845	21.213203435596427	14.866068747318506	0.31243220522753506	0.30903983234775434	0.30485538042484617	0.2857142857142857	1.2747548783981961	0.18856180831641267	0.34299717028501764	33.690067525979785	66.16125981682828	42.510447078000844	52.815293546766874	1.2188752351312981	1.4906318352623202	-1.0	-1.0	11.346473144776013	14.055980215169626	-1.0	-1.0	14.521789297934617	17.23129636832823	-1.0	9.254406865295863	14.902654239031108	-1.0	-1.0	11.180339887498949	9.055385138137417	-1.0	21.587033144922902	15.132745950421556	-1.0	4.123105625617661	4.123105625617661	-1.0	5.235624576483913	3.670229997601529	-1.0	78.34675327965863	77.79022114013699	-1.0	3.605551275463989	1.0	-1.0	94.38993710691824	81.62886597938144	89.5546875	1.5573694029850746	1.3965647890881536	1.6414551164616593	0.610062893081761	0.5275852878464818	
13	182	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
13	183	no	A	1.0	25.612496949731394	-1.0	25.612496949731394	0.5448234385427267	-1.0	0.5448234385427267	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.40075756488817	-1.0	26.40075756488817	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2831760569774271	0.26666666666666666	-1.0	-1.0	-1.0	-1.0	-1.0	75.22544972495339	61.18920625702694	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	-1.0	6.324555320336759	10.44030650891055	-1.0	10.44030650891055	5.385164807134504	-1.0	5.385164807134504	1.9387162478442206	-1.0	1.9387162478442206	-1.0	-1.0	-1.0	1.0	-1.0	1.0	123.96808510638297	-1.0	123.96808510638297	1.3874538745387455	-1.0	1.3874538745387455	-1.0	-1.0	
13	184	no	A	1.0	24.041630560342615	-1.0	24.041630560342615	0.6180796646955087	-1.0	0.6180796646955087	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.758836806279895	-1.0	24.041630560342615	-1.0	-1.0	-1.0	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.25	0.27569820671823103	-1.0	-1.0	-1.0	-1.0	-1.0	10.251198750817423	2.121096396661443	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	13.038404810405298	-1.0	13.038404810405298	5.0	-1.0	5.0	2.6076809620810595	-1.0	2.6076809620810595	-1.0	-1.0	-1.0	1.0	-1.0	1.0	53.8134328358209	-1.0	53.8134328358209	1.4308695049230342	-1.0	1.4308695049230342	-1.0	-1.0	
13	185	small	A1	1.0	-1.0	34.713109915419565	34.713109915419565	-1.0	0.6494390568440027	0.6494390568440027	16.97056274847714	-1.0	16.97056274847714	-1.0	0.35015048762592677	-1.0	0.35015048762592677	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.54101966249684	33.54101966249684	-1.0	33.54101966249684	33.54101966249684	17.029386365926403	-1.0	17.029386365926403	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	32.7566787083184	32.7566787083184	24.758836806279895	-1.0	26.476404589747453	-1.0	0.30804303424830937	0.29120439557122074	-1.0	-1.0	-1.0	0.935128360134946	-1.0	24.227745317954174	33.0481248699752	-1.0	-1.0	-1.0	-1.0	33.807511126237614	-1.0	-1.0	-1.0	16.63432722176185	-1.0	-1.0	-1.0	-1.0	11.976132444203358	7.2124907534771765	1.9681526427620213	-1.0	9.486832980505138	-1.0	9.486832980505138	17.72004514666935	-1.0	17.72004514666935	8.246211251235321	-1.0	8.246211251235321	2.1488711126597444	-1.0	2.1488711126597444	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	90.43835616438356	-1.0	90.43835616438356	1.5480157528021812	-1.0	1.5480157528021812	-1.0	-1.0	
13	186	small	A1	1.0	-1.0	31.240998703626616	31.240998703626616	-1.0	0.6507129412323085	0.6507129412323085	14.7648230602334	-1.0	14.7648230602334	-1.0	0.3150019326439329	-1.0	0.3150019326439329	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.202484376209235	32.202484376209235	-1.0	29.832867780352597	29.832867780352597	16.1245154965971	-1.0	16.1245154965971	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	30.805843601498726	30.805843601498726	8.94427190999916	-1.0	25.80697580112788	-1.0	0.3208898518646281	0.26559258100921596	-1.0	-1.0	-1.0	0.3465834966066909	-1.0	21.31791227546156	24.044223269367826	-1.0	-1.0	-1.0	-1.0	19.73101232093913	-1.0	-1.0	-1.0	21.459960730485705	-1.0	-1.0	-1.0	-1.0	9.104600865402176	7.660475334466327	1.867678839434177	-1.0	8.246211251235321	-1.0	8.246211251235321	14.560219778561036	-1.0	14.560219778561036	6.324555320336759	-1.0	6.324555320336759	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	73.63030303030303	-1.0	73.63030303030303	1.5075314840727634	-1.0	1.5075314840727634	-1.0	-1.0	
13	187	small	A1	1.0	-1.0	30.675723300355934	30.675723300355934	-1.0	0.5843259920812788	0.5843259920812788	20.615528128088304	-1.0	20.615528128088304	-1.0	0.41734916780658915	-1.0	0.41734916780658915	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.068883707497267	29.068883707497267	-1.0	31.04834939252005	31.04834939252005	21.213203435596427	-1.0	21.213203435596427	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	14.212670403551895	-1.0	23.706539182259394	-1.0	0.15871016626723794	0.19230769230769232	-1.0	-1.0	-1.0	0.5995253163813905	-1.0	8.820379552021052	17.744671625056935	-1.0	-1.0	-1.0	-1.0	48.00110878858621	-1.0	-1.0	-1.0	67.12633480937329	-1.0	-1.0	-1.0	-1.0	2.223961240385478	8.13010235415598	13.671307132195832	-1.0	7.615773105863909	-1.0	7.615773105863909	13.892443989449804	-1.0	13.892443989449804	7.211102550927978	-1.0	7.211102550927978	1.926535351748953	-1.0	1.926535351748953	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	112.8843537414966	-1.0	112.8843537414966	1.3022176690370013	-1.0	1.3022176690370013	-1.0	-1.0	
13	188	small	A1	1.0	-1.0	25.632011235952593	25.632011235952593	-1.0	0.5221246095366674	0.5221246095366674	20.248456731316587	-1.0	20.248456731316587	-1.0	0.4292664241719218	-1.0	0.4292664241719218	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.92582403567252	26.92582403567252	-1.0	26.570660511172846	26.570660511172846	19.313207915827967	-1.0	19.313207915827967	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	27.85677655436824	27.85677655436824	10.44030650891055	-1.0	19.313207915827967	-1.0	0.2688016652852352	0.3076923076923077	-1.0	-1.0	-1.0	0.5405785799237574	-1.0	84.88958243896877	76.7594800848128	-1.0	-1.0	-1.0	-1.0	17.8422550043053	-1.0	-1.0	-1.0	7.758944978328941	-1.0	-1.0	-1.0	-1.0	12.459693412742752	13.485339488707893	10.669782804496663	-1.0	10.44030650891055	-1.0	10.44030650891055	18.681541692269406	-1.0	18.681541692269406	8.246211251235321	-1.0	8.246211251235321	2.265469695488437	-1.0	2.265469695488437	-1.0	-1.0	-1.0	1.0	-1.0	1.0	54.39312977099237	-1.0	54.39312977099237	1.5075433302926111	-1.0	1.5075433302926111	-1.0	-1.0	
13	189	medium	A1	1.0	-1.0	36.235341863986875	36.235341863986875	-1.0	0.669991708074726	0.669991708074726	14.142135623730951	-1.0	14.142135623730951	-1.0	0.2812163604063985	-1.0	0.2812163604063985	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	36.40054944640259	36.40054944640259	-1.0	38.07886552931954	38.07886552931954	13.0	-1.0	13.0	-1.0	-1.0	10.770329614269007	10.770329614269007	-1.0	-1.0	-1.0	-1.0	38.07886552931954	38.07886552931954	9.055385138137417	-1.0	30.083217912982647	-1.0	0.3917009099913946	0.39432978400354035	-1.0	-1.0	-1.0	0.30101118717853304	-1.0	20.582534251220522	11.30993247402023	-1.0	-1.0	-1.0	-1.0	45.0	-1.0	-1.0	-1.0	68.82426058289542	-1.0	-1.0	-1.0	-1.0	1.7357045889283995	9.86580694308438	16.69924423399362	-1.0	9.055385138137417	-1.0	9.055385138137417	15.297058540778355	-1.0	15.297058540778355	7.0710678118654755	-1.0	7.0710678118654755	2.1633307652783937	-1.0	2.1633307652783937	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	115.08496732026144	-1.0	115.08496732026144	1.4771694684234438	-1.0	1.4771694684234438	-1.0	-1.0	
13	190	no	A	1.0	22.47220505424423	-1.0	22.47220505424423	0.5423261445466404	-1.0	0.5423261445466404	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.825424421026653	-1.0	22.47220505424423	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3333333333333333	0.25	-1.0	-1.0	-1.0	-1.0	-1.0	82.01988625483149	70.70995378081128	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0	-1.0	7.0	11.40175425099138	-1.0	11.40175425099138	6.324555320336759	-1.0	6.324555320336759	1.8027756377319943	-1.0	1.8027756377319943	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	94.52727272727273	-1.0	94.52727272727273	1.4916330063473744	-1.0	1.4916330063473744	-1.0	-1.0	
13	191	medium	A1	1.0	-1.0	31.016124838541646	31.016124838541646	-1.0	0.6588744367978652	0.6588744367978652	13.416407864998739	-1.0	13.416407864998739	-1.0	0.294599412569357	-1.0	0.294599412569357	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.015148038438355	33.015148038438355	-1.0	29.017236257093817	29.017236257093817	15.231546211727817	-1.0	15.231546211727817	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	31.016124838541646	31.016124838541646	4.47213595499958	-1.0	26.019223662515376	-1.0	0.4649905549752772	0.3821876708246056	-1.0	-1.0	-1.0	0.17187814721168515	-1.0	38.829824904970394	45.95484125387219	-1.0	-1.0	-1.0	-1.0	5.554936920135475	-1.0	-1.0	-1.0	0.9992436702572896	-1.0	-1.0	-1.0	-1.0	20.854458039578347	17.487997376148545	8.325650330426834	-1.0	9.486832980505138	-1.0	9.486832980505138	17.11724276862369	-1.0	17.11724276862369	8.06225774829855	-1.0	8.06225774829855	2.123132663705287	-1.0	2.123132663705287	-1.0	-1.0	-1.0	2.0	-1.0	2.0	90.68333333333334	-1.0	90.68333333333334	1.5328064693990076	-1.0	1.5328064693990076	-1.0	-1.0	
13	192	no	A	1.0	32.14031735997639	-1.0	32.14031735997639	0.6326392874582206	-1.0	0.6326392874582206	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.14031735997639	-1.0	32.14031735997639	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3333333333333333	0.3333333333333333	-1.0	-1.0	-1.0	-1.0	-1.0	25.03567282174518	25.03567282174518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	-1.0	7.0710678118654755	14.142135623730951	-1.0	14.142135623730951	5.0990195135927845	-1.0	5.0990195135927845	2.773500981126146	-1.0	2.773500981126146	-1.0	-1.0	-1.0	0.0	-1.0	0.0	169.744	-1.0	169.744	1.4433499858610614	-1.0	1.4433499858610614	-1.0	-1.0	
14	193	no	A	1.0	28.0178514522438	-1.0	28.0178514522438	0.6226189211609733	-1.0	0.6226189211609733	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.0	-1.0	28.0178514522438	-1.0	-1.0	-1.0	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.26055691941854225	0.2608695652173913	-1.0	-1.0	-1.0	-1.0	-1.0	9.462322208025617	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	13.892443989449804	-1.0	13.892443989449804	5.830951894845301	-1.0	5.830951894845301	2.382534488362192	-1.0	2.382534488362192	-1.0	-1.0	-1.0	1.0	-1.0	1.0	40.88321167883212	-1.0	40.88321167883212	1.05177646848777	-1.0	1.05177646848777	-1.0	-1.0	
14	194	small	A1	1.0	-1.0	29.832867780352597	29.832867780352597	-1.0	0.6290718847587007	0.6290718847587007	14.866068747318506	-1.0	14.866068747318506	-1.0	0.32038643643012976	-1.0	0.32038643643012976	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.906112267087632	31.906112267087632	-1.0	30.479501308256342	30.479501308256342	14.142135623730951	-1.0	14.142135623730951	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	32.449961479175904	32.449961479175904	8.48528137423857	-1.0	26.076809620810597	-1.0	-1.0	0.3333333333333333	-1.0	-1.0	-1.0	0.3253956867279842	-1.0	16.699244233993625	9.57422788509183	-1.0	-1.0	-1.0	-1.0	77.82020737499427	-1.0	-1.0	-1.0	79.07051199781961	-1.0	-1.0	-1.0	-1.0	6.540385828196612	3.814074834290345	25.184697103633532	-1.0	8.06225774829855	-1.0	8.06225774829855	13.892443989449804	-1.0	13.892443989449804	6.708203932499369	-1.0	6.708203932499369	2.070963275601209	-1.0	2.070963275601209	-1.0	-1.0	-1.0	1.0	-1.0	1.0	141.2463768115942	-1.0	141.2463768115942	1.4018058690744923	-1.0	1.4018058690744923	-1.0	-1.0	
14	195	small	A1	1.0	-1.0	28.231188426986208	28.231188426986208	-1.0	0.5737619791836264	0.5737619791836264	17.204650534085253	-1.0	17.204650534085253	-1.0	0.3627865084167205	-1.0	0.3627865084167205	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.675723300355934	30.675723300355934	-1.0	29.154759474226502	29.154759474226502	16.401219466856727	-1.0	16.401219466856727	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	31.622776601683793	31.622776601683793	10.0	-1.0	23.40939982143925	-1.0	0.3821876708246056	0.4191368221424547	-1.0	-1.0	-1.0	0.42717882885838043	-1.0	70.5599651718238	66.61477894278624	-1.0	-1.0	-1.0	-1.0	63.05106324732763	-1.0	-1.0	-1.0	83.9204110421615	-1.0	-1.0	-1.0	-1.0	18.83843355798075	20.869347794833885	37.463102811728106	-1.0	8.246211251235321	-1.0	8.246211251235321	16.278820596099706	-1.0	16.278820596099706	7.0710678118654755	-1.0	7.0710678118654755	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	1.0	-1.0	1.0	109.87709497206704	-1.0	109.87709497206704	1.164937970307098	-1.0	1.164937970307098	-1.0	-1.0	
14	196	small	A1	1.0	-1.0	29.832867780352597	29.832867780352597	-1.0	0.5611887090472033	0.5611887090472033	21.095023109728988	-1.0	21.095023109728988	-1.0	0.40589874955557725	-1.0	0.40589874955557725	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.04834939252005	31.04834939252005	-1.0	29.614185789921695	29.614185789921695	21.213203435596427	-1.0	21.213203435596427	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	30.805843601498726	30.805843601498726	16.0312195418814	-1.0	22.80350850198276	-1.0	0.14285714285714288	0.1732717365533736	-1.0	-1.0	-1.0	0.703015482923932	-1.0	35.537677791974374	50.79279649503215	-1.0	-1.0	-1.0	-1.0	53.95663560791192	-1.0	-1.0	-1.0	67.96023191155788	-1.0	-1.0	-1.0	-1.0	3.054388000616683	5.744158323767152	14.274602070016783	-1.0	8.54400374531753	-1.0	8.54400374531753	14.866068747318506	-1.0	14.866068747318506	7.615773105863909	-1.0	7.615773105863909	1.952010457857797	-1.0	1.952010457857797	-1.0	-1.0	-1.0	1.0	-1.0	1.0	101.06896551724138	-1.0	101.06896551724138	1.4346639372227907	-1.0	1.4346639372227907	-1.0	-1.0	
14	197	no	A	1.0	27.018512172212592	-1.0	27.018512172212592	0.5380081925268528	-1.0	0.5380081925268528	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.0178514522438	-1.0	27.018512172212592	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.375	0.39999999999999997	-1.0	-1.0	-1.0	-1.0	-1.0	75.20323775494266	68.07822140604087	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.341664064126334	-1.0	13.341664064126334	6.082762530298219	-1.0	6.082762530298219	2.193356061110647	-1.0	2.193356061110647	-1.0	-1.0	-1.0	1.0	-1.0	1.0	65.81884057971014	-1.0	65.81884057971014	1.5041285918749312	-1.0	1.5041285918749312	-1.0	-1.0	
14	198	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	199	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	200	small	A1	1.0	-1.0	27.892651361962706	27.892651361962706	-1.0	0.5424492000588425	0.5424492000588425	19.924858845171276	-1.0	19.924858845171276	-1.0	0.40859150052066573	-1.0	0.40859150052066573	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.861739379323623	28.861739379323623	-1.0	28.635642126552707	28.635642126552707	19.313207915827967	-1.0	19.313207915827967	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	29.614185789921695	29.614185789921695	12.649110640673518	-1.0	22.561028345356956	-1.0	0.1	0.125	-1.0	-1.0	-1.0	0.560661971921005	-1.0	13.069317896282172	13.495733280795813	-1.0	-1.0	-1.0	-1.0	31.504266719204196	-1.0	-1.0	-1.0	26.565051177077976	-1.0	-1.0	-1.0	-1.0	0.9093804491991406	2.8155566842112307	6.1886159632416025	-1.0	11.313708498984761	-1.0	11.313708498984761	18.384776310850235	-1.0	18.384776310850235	6.4031242374328485	-1.0	6.4031242374328485	2.87121967794601	-1.0	2.87121967794601	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	75.27325581395348	-1.0	75.27325581395348	1.4082026724337686	-1.0	1.4082026724337686	-1.0	-1.0	
